"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.000276959049504951,-0.653375960351638,-1.10017698448104,-1.15308166946544,0,-0.567443042648215,0.535910498006198,-0.783750297483305,-0.0949255269278591,1.09633220306325,-0.693931821774375,0.371766212887245,0.62315175323153,1.38034769798185,-0.131719779740497,-1.04402826093806,-1.30300418507466,0.265695378153968,-0.283283104087532,-0.447621410955654,-0.542418013889921,0,-1.07138340912535,-0.0565584875787445,1.04436633391903,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-02-01,NA,0.000347328,-0.866560483047346,-0.689904758698526,-0.930581899445758,0,-0.190603232846257,0.813149764001261,-0.847749179727467,1.04222678539142,1.93982826662755,-0.710295778873259,0.393657685713421,1.18037319114805,2.55139432396125,0.0685158309905331,-0.863799775044522,-0.426175903245365,0.0999691817125136,-0.363526985710949,-0.437037432310421,-0.577442446383787,0,-1.05528357399229,-0.0285066685455302,1.85885431335785,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-03-01,NA,0.000248164752475248,-0.436337277181527,-0.323947722395003,-0.486602098657801,0,-0.567443042648215,1.19907180845619,-0.568696310343548,1.07871121967216,1.13367093516713,-0.81368858039085,0.218350328669697,0.914061746691258,1.93216697748527,-0.0547023859133488,-0.582795611797651,-0.461169577741851,-0.132927117601152,-0.427459987844167,-0.435201044359211,-0.601065411250374,0,-1.11243502839599,-0.00888816615994043,1.11254250036743,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-04-01,NA,0.00326012007920792,-0.855720188282162,0.295797123387375,0.483622464923498,0,-0.160336381880556,-0.190083239439486,0.696880480164076,0.715159263724852,1.40677113050685,0.989657540285177,0.116104856779731,1.31875858956294,1.17533238726026,1.26180604294027,0.507426486568124,0.445000451344322,-0.289506282644685,-0.453777735309531,-0.324764039053614,-0.596398399082805,0,1.09502936351078,0.71247665111487,1.40325563328241,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-05-01,NA,0.00388793156435644,0.955606393874246,0.755197432026472,1.18389468505812,0,-0.0802055598395279,-0.692414741440132,1.07188319058139,-0.543841487966132,1.14924051638573,0.743466572491952,0.0265066981127652,1.35563795099645,0.940868312915231,-0.299933713847444,1.11932995471962,0.728807018802355,-0.292875803835979,-0.34481155148158,-0.0284714955199892,-0.269638435542783,0,1.15848556177147,0.388775957684786,1.17948579296895,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-06-01,NA,0.0032288620990099,2.48617992369016,1.16149406527614,1.52307651313845,0,-0.116786819858452,-0.706583438391794,0.950159681837566,-0.565576886925576,1.40709964668904,0.214211613919952,0.0496463072987721,1.63036967101818,1.17192103083324,0.948287097133287,2.12241274483467,1.26488980816724,-0.292875803906166,-0.336393086318736,-0.106586273662434,-0.332939658515219,0,0.702871583482429,0.46274306484515,1.44102476520175,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-07-01,NA,0.00559901085148515,2.1926254124205,1.37042901883914,1.44725491041105,0,-0.131324119607084,-0.706583438391794,2.3843489359635,-0.565576886925576,1.14924051638573,1.39191844613418,0.0211131338609375,1.52781011756613,0.866526574748059,0.54087222745288,2.0098217175667,1.18963911686876,-0.292875803906166,-0.0842099594188051,0.38277821441564,-0.136778497084015,0,1.76464235094304,0.658819362077537,1.20020186563177,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-08-01,NA,0.0058692460990099,2.73812527680554,1.30251763885353,0.861371899784298,0,-0.0295463379448474,-0.706583438391794,2.12657851935873,-0.565576886925576,1.14924051638573,1.80960452904975,-0.00349316201339327,1.50158887037517,1.07134342055131,0.509165165286956,1.16592879609769,1.10951366819888,-0.292875803906166,0.0111221063032646,0.35991947159098,0.217402919027017,0,1.44848212103047,0.43293148527578,1.19703736610654,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-09-01,NA,0.0025872095049505,-0.0643922326144399,0.721824616315615,0.067366676912253,0,-0.116786819858452,-0.706583438391794,-0.286295526665957,-0.565576886925576,1.40709964668904,0.264417892771327,-0.0308190261908609,1.5120533292784,1.47232026143414,1.49885577396481,0.291815487611771,0.943615145297755,-0.292875803906166,0.883663654425973,1.82184277788189,1.9350839128348,0,0.476513139958426,1.0809141481264,1.42678521100317,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-10-01,NA,0.00270466217821782,0.206527606849806,0.0172964382929709,-0.865626350386454,0,-0.276697117093409,-0.613671553376347,0.0800546793605621,-0.466521850456442,1.14924051638573,0.593108312158272,-0.0589150094385979,1.20176837444694,0.761914561205527,1.91162585533624,-0.770719706184327,0.313578445622702,-0.292875803906166,1.04842571262533,1.70123298426495,1.32385944935237,0,0.74657489952304,1.24217490240233,1.16096956310045,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-11-01,NA,0.00232922423762376,-0.486346071113662,-0.388304481281762,-1.05811150747377,0,0.391887379061649,-0.574779619327466,-0.63652654391523,-0.56362334035691,1.40709964668904,0.494333091300405,-0.0232168143444347,1.03244879423444,1.00393115326302,1.81405562363091,-0.945790355162567,-0.324430219754633,-0.292875803906166,2.05370587683528,1.67927350736044,1.85020901157256,0,0.488744594286774,1.66352558515017,1.36909540890288,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2016-12-01,NA,0.000839773782178218,-0.756037069025041,-1.54292081812276,-1.11167587452251,0,-0.276697117093409,-0.142063051062069,-0.946534331069808,-0.501915511081823,1.14924051638573,-0.56934903852516,-0.0524959776786227,0.69927204993212,0.758742622775236,1.35554973401136,-0.996750478059446,-1.0182756245811,-0.292875803906166,1.98400806414632,0.26407149036154,1.27779708383937,0,-0.589760500961196,1.65276672683291,1.10052359891183,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-01-01,NA,0.00175648633663366,-0.616160746786537,-1.21634530885972,-1.10216875208207,0,-0.113770545124534,0.342652647691237,-0.0562259362597415,0.164765683202646,1.14924051638573,-0.0158429269991134,-0.0482795947946846,0.641015574460593,0.818369604854242,1.41236498923089,-0.991595356694348,-1.18768001524566,-0.292875803906166,1.56885186483645,0.082469283280699,0.716365381508909,0,0.0698281680848453,1.64393071898708,1.09350232223617,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-02-01,NA,0.00294403295049505,-0.636205869948547,-1.15664419344824,-0.972168860506923,0,-0.0845970946176006,0.0906556161533819,-0.129143263587708,0.329912114668526,1.97806859314254,0.717202274821941,0.0314181265518392,1.19355550257198,1.4870444682327,1.69372151354978,-0.875196561561433,-0.342160781520438,-0.292875803906166,1.93233454711413,2.13123941819377,1.41308156032062,0,0.690773655470971,2.03637605244464,1.894400942761,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-03-01,NA,0.00118701623762376,-0.482315245259611,-0.828418035335591,-0.599935229955189,0,-0.276697117093409,0.270351490043066,-0.692033073618864,0.05935720655806,1.14924051638573,-0.622278130589253,-0.0189116593790953,0.919653790120177,0.806732280092395,1.50656960739793,-0.564902249094059,-0.426988442467973,-0.292875803871073,2.34802225735974,0.710875894270494,2.27680913263916,0,-0.401160388065052,2.34843940795442,1.12704194770253,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-04-01,NA,0.00253971516831683,0.658490201480938,0.0568886694986071,0.01429709092142,0,-0.462272639725457,-0.039441554356117,-0.0986228786087602,0.110437294593697,1.40709964668904,0.0238544361559088,0.0387517390596841,1.31888350314895,0.803037402353469,1.60992123216268,0.204468196990007,0.445000451344322,-0.292875803906166,2.85204411189478,4.93816921333715,3.03515704577583,0,0.427261895577802,3.21174280531651,1.40356084586266,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-05-01,NA,0.00806366922772277,0.955055340649644,0.772105100554001,1.19148393689695,0,-0.546701636486339,-0.512090385654887,2.8386098475589,-0.0900114658826163,1.14924051638573,2.2212961686611,0.016050483994242,1.35563795099645,0.843504994247218,1.03474729435044,1.87953105782358,0.728807018802355,-0.292875803835979,4.0089269420913,1.3865536526226,3.95120599551168,0,2.70678449234186,3.02698151796273,1.17948579296895,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-06-01,NA,0.00598755421782178,1.59217074804774,1.06381606628725,1.50859622792205,0,-0.567443042648215,-0.706583438391794,2.21699563303479,-0.565576886925576,1.40709964668904,1.09936242454412,0.0387858064091275,1.63036967101818,1.02843054484891,0.00267535541517691,1.97041638664388,1.26488980816724,-0.292875803906166,2.89629019490201,-0.142162858455875,2.89362612158018,0,1.65402931641869,2.14592162729892,1.44102476520175,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-07-01,NA,0.0023145619009901,0.724321610784113,1.32575571638194,1.55848694497067,0,-0.538938153081649,-0.706583438391794,0.228346430546058,-0.565576886925576,1.14924051638573,-0.495395968360128,0.0160600192707616,1.52781011756613,0.810634023381123,-0.414047563433914,1.73108370793477,1.18963911686876,-0.292875803906166,1.64432201292519,-0.589469555771373,1.09501587886308,0,0.242509032218772,1.12676185416551,1.20020186563177,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-08-01,NA,0.00157733893069307,0.440795447332768,1.33471962708095,1.18016982021733,0,-0.18289722741629,-0.706583438391794,0.00768098210771638,-0.565576886925576,1.14924051638573,-0.596149910667511,0.0183359062331184,1.50158887037517,1.30698078309081,-0.749280897496526,1.00714823819655,1.10951366819888,-0.292875803906166,0.842869455976572,-0.712713981178691,0.224954493881747,0,-0.150080663154451,0.366562723317718,1.19703736610654,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-09-01,NA,0.00475056285148515,1.76128680558954,0.88623006091756,0.133037374255571,0,-0.534587876799079,-0.706522175466529,1.51554401202432,-0.565576886925576,1.4070756597932,1.48253690865004,-0.000862276258544752,1.5120533292784,1.50110887543503,0.526425545945754,0.10924877812042,0.943615145297755,-0.292632509165033,0.473083156779339,0.39589752609015,0.0680443292083072,0,1.23443957371123,0.184702563422309,1.42676393861122,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-10-01,NA,0.00393997687128713,0.417879806193762,0.154228576282435,-0.540003718214551,0,-0.567443042648215,-0.676298627843895,0.792958360386212,-0.561700884280606,1.14901994123483,1.28331818400647,-0.0588582006784879,1.20176837444694,1.10624594412645,1.51764313420481,-0.524997373829563,0.313578445622702,-0.29058383755561,0.6847482561831,0.647545182408813,0.987357134071122,0,1.22459606354643,0.751465037841942,1.1607739495831,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-11-01,NA,0.0021208377029703,0.357250121621977,-0.995822925980132,-1.13836087867671,0,-0.4621841875088,-0.215261018076577,-0.718581844634002,-0.219661510910591,1.40693434568943,0.321891825196869,-0.0229805364595959,1.03244879423444,1.19617820421192,1.62894293224886,-1.01716046342014,-0.324430219754633,-0.291172006741434,1.16266110426202,1.21234412557399,1.6334445948167,0,0.191375940306641,1.3074774081008,1.36895066414891,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2017-12-01,NA,0.00100718447524752,-1.06879420589065,-1.25196535532369,-1.0578436686844,0,-0.567443042648215,0.218261348338747,-0.938278530732037,0.130627599057819,1.14924051638573,-0.481624578872094,-0.0402607853741185,0.69927204993212,0.919407149708833,1.44617406219757,-0.948838830015182,-1.0182756245811,-0.292875803906166,1.23667358911547,1.21251085116613,1.49892755658608,0,-0.516944010826835,1.8437557211085,1.10052359891183,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-01-01,NA,0.000603294415841584,-0.254649604153984,-1.24851114391797,-1.17773238466049,0,-0.567443042648215,0.694361803864511,-0.946537987666664,-0.461270229186626,1.14924051638573,-0.72647449305967,0.145835580368631,0.641015574460593,0.728092218826131,1.05227027659327,-1.04478436183012,-1.18768001524566,-0.292875803906166,1.19423929584579,0.153454433491746,1.06818578180408,0,-0.809658461522149,1.87014512582564,1.09350139734956,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-02-01,NA,0.000365018613861386,-0.158207527278943,-1.52334578843352,-1.00138823968006,0,-0.567443042648215,1.98126793379014,-0.946529872876225,0.49758542308817,1.97806859314254,-0.808873216853721,0.287028717384362,1.19355550257198,1.49166796577471,0.84105684838202,-0.914238404400948,-0.342160781520438,-0.292875803906166,0.7854004325309,-0.245974768344933,0.440846576010823,0,-1.02842183662804,1.83156205654372,1.8944000178744,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-03-01,7.45606336633663e-05,0.000360245227722772,-0.126322995249882,-0.74553405516615,-0.63771832843844,0,2.42581134588627,2.29394868928915,-0.837665221640736,1.65062402416456,1.14924051638573,-0.805355454881043,0.192186649063715,0.919653790120177,1.22878525523952,0.69808621394075,-0.648333320688879,-0.426988442467973,-0.292875803906166,0.411486389307312,-0.424897147458324,0.0357827620738329,0,-1.05307821285479,1.74234407075012,1.12704194770253,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-04-01,0.00178755611881188,0.00290919920792079,-0.716021450440181,-0.120930936679294,0.181374995792164,0,-0.412013630212102,1.92066907163887,1.23166245041296,2.50095917382447,1.33093812366461,0.169794718064892,0.507573395965742,1.28986976953369,1.0822533906389,1.21976124584543,0.310851134816218,0.224208690420788,0.47529313931551,0.690847601116645,4.08849626476854,0.500255062323145,0,0.287444173596099,2.48819251287579,1.33238943413808,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-05-01,0.00159670621782178,0.00826849710891089,-0.779122540913351,0.923446635701444,1.38166630994685,0,-0.567443042648215,-0.510217326629898,2.15127690982219,-0.0526098983962069,1.14924051638573,3.11996106569625,0.118894798109576,1.35563795099645,0.795610544086652,-0.245013968451432,1.68269458164215,0.728807018802355,-0.292875803906166,3.50108347620975,1.82391697190143,3.47372441162861,0,2.67905497257444,3.16564866977242,1.17948579296895,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-06-01,0.000205409584158416,0.00183600855445545,0.852123041695986,1.07297712644357,1.58592699126613,0,-0.522633646258813,-0.706583438391794,-0.0131980715820399,-0.565576886925576,1.40709964668904,-0.698167753914947,0.108227330611259,1.63036967101818,1.00782904626233,-0.803145937389325,1.71042997047229,1.26488980816724,-0.292875803906166,2.13467255643615,-1.19444549046628,1.59822015795103,0,0.0486749927450558,1.62339740724905,1.44102476520175,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
