"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0,9.35194976259764e-05,-0.644972106669647,-1.37250202130293,-1.51684825657044,0,0,0,-0.21856606013772,0,-1.22842699668554,-0.382570107458988,-1.87026589389354,-1.69102416042356,-1.67258494547768,-0.662820994806123,-0.844326814884012,-1.35604219349874,-0.121727287709889,-0.733938008998579,-0.170491793227357,-0.555708121976736,0,-0.396140985417043,-0.346724495312683,-1.69721733517445,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-07-01",0,8.54913156685557e-05,-0.644972106669647,-1.35747760932759,-0.867738090061042,0,0,0,-0.21856606013772,0,-1.40877026933192,-0.4014237950368,-1.9749083342069,-1.77223549090445,-1.76350098388881,-0.671570569397383,-0.854860626984912,-1.66083390187461,-0.121727287709889,-0.76021378605166,-0.170290614792236,-0.581810939246715,0,-0.413961592979979,-0.351140625063875,-1.78963396068618,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-08-01",0,8.37092357175678e-05,-0.640412673227918,-0.69781223188996,-0.477255125609655,0,0,0,-0.218038354341658,0,-1.40877026933192,-0.405132898675644,-1.20697667869577,-1.68500505723476,-1.701028807916,-0.67523947457015,-0.848462261704071,-1.11734982411519,-0.121727287709889,-0.786724600147534,-0.170190336916393,-0.60766868424295,0,-0.41962141289887,-0.353491528919969,-1.68845037791637,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-09-01",0,8.24608975340787e-05,-0.566055874122937,0.130475590246699,0.903760779122781,0,0,0,-0.214009629520904,0,-1.22842699668554,-0.407064691684531,-0.873431142422192,-1.50056084041813,-1.49611597602916,-0.667783087102978,-0.822972401592684,-0.125357651114834,-0.121727287709889,-0.812635604671405,-0.170135918536138,-0.632486425865677,0,-0.423466470879713,-0.355025786283514,-1.47486720411965,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-10-01",0,8.23726757543269e-05,-0.559158463899081,0.615412415731769,1.71423302180252,0,0,0,-0.202230161946895,0,-1.40877026933192,-0.408067604627867,-0.841440627095983,-1.44898266822404,-1.43295078469391,-0.638432836523781,-0.655729029015549,0.409273955477382,-0.121727287709889,-0.838387478574747,-0.170135936225498,-0.656717322369451,0,-0.423771971798432,-0.356015304814327,-1.41286364664749,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-11-01",0,9.19667943023434e-05,0.46446096556039,0.74189479224976,0.172454403934379,0,0,0,0.0144265674033686,0,-1.22842699668554,-0.401322646921195,-0.68446931316374,-1.33664844736587,-1.3054129986135,0.470950340770617,0.492510969156947,0.959886561599059,-0.121727287709889,-0.864004283697298,-0.1703647585331,-0.680426998527726,0,-0.38891769604211,-0.353828539103155,-1.28267038228516,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-12-01",0,0.000193871772093736,0.923758115194903,1.08823847787809,0.884523004642389,0,0,0,0.343515787753905,0,-1.40877026933192,-0.117551385575197,-0.788275373560717,-1.40033032142905,-1.37566764809143,0.651387050650779,1.53593447429851,0.746564079097127,0.0682502642949584,-0.889141836506734,-0.169912037737826,-0.703626239470399,0,-0.0525808006263229,-0.225007690872157,-1.35532620068167,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-01-01",0,0.000189054862919283,1.77491877775919,0.829180630327503,0.237665923147889,0,0,0,0.583370191595458,0,-1.27654206472564,-0.101524307072781,-0.717576516459521,-1.35877998162954,-1.34653147589842,1.00839971242953,1.08548907273326,0.385322106596666,0.0676609362653957,-0.91655943467641,-0.166283946594299,-0.727641128711514,0,-0.0877275565879073,-0.0733268552617328,-1.32369704910999,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-02-01",0,0.000941568999846837,3.75407768732426,0.476801925556455,-1.0993294350877,0,0,0,0.602955896727663,0,-0.682699640579012,2.60264004974748,-0.631318362035965,-1.16151215270645,-1.11772296627689,3.68319512645904,2.2422005228159,0.953529452325759,-0.121727287709889,-0.903115067768476,0.460394190439812,-0.715829888149001,0,1.91823730328611,2.69662614789172,-1.10070066732315,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-03-01",0,0.00237882971358554,3.11717128039032,0.2509318637579,-1.3836913427125,0,0,0,7.08849817974521,0,-1.27654206472564,5.76704412298067,-1.74900826547862,-1.4058654331921,-1.34516693907105,2.58831364958054,1.90741140512176,0.0944703213335699,-0.121727287709889,0.633725178796678,9.07569408876457,0.570734716358759,0,6.94862196555732,6.50909109468125,-1.37823319439286,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-04-01",0,0.00129121396844846,-0.642718843398584,-0.170723048414864,-0.261666636766868,0,0,0,-0.21856606013772,0,-1.0917919254868,2.82321553760887,-2.08573668534592,-1.41210992189697,-1.33628089504985,0.696707351609472,1.85868256202019,-0.171552965990557,-0.121727287709889,1.18085110463453,0.255650927217636,1.06266021173647,0,3.12327469701814,2.36631037036023,-1.38798325241995,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-05-01",0,0.000288745474038903,-0.644972106669647,-0.999064367367114,-0.706714010853156,0,0,0,-0.21856606013772,0,-1.27654206472564,0.056393416435083,-2.34842842974283,-1.58062523005715,-1.52361350992391,-0.447904124021334,-0.518134130747455,-0.994657214111654,-0.121727287709889,1.15036376144685,-0.175588620971558,1.00992433877629,0,0.188862701974255,0.0317043574859076,-1.58095606197027,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-06-01",0,0.000163161770562108,-0.644972106669647,-1.72496795962012,-1.53126560595048,0,0,0,-0.21856606013772,0,-1.0917919254868,-0.276188915240957,-2.27691443108287,-1.62390994448815,-1.5819957662859,-0.605258973702428,-0.813193339897056,-1.46422373510645,-0.121727287709889,1.11394678715531,-0.171562353968261,0.952088013368092,0,-0.237955483492565,-0.25818424988153,-1.63279243500119,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-07-01",0,0.000134824934905805,-0.644972106669647,-1.9478899131216,-1.30431590342035,0,0,0,-0.21856606013772,0,-1.27654206472564,-0.343975986302061,-2.36403594387707,-1.70829509195693,-1.67698793781803,-0.652489862581866,-0.830240117905919,-1.76228794396647,-0.121727287709889,1.07825390059771,-0.170812783943633,0.896407860878508,0,-0.298290651735963,-0.330788634894136,-1.72814937704479,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-08-01",2.98630724460101e-06,0.000113995772706387,-0.644972106669647,-1.14364192127075,-0.342703871650932,0,0,0,-0.21856606013772,0,-1.27654206472564,-0.400296837320551,-2.13478518939628,-1.6176560838511,-1.58093572634006,-0.676159260802018,-0.85456464731408,-1.23083328789552,-0.121727287709889,1.04242234838637,-0.17051327541979,0.841701294860797,0,-0.337223398766506,-0.345151501896239,-1.6240865913722,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-09-01",2.78780824015929e-06,0.000111547618318272,-0.640550793839399,-0.26711491202228,0.33924290502217,0,0,0,-0.218024990379827,0,-1.0917919254868,-0.404413928302768,-1.72574499310262,-1.42600482417655,-1.37368679003595,-0.680048802670968,-0.848489139205836,-0.260805143989995,-0.121727287709889,1.00754384347678,-0.170371444949609,0.789609726779429,0,-0.343598604861872,-0.347898153428124,-1.40418732400882,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-10-01",6.96952060039822e-07,0.000109690549854495,-0.615794159364179,0.449751092068747,1.49679013383557,0,0,0,-0.218169958098768,0,-1.27654206472564,-0.406625477025933,-1.64589393456239,-1.37241141647842,-1.3117341584749,-0.681066102403623,-0.812763824136717,0.261963227267705,2.56368831401127,0.973004560895436,-0.170296079834751,0.739157864040288,0,-0.348227091963953,-0.349490193872973,-1.34074969379705,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-11-01",2.69958646040741e-06,0.000116276305712973,0.155889915161045,1.07922474640414,1.78086905452985,0,0,0,-0.0327270761851011,0,-1.0917919254868,-0.407281719712522,-1.45808643874072,-1.2556880253864,-1.18182743007824,-0.301067191035194,0.284468465338034,0.800374129708494,-0.121727287709889,0.938778206260779,-0.170355448146945,0.690242120649995,0,-0.322861782601182,-0.352209668714726,-1.20662638285882,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1982-12-01",9.42870271098177e-05,0.000114379537448308,0.245581385591094,1.15150641454488,0.690363591639611,0,0,0,-0.0426669456676365,0,-1.27654206472564,-0.405588991432996,-1.55075565928113,-1.32185780983879,-1.2551747040331,-0.245732577399619,0.203805102544364,0.591774162901893,-0.121727287709889,0.904865523753418,-0.170049666239683,0.642835990780836,0,-0.32800926416716,-0.367175023299522,-1.28163041476637,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1983-01-01",0.000106223433910247,0.000128159779445551,-0.00433607181335953,0.970824052579574,1.12240102475025,0,0,0,0.0445205855180598,0,-1.45075139386722,-0.37467098993401,-1.69660548811534,-1.39498561923919,-1.35054869077255,-0.183136777594799,0.286446647816667,-0.158875642097826,1.3810454327304,0.870528162177707,-0.171777003309086,0.596054423518805,0,-0.279120809179627,-0.350934891065285,-1.3805314293852,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
