"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.000929470698305085,-1.41351977807817,0.474469675199696,1.15370444239101,0,-0.0830322043772567,-0.727867960393319,-0.408040744616554,-0.486571849277796,1.49241490176727,0.0557167633749372,1.55561358120116,1.71296839830669,1.4922214862542,-0.611657671769811,1.19299554061376,-0.756184225896082,0.230741040874334,2.49928276740703,1.67091445439908,2.56399736883874,-0.252300052971286,1.14800256065267,1.29451891229078,1.54990987969674,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-06-01,NA,0.00101817274576271,0.473721672056761,0.984521083347557,1.33908941644389,0,-0.0830322043772567,-0.741109040513153,0.144165657203649,-0.50343941105628,1.69764376086457,-0.420227704837226,1.81601655545977,2.1708915981518,1.74657312177492,-0.962662391458285,1.36073467984305,-0.703111139268264,-0.347932919663246,2.0259365276929,-0.65879737828224,2.08689596063966,-0.252300052971286,1.9049255073385,0.39909600120833,1.8062218430061,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-07-01,NA,0.000934657627118644,0.933527303532343,1.33732097534707,1.34637223407694,0,-0.0830322043772567,-0.741109040513153,0.462344157720339,-0.50343941105628,1.49241490176727,-0.453689696576515,1.61787740431223,2.04102866919591,1.55049423740614,-0.933091662373301,1.36924439442338,-0.706048107091134,-0.342155542247938,1.3857903089237,-0.639899965279755,1.36801115017916,-0.252300052971286,1.87278873339782,-0.224350463050873,1.60923439305525,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-08-01,NA,0.000832509396610169,2.48926275436951,1.07329477711262,0.393478348192432,0,-0.0830322043772567,-0.741109040513153,0.588899478364697,-0.50343941105628,1.49241490176727,-0.0765408718012802,1.60909276528408,1.9419781432083,1.52990990476418,0.197936657130841,0.550121625445376,-0.720673963697801,-0.347932919663246,0.888143668001788,-0.501485933833321,0.786845020220149,-0.252300052971286,1.53190328698439,-0.519195363880963,1.59133571036221,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-09-01,NA,0.000734599159322034,-0.794683510153506,0.531374002856995,-0.289980574716202,0,-0.0830322043772567,-0.741109040513153,-0.427843127632351,-0.50343941105628,1.69764376086457,0.234654121461138,1.77470543829194,1.93782463174852,1.70432431909599,1.2354601006169,-0.218406341699451,-0.737831216393484,-0.347932919663246,0.567224187469345,-0.417375183977367,0.366120078235245,-0.252300052971286,1.15294615721018,-0.176165946240542,1.76409704149543,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-10-01,NA,0.000660690549152542,2.03543303905024,0.320327236075823,-0.706509452602296,0,-0.0830322043772567,-0.741109040513153,-0.456094849052528,-0.50343941105628,1.49241490176727,1.49430821470587,1.49439094834325,1.43108817752413,1.44450145701526,1.32576527659507,-0.705590671157948,-0.79830633976164,-0.336027889502737,0.366620036664514,0.0930757709238222,0.119422945587392,-0.252300052971286,0.803986945073648,0.563496217030251,1.49895976423794,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-11-01,NA,0.000735044338983051,0.738214578709657,-0.267010381644276,-0.901389220855309,0,-0.0830322043772567,-0.648422351179789,-0.0197445768343069,-0.45394198315145,1.69764376086457,0.659709637481231,1.6771782689223,1.35687662447431,1.59731532780899,0.242298395513079,-0.879574013288006,-0.826373381833061,-0.347932919663246,1.06504987710401,2.05071365507976,0.862231862339312,-0.252300052971286,0.858994517078226,1.50540092275236,1.65904753406193,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2008-12-01,NA,0.000882278725423729,-0.299805423924613,-0.621521203541388,-0.979169398163916,0,-0.0830322043772567,-0.425151565720724,-0.636400099782956,-0.444871989085822,1.49241490176727,-0.280668107319872,1.40432035722482,0.889407675515547,1.34446415743528,-0.145096744261588,-0.934235557211328,-0.880912822683491,-0.312063507497485,2.05535682121148,1.44361961094809,1.88762664877516,-0.252300052971286,1.4096352607552,1.44745100311813,1.40100904140672,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-01-01,NA,0.000966590481355932,-0.0130508250163537,-1.24539720586743,-0.987889965713143,0,-0.0830322043772567,0.0623107443900142,-0.634414882422266,0.0845664277222355,0.934397488722356,-0.217044379449008,0.420251692297532,0.155077437486622,0.856598632494839,-0.315511695883927,-0.939405609815471,-0.915542225838862,0.261779757000223,2.1247065542041,0.173768343059925,1.92221525462482,-0.252300052971286,1.98906812664854,1.19217027303184,0.797221918759235,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-02-01,NA,0.000966807213559322,0.156450596162358,-1.1396002575345,-0.948383749748749,0,-0.0830322043772567,0.855176553576856,-0.655294960495411,-0.348742116133135,1.53427292437314,-0.597752514883603,1.46833770210459,0.819870980750463,1.35594165330737,-0.545197935035763,-0.917828803215926,-0.859650912118015,-0.347932919663246,1.94718257073824,-0.0704162777734913,1.68982335847516,-0.252300052971286,2.13468078860975,1.09241248331161,1.42467210981575,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-03-01,NA,0.000916223674576271,0.206605761753088,-0.686360402675838,-0.653671973947417,0,-0.0830322043772567,1.68796537762828,-0.655294960495411,-0.33061187314424,0.934397488722356,-0.597600068725177,0.588772122518305,0.48911190565699,0.884468293473532,-0.698620228356896,-0.774493243328218,-0.861179436329597,0.196542212083191,1.61997386340869,-0.326213184197315,1.32217876588145,-0.252300052971286,2.02384353007127,0.913295150420599,0.857707192646273,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-04-01,NA,0.000844722549152542,-1.5201724459948,-0.250547193679014,0.164435476254592,0,-0.0830322043772567,1.64897638285266,5.59656460534795,3.15394207611177,1.121024698071,0.308132718765819,1.08824776479178,0.967092572313107,1.05146935012188,-0.0745457282052827,0.0803129429496949,-0.799031139156646,-0.129521019628453,1.24537647966614,-0.0886616519257473,0.908229747943551,-0.252300052971286,1.75106967548353,0.850930843159814,1.10202825503921,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-05-01,NA,0.00104840103050847,-0.377348181942701,0.727331952675578,1.30182714074738,0,-0.0830322043772567,-0.693276406178305,0.372716348574393,-0.415422702855669,0.934397488722356,1.03249705584793,0.845547961075501,1.05998821348861,0.941503956653887,-0.167681018771485,1.44011972895742,-0.767396261837981,0.0268215782222064,2.56625802168445,2.88452490596651,2.35226434471104,-0.252300052971286,2.1501840490302,1.51834578330996,0.961098810554404,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-06-01,NA,0.00111064417627119,1.18994840115965,1.1043367908828,1.56012286458302,0,-0.0830322043772567,-0.741109040513153,1.11892497393692,-0.50343941105628,1.121024698071,-0.237048368338875,1.24918359675277,1.47487632369139,1.12246708970628,-0.466486014782091,1.71518165689304,-0.715402997963236,5.34411235344027,2.39924994072926,-0.54804440475148,2.19889944401318,-0.252300052971286,2.40966739512293,0.748139443985737,1.19399813885916,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-07-01,NA,0.00100605038644068,1.2868037756923,1.3498564803527,1.52856613293814,0,-0.0830322043772567,-0.741109040513153,-0.0465357048572138,-0.50343941105628,0.934397488722356,-0.45238615968189,0.963824942292248,1.35721805101898,0.975837336153255,-0.768303655338596,1.57441511497329,-0.718279939589859,0.376514900050549,1.75731864007667,-0.673548572297689,1.49545882835166,-0.252300052971286,2.13795607313417,0.147831922319142,1.01493655568866,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-08-01,NA,0.000883368244067797,1.29768039115267,1.16446820973016,0.719994488864389,0,-0.0830322043772567,-0.741109040513153,0.434890787895509,-0.50343941105628,0.934397488722356,-0.43423338979869,0.954589590619259,1.26747696094108,0.977056789228596,-0.136198129010825,0.872109311851944,-0.732608260332797,0.0609420556693228,1.21769194517801,-0.54746845660085,0.898432440215078,-0.252300052971286,1.62295524991127,-0.262432335484367,0.99869406351554,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-09-01,NA,0.000765105681355932,-0.131556682573756,0.900514460875618,0.0923502599228336,0,-0.0830322043772567,-0.741109040513153,-0.118666211260837,-0.50343941105628,1.121024698071,-0.389126032217404,1.20217353383665,1.26371359644303,1.19465174598244,-0.01619662815421,0.1359182064449,-0.749415708113225,5.60201808472293,0.79371720560909,-0.568340630554557,0.424822219582583,-0.252300052971286,1.06076332367136,-0.385787646774866,1.15577119566894,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-10-01,NA,0.000667643552542373,0.568312839529779,-0.0834412450472684,-0.767348191544119,0,-0.0830322043772567,-0.733517587125626,-0.275293408019036,-0.500740043174915,0.934397167928206,0.0412329593422657,0.790636186116913,0.804598856319539,0.899161336326932,1.36642648893729,-0.7496847731475,-0.808659814925729,0.214330741878248,0.536344928464946,-0.159461304436947,0.103612537200947,-0.252300052971286,0.589123998854043,0.151843706112394,0.914861736234547,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-11-01,NA,0.000619224406779661,1.67039287113608,-0.371950653850994,-0.982997368022974,0,-0.0830322043772567,-0.20707495734387,-0.298075879143487,0.135844120863906,1.12102509906368,0.752921256523009,1.08125569950742,0.737361228163711,0.999606178359138,0.644674033162965,-0.929275261883503,-0.836155423405243,-0.302555569959437,0.503668200559287,0.0861301282751589,0.0333429098838806,-0.252300052971286,0.270374099353098,0.75173002350951,1.06043660144108,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2009-12-01,NA,0.000674950942372881,0.758932237514284,-1.31877902887185,-0.977687365553002,0,-0.0830322043772567,-0.0251843808979332,-0.487812288282908,-0.10297311576867,0.934397488722356,0.832825002261696,0.65829080427994,0.313823901246046,0.822414620566665,0.100609892845353,-0.934537551418889,-0.889584520664094,0.066572467074247,1.15496723977586,1.40300892394708,0.645434050799592,-0.252300052971286,0.425249443792873,1.28884438857282,0.825970450303482,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-01-01,NA,0.000724245803389831,-1.68871993037202,-1.9535543550725,-1.01936134241365,0,-0.0830322043772567,0.936102806206845,-0.655294960495411,-0.481440168557175,1.2682439501302,-0.429580716637469,1.16698711703276,0.455934836147833,1.06843729459088,-0.466221051940023,-0.956274736530604,-0.919318051291948,-0.315571889752554,1.28588923507231,-0.0854260706524021,0.79888751390685,-0.252300052971286,0.682966293418241,1.03128067224175,1.13333073158708,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-02-01,NA,0.00071094313220339,-0.473926043322478,-1.58595354428141,-0.921348276544869,0,-0.0830322043772567,1.35557925518258,-0.655294960495411,-0.503429495690185,1.90388873543026,-0.528299718603781,1.81005599084076,1.15783338868592,1.73724470253373,-0.615012651227362,-0.904017014737204,-0.863966197622854,-0.347932919663246,1.07397010649535,-0.293819767527286,0.586965011938939,-0.252300052971286,0.708255063283823,0.896371882553337,1.79765273908096,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-03-01,NA,0.000671550589830508,-0.516033210187719,-0.876235894175938,-0.652114023358102,0,-0.0830322043772567,1.94559822875146,-0.0818753606076442,0.159249403690807,1.2682439501302,-0.579322541219354,1.17422700086581,0.808613879034788,1.14900760855498,-0.695848945738758,-0.772846852947363,-0.865479940947766,-0.222084662967611,0.810562649029554,-0.398735309329106,0.322554765169912,-0.252300052971286,0.559481150711371,0.772705057415992,1.1971059596419,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-04-01,NA,0.000762613261016949,-0.653283755820877,0.129864503189772,0.191427544776905,0,-0.0830322043772567,-0.11641474314932,1.35730459249541,0.778114192465721,1.46599990951602,1.95366489006257,1.48420366807445,1.3132730020913,1.39126311604334,0.805286478847413,0.0595761697078735,-0.80393184932169,-0.347932919663246,1.82443893507235,4.57215426650174,1.35342198872431,-0.252300052971286,0.80012543566703,1.71117824341894,1.45556886386039,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-05-01,NA,0.00110818983050847,-0.502526436257328,0.986081094725115,1.40714455232785,0,-0.0830322043772567,-0.741109040513153,-0.623681287379474,-0.50343941105628,1.2682439501302,-0.465056694812973,1.34180636657407,1.4113537232419,1.2401244722184,-0.845692707849088,1.37063263758682,-0.772602406050471,0.431728731281344,3.15269480665262,-0.0679386979913926,2.96045543250508,-0.252300052971286,1.95034373292911,1.02193386614956,1.30612026621089,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-06-01,NA,0.00108779357288136,1.35380572558589,1.09105662373723,1.3832053557029,0,-0.0830322043772567,-0.741109040513153,0.140372645241063,-0.50343941105628,1.46599990951602,-0.391964045094702,1.59461123587474,1.84939822568028,1.48392250408131,-0.382424716157711,1.5482973733046,-0.721110140893559,-0.347932919663246,2.42298166520786,-0.668004851339707,2.17429310077555,-0.252300052971286,2.36616304556978,0.416132262379415,1.55253994014485,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-07-01,NA,0.000990061993220339,-1.18838032430265,1.71522183615548,2.30249948723784,0,-0.0830322043772567,-0.741109040513153,-0.629528620434712,-0.50343941105628,1.2682439501302,-0.533688469475535,1.39465220396324,1.72517267096484,1.41921680730264,-1.98572241607001,2.14064102176705,-0.723959156799183,0.0256632473196829,1.7368278099082,-0.764587897196857,1.44287556648736,6.95565408226581,2.10115461229729,-0.393033125087664,1.3628860773505,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-08-01,NA,0.000867646372881356,-0.243157553102527,1.38135737283046,1.03564451281333,0,-0.0830322043772567,-0.741109040513153,-0.185893366948456,-0.50343941105628,1.2682439501302,-0.575242610849554,1.39484628934319,1.63042181768816,1.44891238543854,-2.32482801705073,0.942750387899142,-0.738149315742676,-0.253862377017807,1.13010491839407,-0.649903757848715,0.843759377839025,2.15035121170402,1.55349459984192,-1.67883677538207,1.34575942273732,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-09-01,NA,0.000752300908474576,1.00880644095139,0.719325806673332,-0.241744474879639,0,-0.0830322043772567,-0.741109040513153,-0.13628367390851,-0.50343941105628,1.46599990951602,-0.586318900709032,1.5548483973885,1.62644899375933,1.69488612262567,0.20143056568189,-0.206672755383095,-0.754794060938539,5.4410103415177,0.735170979160084,-0.42494238673135,0.400984292637381,-0.252300052971286,0.998266564126781,-1.97280536968205,1.51223273467255,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-10-01,NA,0.000651362277966102,0.17389873715786,0.00777111442628367,-0.72120266787359,0,-0.0830322043772567,-0.732519408549416,-0.20528319585355,-0.498899646976985,1.2682439501302,-0.244572769576415,1.27055031235674,1.14170923239463,1.3928361487884,1.33578126131866,-0.711843688939923,-0.81346664953574,0.162798589466113,0.43407162808342,-0.432497442240442,0.0432440510797166,-0.252300052971286,0.504111510740575,-1.89422860935297,1.25736764441074,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
