"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-03-01",NA,0.000784845689739334,1.00566832349848,-0.705598704960281,-0.477206483662451,0,-1.06375973398355,0.29439517000146,2.03426872502756,0.366339345160826,1.23421274367805,1.2603804899424,0.948194897623058,0.746482427666825,0.792821070284087,1.24466195808009,0.0887598907110678,-1.05126893867636,-0.295903646591781,1.55723234934926,1.63534233194822,1.59271838020394,-0.706245020656121,1.47839089232295,1.82921423016619,0.62906736707296,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-04-01",NA,0.000506152338182173,0.0915455042371378,0.0463319077834806,0.271706576011613,0,-1.06375973398355,-0.4372019434069,0.0754691237387143,-0.358495152275927,1.44974090764078,-0.215817546907624,1.20866870747035,1.3457665219208,1.25547798744208,0.35410719641942,1.37455366213825,-0.764234810031527,-0.295903653983079,1.81813107328798,0.561299466220198,1.82173258338634,-0.613888302186444,1.26151960568215,1.58208880945655,1.19465188103368,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-05-01",NA,0.000292501493703017,-0.352453783880153,0.706499229322318,0.980603138100644,0,-1.06375973398355,-0.4372019434069,-0.552060708093355,-0.358495152275927,1.23420614830296,-0.680717395696499,1.01511449087286,1.43948274760585,1.37542283938281,-0.753439265930298,1.80407848870996,-0.629875120094377,-0.295903653983079,1.35775261880654,-0.256390078282739,1.34873977198323,-0.120148729045011,0.958096283737007,0.717765501846003,0.691467352688905,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-06-01",NA,0.000254940310455921,1.1317253925544,1.04838718075819,1.3289652301433,0,-1.06375973398355,-0.4372019434069,0.252959211418977,-0.358495152275927,1.44900912079582,-0.667460140427334,1.2219727513784,1.96082452450798,1.90330164163461,-0.930423851082759,1.11541574539965,-0.372928772666082,-0.295903653977507,0.700986904506688,-0.651749046051679,0.698440861673481,0.28290960707818,0.64483182723565,-0.358835446942013,1.24831539896083,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-07-01",NA,0.000363161729961925,0.143037482599646,1.42848142417856,1.64803585494257,0,-0.698815323843676,-0.4372019434069,0.326073214758123,-0.358495152275927,1.23313439985121,0.080403539195475,1.03164074323553,1.85618210940422,1.36230526943249,-0.603706538863981,1.49014549824366,-0.357130834650569,-0.295903646591259,0.133616896473602,-0.683919184013055,0.141712377192168,1.2168010261328,1.01633142323067,-0.549744844197915,0.726460905371034,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-08-01",NA,0.000174579791076833,0.405599786400937,1.39493303627887,1.14428098968921,0,-0.193507620677345,-0.4372019434069,-0.0824611720592922,-0.358495152275927,1.23308973117448,-0.567264269004375,1.18700033301467,1.83933594936407,1.60572711418446,-0.904415617127964,0.667008543051734,-0.373333303836281,-0.295903653978102,-0.269463853600456,-0.639639096388812,-0.252324416041115,0.295684078288057,0.454384838171237,-0.839397869382255,0.728786644732958,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-09-01",NA,5.04583422825344e-05,-0.536843094499347,0.89659648917532,0.238077710429142,0,0.181458158344055,-0.4372019434069,-0.793972638349963,-0.358495152275927,1.44966176313973,-0.813261889814967,1.32558820654027,1.87452847083477,1.57947412865739,-1.04532247428152,-0.23529187808978,-0.434515623221185,-0.293202272631396,-0.555519557574519,-0.611385941683614,-0.531240259054423,-0.0828147970974565,-0.509157429187315,-0.963259312466476,1.24208828163621,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-10-01",NA,0.000159894405935761,0.476312250270374,0.17768395556997,-0.53761190207986,0,0.468484187815851,-0.4372019434069,-0.105718266114403,-0.358495152275927,1.23387817828724,-0.0949850472080641,0.986517947585922,1.2072003769079,1.38268600933717,0.0294400287204489,-0.522282966795534,-0.770885739977069,-0.295903653983079,-0.773443616723521,-0.681962905921998,-0.742603237511974,-0.706245020656121,-0.862585510494074,-0.911152585608278,0.669767094236088,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-11-01",NA,0.000162888841159816,-0.503622590238335,-0.508070895304944,-1.02661968859089,0,1.57995552973276,-0.423050843310237,-0.298657055747855,-0.352541947981568,1.44974180701011,0.241381667732977,1.1983953507956,1.03764037231887,1.6490803479415,0.840149047422516,-0.911130939198064,-0.951793940329085,-0.295903653983079,-0.978916671900626,-0.738953660139709,-0.945198235215325,-0.706245020656121,-1.07192299568446,-0.501844477478504,1.16690099955299,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2009-12-01",NA,0.000563712974714439,1.3370577246799,-0.985541783412676,-1.25829954904621,0,1.57995552973276,0.020569803454187,1.87830402253987,-0.126408729316978,1.23421274367805,2.10963216533319,0.899302301189701,0.465321863120458,0.9023895956725,1.52477990293579,-1.11338784670275,-1.22528639621398,-0.295903653983079,-1.09714692525287,-0.542205960616377,-1.06439372890237,-0.706245020656121,-0.49165295320338,0.115011522766346,0.603743282172492,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-01-01",NA,0.000168118559015913,-0.655669468787849,-1.41914340148958,-1.21838609781885,0,-0.495927600127869,-0.185162674561456,-0.98553557862059,-0.322606947886681,1.19614154056382,0.0810569167170051,0.134938137629254,0.250740759330197,1.0401205886153,1.21468903378147,-1.06474895103395,-1.30989071120544,-0.295903653983079,-0.26931947124742,2.08238066265167,-0.254054937080203,-0.706245020656121,0.327166926983107,1.17862681230353,0.494059193452008,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-02-01",NA,0.000936946129063751,1.55217881750618,-1.05207796213351,-0.956302161097912,0,-1.06375973398355,2.01106857579049,2.95189614235509,2.38211669405358,1.88483330533014,2.71976829914776,1.37442141654842,1.11372348604583,1.76660207417264,1.3879632883953,-0.740324275020668,-1.02286670400232,-0.295903653983079,0.449365686739822,1.31448792113756,0.497906150559082,-0.706245020656121,1.02759694490233,1.47225124482686,0.789079373846255,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-03-01",NA,0.000549828917309382,0.238935069165237,-0.659302504867113,-0.366805219215838,0,-1.06375973398355,0.214729075742963,-0.316482043984212,0.104790597491074,1.19614154056382,0.262724275420715,0.0741944851580265,0.64439978566979,0.848601843103071,1.10682666956253,0.261952372682048,-1.07068774083837,-0.295903653983079,1.9837704378464,3.29359830644407,2.05506287622862,-0.706245020656121,1.40599260164802,2.18939244537578,0.529513196980881,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-04-01",NA,0.00075760054671483,0.746528544299541,0.0158493292927243,0.161866341734545,0,-1.06375973398355,-0.4372019434069,1.37903865417644,-0.358495152275927,1.41039889566305,0.468576759370609,0.478165446348423,1.23523028867626,1.00253847526425,0.616423546930651,1.2453308772891,-0.786398481885102,-0.295903606520612,2.08886998098013,0.422102800557709,2.14444548689642,-0.613888302186444,1.51816849575638,1.71590172510455,1.0913222986665,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-05-01",NA,0.000352187757492922,0.12955094889156,0.619240115189673,0.955590741069345,0,-1.06375973398355,-0.4372019434069,-0.243165611372471,-0.358495152275927,1.19611785717146,-0.639317716861623,0.209602957943858,1.32756439538356,0.944305868554044,-0.473699830016829,1.85136528619898,-0.653279648051535,-0.295903653980523,1.59416565605251,-0.501420917211931,1.62211958991186,-0.098725596871706,1.23254989517237,0.900568289694692,0.59098872255058,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-06-01",NA,0.000431721644049595,1.7106649984811,1.0406339364761,1.18265868293609,0,-1.06375973398355,-0.4372019434069,1.06046784409871,-0.358495152275927,1.40969738758554,-0.285511916265469,0.582940668905991,1.84151849274981,1.25302408449272,-0.333868501757082,1.92222068873765,-0.398526878239848,-0.295903590999622,0.820700930933592,-0.695121478981877,0.847667611416622,-0.0382925872062334,1.26683207342713,-0.00948506348316978,1.14427201103061,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-07-01",NA,0.000308072556868105,0.22393328660663,1.4079371115178,1.49910573018663,0,-1.06375973398355,-0.4372019434069,0.0682444788073407,-0.358495152275927,1.19503351754908,-0.40433889453205,0.288181096236475,1.73806007177033,1.19157823049722,-0.699410818696734,1.43481049489708,-0.382746407873734,-0.295903653982426,0.221265068674419,-0.674382780618321,0.251236126829813,1.1661443800717,1.01363962083396,-0.462298297785076,0.625395147027816,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-08-01",NA,6.24192131211559e-05,-1.43578832532365,1.54407584330523,1.39735047640736,0,-0.951469136720489,-0.4372019434069,-1.03848399384381,-0.358495152275927,1.19496576505954,-0.883085752344707,0.416395398494787,1.72140173409127,1.36428354764282,-1.36606508121758,-0.194242369389569,-0.397285532389086,-0.295903653983079,-0.206396495007285,-0.608638827728982,-0.173539015210811,0.961300546885485,0.354052028018751,-0.856379234649622,0.623732684619781,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-09-01",NA,2.76415893781119e-05,-0.573567060007288,0.832761581540528,0.319928112822483,0,-0.193507620677345,-0.4372019434069,-0.901251751249887,-0.358495152275927,1.40949023284983,-0.923976286309499,1.20141910961263,1.75294241826296,2.08782179800163,-1.35619331656307,-0.578105392565728,-0.459582516354344,-0.295903653983079,-0.499186329165395,-0.591960908223404,-0.463848758916513,0.230990715136797,-0.653398142113185,-1.04522652348746,1.13579886144583,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-10-01",NA,0.000766136795860588,2.78376493636697,-0.0789040569477124,-0.761279152120872,0,0.556202072551796,-0.4372019434069,2.36310944686832,-0.358495152275927,1.19596436480578,2.34686026001518,0.611674048414358,1.09923184176423,0.728180331894247,1.05893305305833,-0.597979340697961,-0.792962073583648,-0.295903653983079,-0.737422193618449,-0.680290883052383,-0.69776047430993,-0.706245020656121,-0.478372077795657,-0.561249989288495,0.570057779963809,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-11-01",NA,0.000247812711119789,-0.287364342873566,-0.138138838127058,-0.90058535195456,0,1.15883134134237,-0.4372019434069,-0.314488343952835,-0.358495152275927,1.41040069440172,0.937720626056195,0.62283523214602,0.931447035862214,1.36576783822318,1.3381582690832,-0.705691964267183,-0.972174769200522,-0.295903638707731,-0.770692268108044,-0.118772592811855,-0.730841814038528,-0.706245020656121,-0.63720105925593,0.456953137785534,1.06396497100073,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2010-12-01",NA,0.000637561651859807,0.847342526833697,-1.14959688744306,-1.23166033734731,0,-0.67790297819586,-0.134705420068457,0.916878622213961,-0.299733995915218,1.19614154056382,2.07333638539749,0.304617526631006,0.367238173165694,0.823440285742769,1.38308740400091,-1.0810000745176,-1.24311352004288,-0.295903653983079,0.118731508270628,2.69743971537094,0.135258617513333,-0.706245020656121,1.30662707898151,1.53514874877233,0.504549929049967,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-01-01",NA,0.000242043151420482,-1.10714141076114,-1.41414847407293,-1.23242794629993,0,-1.06375973398355,0.0994049430596999,-1.07865331797907,-0.248559225015766,1.19614154056382,-0.589553694834802,0.334189739395488,0.250740759330197,0.838283450178563,1.06257861501462,-1.08314481403958,-1.30989071120544,-0.295903653983079,1.2595365231536,1.26393199873372,1.27965864340933,-0.706245020656121,1.02700750684639,1.61701758458056,0.494059193452008,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-02-01",NA,0.000237564151127599,-1.1303297594316,-1.34200777542721,-0.989394029859457,0,-1.06375973398355,0.11199007389768,-1.14311813238345,-0.299055803402321,1.88483330533014,-0.621891787630249,1.4508853981035,1.11372348604583,1.32994261386191,0.919491122046674,-0.795098123510645,-1.02286670400232,-0.295903653983079,1.22359358915321,0.161109946587806,1.25052092749765,-0.706245020656121,0.893999627824462,1.52352932447627,0.789079373846255,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-03-01",NA,0.000245838914380553,-0.755887966075002,-0.710775490675226,-0.416274599891488,0,-1.06375973398355,0.0134012622637083,-0.56619301096483,-0.0892958211415918,1.19614154056382,-0.606867643697171,0.946532325160569,0.64439978566979,0.859937436733718,0.788743054270424,0.138739160142614,-1.07068774083837,-0.29590363074333,0.871572398644801,-0.260977216320335,0.895929972595094,-0.706245020656121,0.721311032853262,1.3362675161507,0.529513196980881,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-04-01",NA,0.0001512063262716,-1.01079691778228,-0.123046294178616,0.249200128139623,0,-1.06375973398355,-0.4372019434069,-0.780813558598877,-0.358495152275927,1.41039949524261,-0.736090069405405,1.19835353285452,1.23523187367508,1.62532937096545,-0.355502892018585,0.99778780256043,-0.786398481885102,-0.295903653983079,0.382230054553284,-0.581240906999051,0.404873027390327,-0.613888302186444,0.437544758703383,0.831078990659767,1.09132443367816,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-05-01",NA,0.000260600214780826,0.422867475940686,0.521613254848731,0.764899297618685,0,-1.06375973398355,-0.4372019434069,0.345197149527379,-0.358495152275927,1.19614094098426,-0.429088460510096,1.00576607777079,1.32766028781264,1.48626874953797,-0.546744647328176,1.47575943639947,-0.653340213452723,-0.295903653983079,-0.106187810083733,-0.70331805031164,-0.0822081743080211,-0.441935155345603,0.243191992933738,0.194896983118445,0.591052772900203,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-06-01",NA,0.000137836805623353,0.131646367776445,1.06365434154205,1.39099848937129,0,-0.483591653285234,-0.4372019434069,-0.10748046620321,-0.358495152275927,1.41004394456743,-0.676409849254277,1.21829326744966,1.84299333415898,2.35970612373771,-0.986274742542744,0.826772625690463,-0.398548100617623,-0.295903653959197,-0.472166149383502,-0.66009216602783,-0.444406593412327,0.607106975548955,-0.513983930946821,-0.525092507757158,1.14522564956947,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-07-01",NA,2.99612222981548e-05,-0.165979902651694,1.42089714736368,1.69457910791452,0,0.0484057521800838,-0.4372019434069,-0.737898491927593,-0.358495152275927,1.19509977108973,-0.855088065310363,1.10477562077061,1.73834933405639,0.338583409313968,-1.24468522201197,0.403605970690071,-0.383516453688838,-0.295903653961517,-0.714996267830085,-0.606946233433893,-0.682457653363396,1.24977462754054,-1.25649752733436,-0.880417217886713,0.627671069451142,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-08-01",NA,1.98644928243679e-05,-1.12034525116925,1.41803227571022,1.40236723540322,0,1.2094651340356,-0.4372019434069,-1.00686957429238,-0.358495152275927,1.19452327534911,-0.871961012118608,1.31676635307507,1.71948309301035,-0.440191968838572,-1.26720554994444,-0.21327685936952,-0.402016326893194,-0.295903653983079,-0.876692856763583,-0.598292224724621,-0.840379534975136,0.895895347985196,-1.29848823961944,-1.08361007212479,0.629016838463811,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
