"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,0.000349591948764867,0.000204379871912168,-1.94393838829781,-0.594813348608131,-1.04200042216839,0,0.673044937023242,-0.222507312096745,-0.768515779632485,-0.149575072433927,1.11983617617245,0.0721975832690913,0.648700633211345,0.685931419867476,0.378582071746405,-1.0662940896081,-1.07476696796164,-1.036701024586,-0.367030079240342,-0.855359000560062,-0.874362142233153,-0.854183066449832,-0.368780287575044,-1.00915454803795,-0.331620493552842,-0.0349849087216559,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2011-12-01,0.000917854971519642,0.00150379871912168,1.67874184535857,-0.74171615769253,-1.10700627063462,0,-0.324395354760851,-0.222507312096745,0.211586923554644,-0.149575072433927,0.864353708703916,1.24402934775631,0.105376939834602,0.261047779599761,1.0739103267913,1.57077306873578,-1.12327824666623,-1.36796284130221,-0.367030079240342,0.243666236113314,1.33909834921167,0.239831855461534,-0.368780287575044,0.243390695355571,0.394168581203046,0.646743902532814,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-01-01,0.00246114924888587,0.0040799692589204,1.36305556764014,-1.03551811463793,-1.10927810254367,0,-0.85668151777574,-0.164977553212133,-0.0493819573981524,-0.149575072433927,0.864352575743553,-0.0340850600952874,0.110289767868898,0.162257955980661,1.23239305789145,1.27525875846932,-1.12643337864471,-1.47205600020362,-0.367030079240342,2.13086797761006,2.38032712579041,2.19432397259378,-0.368780287575044,1.99988774962586,1.02416629404782,0.591342581588056,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-02-01,0.000839276903176957,0.00242408124428179,-1.50638650689546,-1.70222613317534,-1.0281391416932,0,-0.85668151777574,0.0869970463835221,-0.768515779632485,-0.149575072433927,1.68554736088231,-1.37710833391564,1.68072747833016,0.842640353127492,1.86795408515916,-0.485924973142235,-1.08303029573912,-1.11949025456141,-0.367030079240342,0.89268358119233,-0.402888446155928,0.835146371367367,-0.368780287575044,0.912716553281153,0.536573278302096,0.696759074699688,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-03-01,0.000626140542454918,0.000792283257090577,-1.55975705649845,-0.28971504281173,-0.296523289653028,0,-0.274029781533596,-0.222507312096745,-0.753022083588623,-0.149575072433927,0.864352575743553,-1.261727503116,0.759530524943429,0.452911576595149,0.798071127352692,-0.816670397744553,-0.463182211940283,-1.1697000609135,-0.367030079240342,-0.287041799145963,-0.709878732883522,-0.38067912695568,-0.368780287575044,-0.434542644269993,0.404009509324997,0.75432498379449,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-04-01,0.000465266239707227,0.000145883989021043,-0.41688484186386,-0.272768832999442,0.252397404072626,0,1.24593589846476,-0.222507312096745,-0.723677631705586,-0.149575072433927,1.11983617617245,0.892893784163705,0.967551388481877,0.909710596743011,0.0336176949614696,-0.534758322346774,0.446837996370108,-0.804938566794961,-0.367030069989731,-0.859704780466597,-0.826759613309968,-0.872945152550703,-0.368780287575044,-1.10632438317403,0.0950231734422768,0.090498191711294,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-05-01,0.000460967446802231,0.000168531381518756,-0.557821553354861,0.766852501776369,1.27357435375346,0,0.609903578058362,-0.222507312096745,-0.585457762720323,-0.149575072433927,0.864352575743553,0.933078941948953,0.351384039298233,1.06801437857026,0.182355398485654,-0.873260649947962,1.31266351935669,-0.524828968002151,-0.367030070225609,-0.842980737213884,-0.840191187277443,-0.859187862601467,-0.368780287575044,-1.06988263112339,0.0276261671066796,1.09925764824993,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-06-01,0.000524947849954254,0.000204617017383349,0.987982965618664,0.851594059904976,1.02646235401888,0,1.43689951545718,-0.222507312096745,0.652026505265407,-0.149575072433927,1.11983617617245,1.27553032506453,0.803623666180703,1.52825704996601,0.612422491170115,-0.0545429009013004,1.34409383030404,-0.154700557827921,-0.367030079240342,-0.893539128655096,-0.67643422443638,-0.906310856628379,-0.368780287575044,-0.951149713643271,-0.361197836386149,0.437360898646608,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-07-01,0.000567555411268188,0.00102731418115279,1.15018875571401,1.23014811794637,1.28903706446674,0,0.147894741749534,-0.222507312096745,0.825732132758396,-0.149575072433927,0.864353142223735,1.58258182639093,0.487130796564252,1.44090143708736,1.20684452177294,0.385099964208958,1.5398734286454,-0.132249319992678,-0.367030079240342,-0.333266456704421,-0.0899145322464905,-0.405299348347305,-0.368780287575044,-0.140772136795474,-0.064398886290804,-0.242826679169276,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-08-01,0.000417044535607827,0.000367298810612992,-1.03393490109076,1.52394841378114,1.39031673900196,0,1.07526478308984,-0.222507312096745,-0.615096898184368,-0.149575072433927,0.864353142223735,0.382428084465631,0.798023919402015,1.43504961470804,0.181923506934823,-1.51629164728829,1.25766611992594,-0.136952498134724,0.255473362494157,-0.725735362247974,-1.09284868554359,-0.768882408783888,0.916923951461058,-0.924855679162157,-0.529689908660364,-0.246103083809542,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-09-01,0.000366060384263494,8.99571820677036e-05,-0.600977260879751,0.715991328695417,0.189729679908623,0,1.68253232614652,-0.222507312096745,0.120780594279733,-0.149575072433927,1.11983617617245,0.476542456264695,1.35000637180765,1.42612565879536,-0.101608112834009,-1.20234505253964,0.167601460489715,-0.260466588555198,1.59201068180543,-1.04007231572163,-0.942848592575733,-1.02314708041705,1.72838854569037,-1.18507780937963,-1.27011041111979,0.38009628155199,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-10-01,0.000416152052651772,0.000722305580969808,-0.0570286899374758,0.0210333273472533,-0.603788198475559,0,0.425100109813374,-0.222507312096745,0.37412365930667,-0.149575072433927,0.864353708703916,1.48847239915337,0.301343985513974,0.892661782704471,0.686861705910248,0.760122094021069,-0.585895639368945,-0.70748295300599,-0.367030079240342,-0.447678899594211,-0.157556138804519,-0.50456122830895,-0.368780287575044,-0.433130349209139,-0.315032945186827,1.00092863519529,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-11-01,0.000414279963403476,0.000574761573650503,-1.06789862288858,-0.611754049635209,-1.04107180835742,0,0.147894741749534,-0.222507312096745,-0.763541280052913,-0.149575072433927,1.11983617617245,0.806619897601533,0.648700633211345,0.685931419867476,0.892246504412715,0.197450190006846,-1.07089128656746,-1.036701024586,-0.367030079240342,-0.453131928896276,-0.427586886990942,-0.52794819724688,-0.368780287575044,-0.614255349691146,0.0484213709385222,-0.0349849087216559,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2012-12-01,0.00116526399669451,0.00149907557182068,1.27263175863962,-1.00161416893968,-1.15085489314822,0,-0.694653091314405,0.0478872363491139,-0.0312982784781693,-0.149575072433927,0.864353708703916,0.0338772315403221,0.106574105775814,0.261047779599761,1.11462943116032,1.50366603473473,-1.14661218440026,-1.36796284130221,-0.367030079240342,0.274137833931296,1.42518177665604,0.254771830997967,-0.368780287575044,0.288710209560286,0.641019919688721,0.646743902532814,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-01-01,0.00110980255585397,0.00282461994510522,-0.585013688245552,-1.45361894504388,-1.19961506290551,0,-0.85668151777574,2.85400020914637,-0.687297522975126,0.0959033824869054,0.864352575743553,-1.16404123894349,0.196420235971745,0.162257955980661,1.22101164212431,0.155140539644533,-1.17319633836496,-1.47205600020362,-0.367030053076909,1.21675083823527,0.295323160321732,1.19967908582948,-0.368780287575044,1.20782950497123,0.65284092097106,0.591342581588056,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-02-01,0.00141362697686577,0.00236479487648673,-0.632169219022552,-1.52142705679178,-1.00636112997021,0,-0.85668151777574,0.209407996794093,-0.768515779632485,-0.149575072433927,1.68554736088231,-0.972124653004423,1.66169019248068,0.842640353127492,1.87046952081035,0.126131627718717,-1.07295158844324,-1.11949025456141,-0.367030079240342,0.966190823159135,0.85913391672406,0.911763033175113,-0.368780287575044,0.947047336945829,0.75877439148708,0.696759074699688,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-03-01,0.000763837912817637,0.00117738774016468,-1.05065899140441,-1.3914812886389,-0.500343114736123,0,-0.85668151777574,0.195548700405546,-0.734543404716252,-0.149575072433927,0.864352575743553,-1.24845013697132,0.759700401431474,0.452911576595149,1.20358554045241,-0.361282544476461,-0.574861432651215,-1.1697000609135,-0.36703006172914,0.0337227036891737,-0.316378987094927,-0.0552839262584087,-0.368780287575044,0.0148143284739059,0.531286873300861,0.75432498379449,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-04-01,0.000450115279048491,0.000296115645013724,-1.27797045291644,-0.261466839762361,0.360848837580581,0,1.17398844083766,-0.222507312096745,-0.69491940541168,-0.149575072433927,1.11983617617245,-0.266828395994258,1.1770721069766,0.909710596743011,0.231816980434917,-1.04570963007325,0.408879088125092,-0.804938566794961,-0.367030079240342,-0.749018035623212,-1.06928134215875,-0.78544217858786,-0.368780287575044,-0.970828197099189,0.14124439736816,0.090498191711294,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-05-01,0.000477478381489242,3.07893870082342e-05,-0.325282947443675,0.280936627028206,0.531150313469985,0,1.5801223662818,-0.222507312096745,-0.437478942644682,-0.149575072433927,0.864352575743553,1.41576939143915,0.559322744389738,1.06801437857026,-0.446428743442227,-0.62687263594023,0.699420601226815,-0.524828968002151,-0.367030034758978,-1.00702574157888,-0.909417558749993,-0.987268844208512,-0.368780287575044,-1.29234416377882,-0.406334987999311,1.09925764824993,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-06-01,0.000468691674290943,0.000163274656907594,0.286713709223587,0.902453707476177,1.28917514582502,0,1.53238137918552,-0.222507312096745,0.77687252039536,-0.149575072433927,1.11983617617245,1.51361561217662,0.803623666180703,1.52825704996601,0.424465753401582,-0.632124396709179,1.31609833580367,-0.154700557827921,-0.367030079240342,-1.01796869997221,-0.922967652252881,-0.994671998917796,-0.368780287575044,-0.997953462135032,-0.631067081796565,0.437360898646608,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-07-01,0.0004359779240327,0.00011460054894785,-1.16790605373855,1.59738814817375,1.79330304739386,0,1.31632625218008,-0.222507312096745,-0.298136995280111,-0.149575072433927,0.864353142223735,0.510952189610821,1.50333256578937,1.44090143708736,0.145147586301581,-1.8543145118133,1.44132590116782,-0.132249319992678,3.43031674056276,-1.01063248105981,-0.919561352441556,-0.980151893827258,3.39671490016963,-1.12836779312457,-1.01574153680923,-0.242826679169276,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-08-01,0.000349598323643126,6.3792131747484e-05,-1.04729226026594,1.43354755348091,1.2851414358078,0,1.77833519895315,-0.222507312096745,-0.00617495834050135,-0.149575072433927,0.864353708703916,-0.144204153419609,1.43605838785965,1.43504961470804,-0.428757187623031,-1.92171623763956,0.81838134351307,-0.136952498134724,3.29733616646919,-1.07485313425364,-0.991013969241446,-1.05285025427462,3.37138200695283,-1.23728218781354,-2.20860875641748,-0.246103083809542,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-09-01,0.000420669716376945,0.000865264775846295,1.31758808214487,0.727285694383748,-0.00708428394959163,0,0.911749430647715,-0.222507312096745,3.66568029596714,-0.149575072433927,1.11983617617245,0.969916513861981,0.796032966962114,1.42612565879536,0.704396127387092,1.87779205015118,0.0525126482060848,-0.260466588555198,-0.32933026535268,-0.965818209398686,-0.680566239723983,-0.920776196458187,-0.242704253965574,-0.448133277579164,-1.59564348740913,0.38009628155199,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-10-01,0.000390397544491337,0.000429885452881976,-0.103752914368776,0.348738924888944,-0.486832220710528,0,0.240296531104148,-0.222507312096745,0.0807084492117058,-0.149575072433927,0.864353708703916,1.14182437831713,0.285413895064027,0.892661782704471,0.839278364678422,0.98058333410908,-0.514242919884658,-0.70748295300599,-0.367030079240342,-0.707409633099666,-0.305123563642593,-0.688248710965182,-0.368780287575044,-0.652475852692818,-0.43347804734153,1.00092816843774,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-11-01,0.000647736505032023,0.00187516852698994,0.0662863709708005,-0.679565737855966,-1.10793364371455,0,-0.588794515235667,-0.222507312096745,-0.30468263459873,-0.149575072433927,1.11983617617245,0.426878868377418,0.648700633211345,0.685931419867476,1.43159056709861,1.06319230966494,-1.1079161335938,-1.036701024586,-0.367030079240342,0.504231524022461,0.71793580423159,0.469532415277226,-0.368780287575044,0.538566353429979,0.438418603264064,-0.0349849087216559,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2013-12-01,0.000635639111058644,0.00115118316559927,-0.133901081960449,-0.769970039028192,-1.0557374894565,0,-0.85668151777574,-0.222507312096745,-0.641256317670173,-0.149575072433927,0.864353708703916,-0.915069946339696,0.0931995754387649,0.261047779599761,1.25402893899086,0.524505249425641,-1.09693278821931,-1.36796284130221,-0.367030079240342,0.0414914096767152,0.307459238716786,-0.0297287348801938,-0.368780287575044,-0.0088971482400783,0.574486090407361,0.646743202396484,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-01-01,0.000670127202431897,0.00214950631290027,-0.67497107159012,-0.939483885831822,-1.06666332701944,0,-0.85668151777574,-0.222507312096745,-0.768515779632485,-0.149575072433927,0.864352575743553,-1.30869037739104,0.494593007384609,0.162257955980661,1.18161106813151,0.20453675197999,-1.1039491016992,-1.47205600020362,-0.367030062654821,0.836078368736579,0.589677501766748,0.756480252039936,-0.368780287575044,0.737039204285924,0.682209788359612,0.591342581588056,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-02-01,0.000631682133054502,0.00165094748398902,-0.667891224722597,-0.668259439291367,-0.683725898203116,0,-0.85668151777574,-0.222507312096745,-0.768515779632485,-0.149575072433927,1.68554736088231,-1.29054290070205,1.6984965589798,0.842640353127492,1.86560598605669,0.0457079778648853,-0.900562386866854,-1.11949025456141,-0.367030079240342,0.431540952412297,0.192475466174294,0.332892676118763,-0.368780287575044,0.400160283360965,0.626981094526019,0.696759074699688,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-03-01,0.000445540241419001,0.000698867703568161,-1.68508635152899,-0.267111395339733,-0.106290536813482,0,0.202424971433889,-0.222507312096745,-0.768515779632485,-0.149575072433927,0.864352575743553,-0.920133059601751,0.758829398347309,0.452911576595149,0.409522191464215,-0.955558358353929,-0.327740160073532,-1.1697000609135,-0.367030070825063,-0.373531488179289,-0.874743855858695,-0.466759755270395,-0.368780287575044,-0.594880450868902,0.323649322408674,0.75432498379449,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
