"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.0261137828571429,-0.546622206746493,-0.451655933533837,-1.00682137262686,0,-0.24801873935397,-0.383429193923993,-0.41730129898563,-0.304408224490942,1.35687712463647,0,1.21218532697142,0.604816767768957,-0.39629302636305,-0.0157768895244702,-0.976375433311073,-0.758421549741606,-0.062334365900613,-0.0714659869211887,0.538886705197373,-0.0714662288002041,-0.500682302458583,-0.915177948604254,-0.493635781084877,1.19611397197206,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2012-12-01,NA,0.0300220352186589,1.9384030210399,-1.47048917924901,-1.13927795262789,0,-0.24801873935397,1.4737011889114,0.737861363014537,1.57842019562627,1.11845768602474,0,0.88528044337368,0.0679510598974162,-0.423640167497873,1.03150510524777,-1.07821931015395,-0.769709336494783,-0.062334365900613,0.176701079897615,0.664942978557977,0.176701139292343,-0.500682302458583,-0.232854961878451,-0.490340268861019,0.866292356500905,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-01-01,NA,0.0312189145189504,0.333606919858163,-1.38468383198577,-1.15285546807116,0,-0.24801873935397,3.27492523558101,-0.630851026293269,3.96344644955277,1.11845768602474,0,0.834652904433481,-0.122754838707158,-0.427886019651004,1.53004063684271,-1.08745755065811,-0.774996223468015,-0.062334365900613,0.497025607634338,0.621302772570898,0.49702566064545,-0.500682302458583,-0.0306766226629457,-0.338723191358257,0.815111208339854,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-02-01,NA,0.032494435451895,1.22202382721979,-0.998609771698633,-0.97452068551777,0,-0.24801873935397,3.12986304785273,2.92064820299077,5.27416138659946,1.88480158992993,0,1.64678990679988,0.703839944837094,-0.360001548845308,1.59149089877502,-0.904903496818851,-0.76363822186414,-0.062334365900613,1.54469455340299,3.78955142733082,1.54469433491941,-0.500682302458583,0.197302018696411,1.92704854977398,1.63396712091762,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-03-01,NA,0.0399635013411079,2.65166080538633,-0.98787155818522,-0.684121739234473,0,-0.24801873935397,0.776399747943821,4.16235389159238,0.772732490640776,1.11845768602474,0,0.938585893005173,0.270961842121754,-0.419108132137959,1.56706026558012,-0.483124099644373,-0.764081280638194,-0.062334365900613,3.89184554583841,4.01943878724445,3.89184595127561,-0.500682302458583,0.662288240526647,4.01488546932663,0.92077551139679,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-04-01,NA,0.146081215626822,-0.387261192255366,0.245414163760471,0.41037293054351,0,-0.24801873935397,-0.383429193923993,0.066283045412367,-0.304408224490942,1.35687712463647,0,1.32861450826457,1.0434417089315,-0.386527330570488,0.803424409327251,0.960271446058918,-0.746261610621081,-0.062334365900613,6.2664982715309,4.48356317069205,6.26649776926367,-0.500682302458583,0.999476111329722,6.63096220867045,1.31383205718987,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-05-01,NA,0.121994331428571,-0.270965789191312,1.11409206000006,1.34925838395107,0,-0.24801873935397,-0.383429193923993,-0.450543089000899,-0.304408224490942,1.11845768602474,0,1.1775748730612,1.16912704879439,-0.399123110690038,-0.546247610222766,1.76647550635712,-0.739181596141546,-0.062334365900613,5.1780837971427,-0.87573931921885,5.17808368550888,-0.500682302458583,0.981296496881506,5.44326467841619,1.16182366634269,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-06-01,NA,0.071693233819242,0.33676811352373,1.33930393038418,1.65070799610978,0,-0.24801873935397,-0.383429193923993,-0.017753425916253,-0.304408224490942,1.35687712463647,0,1.4889147807807,1.64734404841076,2.52135701235319,-0.904809204396888,2.13936515846674,-0.729519698247977,-0.062334365900613,2.98010980232072,-0.865932242585117,2.98010965232713,1.87237231983558,0.954078474948697,3.93046554397489,1.47590605779264,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-07-01,NA,0.0434583939358601,-0.909777841148613,1.27496100625918,1.49102463383406,0,-0.24801873935397,-0.383429193923993,-0.957128913511595,-0.304408224490942,1.11845768602474,0,1.24779207136588,1.43365570448887,2.51119047865547,-1.19056493725041,1.93348397011617,-0.73184810184923,-0.062334365900613,1.20304399060982,-1.30395174962222,1.20304408714907,2.94407446266073,0.921118899218223,1.90020568917031,1.23281869330033,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-08-01,NA,0.0373086787172012,-0.37754637777272,1.25350550034268,1.10258594488775,0,-0.24801873935397,-0.383429193923993,-0.30469253109562,-0.304408224490942,1.11845768602474,0,1.23472867926673,1.38444075124989,2.51898890300945,-1.28807823989552,0.664014320598801,-0.733212462250508,-0.062334365900613,-0.283948479708456,-1.4934568525176,-0.283948615812275,2.94407446266073,0.745575769757526,-0.318268853758155,1.21961031619193,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-09-01,NA,0.0373042957434402,4.15132349222474,0.438449263516581,-0.307241662039258,0,-0.24801873935397,-0.383429193923993,3.84999763878516,-0.304408224490942,1.35687712463647,0,1.41635973082969,1.37399945064783,-0.379167659995022,0.507963309471334,-0.00696553190893344,-0.737097593140212,-0.062334365900613,-0.57999422612517,1.49257052868561,-0.579994167679679,-0.500682302458583,0.102970646749356,-0.348802079025649,1.40254651422778,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-10-01,NA,0.0346398759183673,-1.24820133186474,0.0523789567606139,-0.6613802782545,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,1.11845768602474,0,1.06000130404966,0.726196396420806,-0.40898468465996,1.1755809698313,-0.415222605765935,-0.751460885177503,-0.062334365900613,1.39030000737182,1.85600057494094,1.39030006074119,-0.500682302458583,-0.601616475304059,0.189001662354407,1.04295177405775,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-11-01,NA,0.024856196851312,-0.148736040218819,-0.247896373202532,-0.938103261852642,0,-0.24801873935397,-0.383429193923993,-0.318842284255918,-0.304408224490942,1.35687712463647,0,1.21218532697142,0.604816767768957,-0.39629302636305,1.22141671494352,-0.829736818769903,-0.758421549741606,-0.062334365900613,1.15194352075014,0.277683520104181,1.15194359858526,-0.500682302458583,-1.78967532971728,0.108537535890271,1.19611397197206,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2013-12-01,NA,0.0270284137609329,-1.259201282483,-1.05223164559962,-1.07981589258181,0,-0.24801873935397,-0.209796544411306,-1.05088105759386,-0.200997507044915,1.11845768602474,0,0.88528044337368,0.0679510598974162,-0.423640167497873,1.48776845053942,-1.01480439765188,-0.769709336494783,-0.062334365900613,0.947309306252518,-0.0375343320560512,0.947309309899083,-0.500682302458583,-1.56582892307446,0.127911899623091,0.866292356500905,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-01-01,NA,0.0299149294460641,-0.573306143478923,-1.43830222046495,-1.08526833161019,0,-0.24801873935397,-0.0810718301365675,-0.87516858731674,-0.304408224490942,1.11845768602474,0,0.834652904433481,-0.122754838707158,-0.427886019651004,1.51849932578554,-1.01903469053843,-0.774996223468015,-0.062334365900613,0.524344493200055,0.0279938386885923,0.524344478379469,-0.500682302458583,-1.05745303626614,0.356753215822968,0.815111208339854,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-02-01,NA,0.0335075825072886,-1.32862420242721,-1.0951329733222,-0.981265072688763,0,-0.24801873935397,-0.0612249998509913,-0.881855503313569,-0.151973100598649,1.88480158992993,0,1.64678990679988,0.703839944837094,-0.360001548845308,1.48306806564408,-0.912228132547359,-0.76363822186414,-0.062334365900613,0.186249121478176,-0.0380375358007303,0.186249290648153,-0.500682302458583,-0.430882095815663,0.533440039780622,1.63396712091762,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-03-01,NA,0.0357481385422741,-1.08794474610413,-0.247893134441349,-0.168896787047106,0,-0.24801873935397,-0.383429193923993,-0.998525112939142,-0.304408224490942,1.11845768602474,0,0.938585893005173,0.270961842121754,-0.419108132137959,1.10061450737648,0.163104819989101,-0.764081280638194,-0.062334365900613,-0.12119730627877,-0.593539896319206,-0.121197381562844,-0.500682302458583,0.0628127403933509,0.576262074490675,0.92077551139679,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-04-01,NA,0.0367087654810496,-0.367430422194444,0.181064268791868,0.286131950603277,0,-0.24801873935397,-0.383429193923993,-0.559114789869142,-0.304408224490942,1.35687712463647,0,1.32861450826457,1.0434417089315,-0.386527330570488,0.113973883678877,0.607438144735497,-0.746261610621081,-0.062334365900613,-0.758348162470874,-0.625201482612077,-0.758348171392836,-0.500682302458583,0.766950114725999,0.486213218018588,1.31383205718987,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-05-01,NA,0.0367087654810496,3.39692448692259,0.921056745756452,1.11724856453457,0,-0.24801873935397,-0.383429193923993,3.56959726764148,-0.304408224490942,1.11845768602474,0,1.1775748730612,1.16912704879439,-0.399123110690038,-0.0732180350163575,1.56937144124031,-0.739181596141546,-0.062334365900613,-0.870536512600681,0.0140767514611991,-0.870536504198017,-0.500682302458583,0.793198811965893,0.306561278930156,1.16182366634269,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-06-01,NA,0.036764283148688,0.0704575848475208,1.04974581131888,1.44054371064604,0,-0.24801873935397,-0.383429193923993,0.0417694850377875,-0.304408224490942,1.35687712463647,0,1.4889147807807,1.64734404841076,-0.074916215223327,-0.0546348682977914,2.14776616863984,-0.729519698247977,-0.062334365900613,-0.328086100187957,0.104870741742838,-0.328086150890489,-0.500682302458583,0.891630665764087,0.132070335294149,1.47590605779264,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-07-01,NA,0.0340730616909621,0.354123627607767,1.41437112204563,1.57547175967428,0,-0.24801873935397,-0.383429193923993,0.355804780716443,-0.304408224490942,1.11845768602474,0,1.24779207136588,1.43365570448887,1.06681186058482,-1.18491455070382,1.25289865962697,-0.73184810184923,-0.062334365900613,-0.921202887636312,-0.760710091703961,-0.921202872766958,0.647569981172207,0.345014725380459,-0.400323386301165,1.23281869330033,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-08-01,NA,0.0285350232069971,-0.172412000941705,1.36074924814464,1.34733196629072,0,3.85750995204086,-0.383429193923993,-0.119037938941769,-0.304408224490942,1.11845768602474,0,1.23472867926673,1.38444075124989,3.18242661384871,-1.25651318091505,-0.0817460229148992,-0.733212462250508,-0.062334365900613,-0.798677625466954,-1.42458509175876,-0.798677631447866,2.94407446266073,-0.63686570653627,-0.548038462292465,1.21961031619193,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-09-01,NA,0.0174606843148688,-0.970726310974749,0.728014567912987,0.372342473257359,0,-0.24801873935397,-0.383429193923993,-0.627555874238704,-0.304408224490942,1.35687712463647,0,1.41635973082969,1.37399945064783,2.03938911607548,-1.24825910173343,-0.507450986085587,-0.737097593140212,-0.062334365900613,-0.842006208804352,-1.29542929701619,-0.842006200777587,0.685845008688499,-1.66321819064312,-0.523337684634299,1.40254651422778,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-10-01,NA,0.00563897282798834,-0.971116652117805,-0.129935414502725,-0.476263019201249,0,1.60987234767275,-0.383429193923993,-0.637774927621464,-0.304408224490942,1.11845768602474,0,1.06000130404966,0.726196396420806,0.462795126380432,-1.17879701284506,-0.792726673391819,-0.751460885177503,-0.062334365900613,-1.13496410612075,-0.823713844892865,-1.13496417179198,0.647569981172207,-1.81570288972259,-0.509037056333111,1.04295177405775,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-11-01,NA,0.00237917387755102,-1.38238261110436,-0.74122477697392,-0.988728624049587,0,-0.24801873935397,-0.369288179442868,-1.05484732421627,-0.304408224490942,1.35687712463647,0,1.21218532697142,0.604816767768957,0.376713757599185,-1.25636852129929,-1.0207809006367,-0.758421549741606,-0.062334365900613,-1.17491834799671,-0.864011078549696,-1.17491837848912,-0.500682302458583,-1.81304244596836,-0.509056342184934,1.19611397197206,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2014-12-01,NA,0.00369011125364432,-0.53393386354239,-1.18091376176718,-1.13282858981556,0,-0.24801873935397,-0.348371688533921,-0.487591457223824,-0.304017975785395,1.11845768602474,0,0.88528044337368,0.0679510598974162,-0.269309192608051,-0.906362024621574,-1.12120794318884,-0.769709336494783,-0.062334365900613,-1.31120725522284,0.100497998445064,-1.31120730028202,-0.500682302458583,-1.79732684034882,-0.497578553563791,0.866292356500905,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-01-01,NA,0.00626548618075802,-0.191566633809991,-1.10586390069538,-1.08107944166781,0,-0.24801873935397,-0.319590256275501,-0.204246534344359,-0.284468463003513,1.11845768602474,0,0.834652904433481,-0.122754838707158,-0.420725362056737,-0.168151554463967,-1.06941560649188,-0.774996223468015,-0.062334365900613,-0.728394527636711,0.457576208628903,-0.728394556785434,-0.500682302458583,-1.44945184778493,-0.493932715533302,0.815111208339854,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-02-01,NA,0.0101887514868805,-0.451919916408781,-1.07366890935462,-0.977084799260304,0,-0.24801873935397,0.412133105752739,-0.450807139627276,-0.0791124663209197,1.88480158992993,0,1.64678990679988,0.703839944837094,-0.360001548845308,0.37556186685129,-0.921621283787735,-0.76363822186414,-0.062334365900613,-0.39097090627063,0.166575991378677,-0.390970907806805,-0.500682302458583,-0.760807386318812,-0.496737081397391,1.63396712091762,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-03-01,NA,0.0146505683965015,0.47299976327448,-0.451663193935563,-0.399327335401412,0,-0.24801873935397,-0.383429193923993,0.587777636376107,-0.304408224490942,1.11845768602474,0,0.938585893005173,0.270961842121754,-0.419108132137959,0.957651709815649,-0.124445265966581,-0.764081280638194,-0.062334365900613,-0.00374194359720168,0.457063364006309,-0.00374179337220576,-0.500682302458583,0.0219775072067479,-0.4944315762338,0.92077551139679,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-04-01,NA,0.0215509812244898,-0.942609308837159,0.0845485420575255,0.499732315628627,0,-0.24801873935397,-0.383429193923993,-1.01696683148793,-0.304408224490942,1.35687712463647,0,1.32861450826457,1.0434417089315,-0.386527330570488,0.431926486158977,1.00659253827274,-0.746261610621081,-0.062334365900613,-0.0331061908539468,-0.234234493089559,-0.0331061623826982,-0.500682302458583,0.851133926914692,-0.502944418898304,1.31383205718987,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
