"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,9.65547509750458e-05,0.000307399468470645,0.681107454313271,0.90025990736567,0.288148399244792,0.736056399149756,-0.369640613983671,0,0.110575629281748,0,1.74062480574143,1.1726240569639,1.47099553930487,1.74078770677664,1.79765255802945,1.61084963567016,2.41814622010005,1.70999860244415,-0.142453162314064,0.642387003790087,-0.00909685946327413,0.670363697840109,0,1.35695686722823,0.456699091869649,1.77782955518179,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-03-01,0.000144708838818789,0.000283059676250302,0.700744477080203,0.671365232834462,-0.222587843263912,0.482867607505908,-0.369640613983671,0,-0.0481975827481434,0,0.912266695256196,1.05566858816241,0.813131247334666,1.20570719116863,1.18532200653656,2.22037770969066,1.86328045311604,0.726927243930981,-0.142453162314064,0.631223338212503,0.119857180186776,0.657063900143678,0,1.3652736350662,0.323212640732416,1.16147165397913,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-04-01,9.05909253442861e-05,0.000252979366996859,0.701139164287568,0.0812026246069958,-0.816290451684377,0.561637457682858,-0.369640613983671,0,0.243102788626914,0,1.16997857194507,0.593327452019334,0.79656824715713,1.17493691040462,1.20090000585392,1.53440848308506,1.20689174970883,0.437935013266822,-0.142453162314064,0.615932311332599,0.0237522145066543,0.639723732855513,0,1.191794694523,-0.0950225750360002,1.17592414697223,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-05-01,6.00784668261774e-06,0.000152301135539986,0.0912011627501683,-0.689587928268433,-1.30654884967983,0.482867607505908,-0.369640613983671,0,-0.105961049046204,0,0.912266695256196,-0.12912843580133,0.523300078350542,0.800747900104537,0.812950562396561,0.0670027163833647,0.330240854349189,-0.492316091425883,8.50318907646188,0.590555440807473,-0.0677427332373291,0.612371370340306,0,0.53118020224911,-0.225947800533453,0.797509483784638,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-06-01,0,9.57518241121044e-05,-0.702043675546142,-1.32790453079205,-1.47100733872928,0.561637457682858,-0.369640613983671,0,-0.314811853682246,0,1.16997857194507,-0.361627798438339,0.564915434104639,0.711479021116078,0.766415759827362,-0.600946538030376,-0.720467624034517,-0.963906037615697,-0.142453162314064,0.549231033125995,-0.116855579077327,0.569985431278544,0,0.16642032546928,-0.238282542936085,0.759175436994261,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-07-01,0,9.13264073447693e-05,-0.614248569025324,-1.08702061928416,-1.42811770386231,0.482867607505908,-0.369640613983671,0,-0.30826935637158,0,0.912266695256196,-0.37083455342146,0.530401537314268,0.53087319562304,0.548337575004836,-0.667900270135742,-0.820437555946935,-1.31214749717479,-0.142453162314064,0.497557936407805,-0.147336325900952,0.517811299425157,0,0.131295954213609,-0.255194945529154,0.554719631139646,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-08-01,0,8.60242570669244e-05,-0.796549143027223,-0.966642378407955,-0.603171585879623,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,0.912266695256196,-0.377057479833164,0.622955219829434,0.664477143894643,0.671487983897668,-0.697011669890325,-1.0710578907209,-0.908494123129687,-0.142453162314064,0.444450449812228,-0.150376359313108,0.464174907425885,0,0.0905580073900503,-0.269849724752193,0.674843737929152,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-09-01,0,8.14944672626238e-05,-0.795652371611641,0.0691452163244389,0.599111283006872,0.561637457682858,-0.369640613983671,0,-0.316307030088381,0,1.16997857194507,-0.382151237562504,0.878550201346806,0.987594501081044,1.01102999096344,-0.726003050529785,-1.07029969660284,-0.129689739232379,-0.142453162314064,0.394455788558666,-0.147229674583412,0.413527857662083,0,0.0534053434954165,-0.287368731755434,1.00743212586073,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-10-01,0,7.89686397680599e-05,-0.699172683867207,0.65936563767349,1.17291399678454,0.482867607505908,-0.369640613983671,0,-0.29380470657052,0,0.912266695256196,-0.385908185927868,0.908796298312241,1.07477005083532,1.0497113676445,-0.729886654830754,-0.956974143188522,0.335798152742799,-0.142453162314064,0.346990480112846,-0.145403577689903,0.365273649489139,0,0.0272145891243316,-0.303295437715947,1.04388948850785,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-11-01,3.03377627446242e-07,0.000121385841990819,1.01407695503013,0.92432678721747,1.10036848045412,0.561637457682858,-0.369640613983671,0,0.290106542228589,0,1.16997857194507,-0.384180768624673,1.15126551160089,1.37483175432195,1.36805221464167,0.607518608850634,0.724295781919943,1.05294764246706,-0.142453162314064,0.301225422947279,-0.153032446971688,0.318742912089645,0,0.19789362506572,-0.303765812768084,1.35600663463899,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2013-12-01,0,8.45212853346219e-05,-0.498934658527879,1.26152350507781,1.80411055202661,0.482867607505908,-0.369640613983671,0,-0.198270487512401,0,0.912266695256196,-0.366462356408609,1.0732684058138,1.31057725478463,1.26709532697415,-0.448203044101508,0.0825607397318856,1.0515833639577,-0.142453162314064,0.254443140544595,-0.158273295746876,0.271586434789588,0,0.029536438613192,-0.286288735853596,1.25601313137814,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-01-01,0,9.29963759362165e-05,0.993910455383722,1.30971700500705,1.19826396704555,0.482867607505908,-0.369640613983671,0,0.184686845452194,0,0.912266695256196,-0.369701741876241,1.08632115038807,1.32687143997636,1.28214378213005,-0.388540729425529,-0.0642118669286412,1.10572441928008,-0.142453162314064,0.210074697713921,-0.150244146034118,0.226709291297628,0,0.0644285785490654,-0.300403635572295,1.27082107300266,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-02-01,0,0.000109737811065475,0.0237054941970809,0.936345894306977,0.319387417768352,0.736056399149756,-0.369640613983671,0,-0.0451481948710949,0,1.74062480574143,-0.342290083035928,1.47099553930487,1.74078770677664,1.79765255802945,0.821976154320665,1.76578778237398,1.70999860244415,-0.142453162314064,0.16842571694144,-0.163575484607176,0.184795263915294,0,0.109154655592849,-0.263117031721497,1.77782955518179,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-03-01,0,7.67559313843924e-05,-0.149728291895478,0.79182103964879,0.113061935103843,0.482867607505908,-0.369640613983671,0,-0.18752722939268,0,0.912266695256196,-0.343127927736423,0.997843098047356,1.20570719116863,1.17038103799816,-0.471127015968964,-0.289857785847674,0.726927243930981,-0.142453162314064,0.128693738133494,-0.153527517908115,0.144933277250394,0,-0.039647164067226,-0.263040846882271,1.16147165397913,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-04-01,0,7.97618748489973e-05,-0.112281321783911,0.466619580965305,-0.48073699829503,0.561637457682858,-0.369640613983671,0,-0.125774271787503,0,1.16997857194507,-0.348713602008732,1.00886552495468,1.17493691040462,1.18372712865236,-0.398118151302938,0.0350817056610144,0.437935013266822,-0.142453162314064,0.0892562225696371,-0.157239689041476,0.105295511076379,0,-0.0365143453046147,-0.268394032096553,1.17592414697223,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-05-01,0,6.10999758395748e-05,-0.727228875469658,-0.49687366877712,-1.08051147585544,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,0.912266695256196,-0.353208871010936,0.744196023528464,0.800747900104537,0.795082144881115,-0.681075631153348,-0.976174232350339,-0.492315154421412,-0.142453162314064,0.0512900932893901,-0.153740825258553,0.0671549137463698,0,-0.148609241454242,-0.270116908647306,0.797509483784638,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-06-01,0,5.99727470403479e-05,-0.62577736015515,-1.15931062829001,-1.36217339727674,0.561637457682858,-0.369640613983671,0,-0.282698963602631,0,1.16997857194507,-0.363584697343076,0.880538744769578,0.711479021116078,0.740885551585877,-0.669990253713335,-0.841740388833024,-0.963906037615697,-0.142453162314064,0.0154303714881417,-0.152821528287424,0.0309938437790387,0,-0.167152910890962,-0.279960071998256,0.759175739246499,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-07-01,0,5.43157284368205e-05,-0.759644351147783,-1.66513629785735,-1.15744141688338,0.482867607505908,-0.369640613983671,0,-0.312156768783186,0,0.912266695256196,-0.371207025831287,0.714809793301066,0.53087319562304,0.533420930655114,-0.70047315262736,-1.02759503417652,-1.31214749717479,-0.142453162314064,-0.0188380524438407,-0.150604971371801,-0.00363762654921183,0,-0.212631964587642,-0.288766496137799,0.554719631139646,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-08-01,0,6.9491568011597e-05,-0.0292834240881147,-1.17136032815635,-0.730239124945856,0.482867607505908,-0.369640613983671,0,-0.0867854152133966,0,0.912266695256196,-0.375176484534273,0.812839477808243,0.664477143894643,0.656128244867834,-0.108023296668354,-0.00400075247599102,-0.908494123129687,-0.142453162314064,-0.0519352837579197,-0.152418843023331,-0.0371630600735626,0,-0.148312815404213,-0.295870448123827,0.674843737929152,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-09-01,0,7.13911572843682e-05,0.04866732298072,-0.50893155883569,0.0580532240108263,0.561637457682858,-0.369640613983671,0,-0.0250606427279777,0,1.16997857194507,-0.372968348145713,1.08310705304505,0.987594501081044,0.994483297267518,-0.24151777919257,-0.080381888878736,-0.129689739232379,-0.142453162314064,-0.0840856885671026,-0.155172221338099,-0.0696282484423158,0,-0.149761326743719,-0.295440313322593,1.00743212586073,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-10-01,0,5.08087943947814e-05,-0.639028351463444,0.406392279778158,1.10101624657361,0.482867607505908,-0.369640613983671,0,-0.267107233745324,0,0.912266695256196,-0.368257058501723,1.1156850305821,1.07476929675418,1.03297665454426,-0.645580466937629,-0.668084340220901,0.335798152742799,-0.142453162314064,-0.115755567363674,-0.156907386573921,-0.101507264066355,0,-0.26586127849617,-0.289217572294094,1.04388948850785,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-11-01,0,6.22480792461947e-05,-0.233573702088124,1.2976819993091,1.73628573405056,0.561637457682858,-0.369640613983671,0,-0.104745241541299,0,1.16997857194507,-0.366926284309782,1.37219863910704,1.37483175432195,1.35018083877896,-0.446317470828826,-0.28062023894794,1.05294764246706,-0.142453162314064,-0.146302735925224,-0.15807549990687,-0.132238693408208,0,-0.22098588711823,-0.287379723597909,1.35600663463899,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2014-12-01,4.88378274322144e-05,0.00012186595796086,1.48130419510373,1.30972808585535,1.42918895486408,0.482867607505908,-0.369640613983671,0,0.599290648753944,0,0.912266695256196,-0.266659701908245,1.28995457998068,1.31057725478463,1.24956777680535,0.539617703899351,1.91297619863636,1.0515833639577,-0.142453162314064,-0.171987867946489,-0.113926372433156,-0.158331547716419,0,0.0388358350419137,-0.203142538529164,1.25601313137814,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-01-01,0.000374808289363957,0.000170649915438512,2.47022560432403,1.24950030289219,0.98738077003467,0.482867607505908,-0.369640613983671,0,0.820289567575631,0,0.912266695256196,0.0631540960856829,1.30387214893675,1.32687143997636,1.2645462177425,1.23308887564305,1.81350342978039,1.10572441928008,-0.142453162314064,-0.184098033294402,0.0428852992037699,-0.170951488109748,0,0.34256420228079,0.187076081642972,1.27082107300266,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-02-01,2.80599454664689e-05,0.000151967141821696,-0.126705847518116,1.09294863272828,0.928084018792721,0.736056399149756,-0.369640613983671,0,-0.0889200749139016,0,1.74062480574143,0.299801270140226,1.70962294440444,1.74078770677664,1.77835032820344,0.42745712369635,1.94105046372718,1.70999860244415,-0.142453162314064,-0.143665937712184,0.0975480081385616,-0.133169116267386,0,0.479814448317405,0.000210779756456904,1.77782955518179,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-03-01,0,5.22282676975115e-05,-0.585847766420601,1.15311041237763,0.738058128331246,0.482867607505908,-0.369640613983671,0,-0.268800370951094,0,0.912266695256196,-0.345231531593859,1.20991967942457,1.20570719116863,1.15322623958548,-0.670074919202955,-0.769251270186094,0.726927243930981,-0.142453162314064,-0.148536997153172,-0.136789147169777,-0.139588589955488,0,-0.278192347137385,-0.249044472706356,1.16147165397913,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-04-01,0,4.50056535395023e-05,-0.670864392127841,0.0571417669553611,-0.0497747558397403,0.561637457682858,-0.369640613983671,0,-0.289372556718137,0,1.16997857194507,-0.359837735899359,1.26362380249586,1.17493691040462,1.16311993897469,-0.709176675942246,-0.883208227077051,0.437935013266822,-0.142453162314064,-0.175325562070074,-0.149660995558611,-0.166350359146946,0,-0.333435781575132,-0.275667473239831,1.17592414697223,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-05-01,0,4.1227349601353e-05,-0.795053027964984,-0.641403100307433,-0.689927449117615,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,0.912266695256196,-0.368925844602582,1.11025543538663,0.800747900104537,0.765472047047987,-0.721629950415608,-1.07428092879451,-0.492316091425883,-0.142453162314064,-0.201522536355413,-0.14835346084673,-0.192694135829272,0,-0.368196836741326,-0.298182162097992,0.797509483784638,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-06-01,0,3.86180236772167e-05,-0.540520720042283,-0.990685169459094,-1.31259260169559,0.561637457682858,-0.369640613983671,0,-0.313139881495601,0,1.16997857194507,-0.375898494199531,1.07377311020352,0.711479021116078,0.725254630722888,-0.666307913032413,-0.722436224981994,-0.963906037615697,-0.142453162314064,-0.226145781037755,-0.145519063232637,-0.217596327988734,0,-0.393784305557326,-0.313164627728391,0.759175436994261,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-07-01,0,3.61548200048321e-05,-0.712029809741189,-1.4242794862502,-1.13872786234264,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,0.912266695256196,-0.381296036427556,0.899217886742166,0.53087319562304,0.518503957600138,-0.712130900658091,-0.964675305584202,-1.31214749717479,-0.142453162314064,-0.249326819346559,-0.143545973777606,-0.241107088382996,0,-0.419882723851426,-0.319455486594482,0.554719631139646,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
