"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000133013157024793,-0.651593925630744,-1.43107310030445,-1.12326674827314,0,0.426778248884324,0.894454219785431,-0.839126298265435,0.0615494560092869,1.01394405153216,0,0.357665310612472,0.462366556811792,0.817968761739345,-0.366697538349443,-1.00119601136147,-1.17983544523169,0.054480743909975,0.967036055556846,-0.290041029886416,1.26203025045189,-0.34147744853676,0.52813338138061,-0.0281861963550381,0.962302824944158,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-02-01,NA,8.44006611570248e-05,-0.92095347264524,-1.66209570718182,-1.09425333965633,0,-0.342575130447686,1.34630621953432,-0.839126298265435,-0.203821137603753,1.69088106576903,0,0.339867305669105,0.987704580156885,1.38310510267698,-0.49648866834979,-1.01346262710447,-0.709932560526415,0.387651767449528,0.840820508843038,-0.324896952211465,1.12684443455895,-0.343450995721259,0.457934951955549,-0.0408145567902382,1.62861358614356,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-03-01,NA,5.30681652892562e-05,-0.893294067279349,-0.931135322179757,-0.748408419984219,0,-0.341350598548145,1.32012052880201,-0.524043721596462,2.59034275481744,1.02155741523323,0,-0.095057270873648,0.802212814275389,0.843503629035975,-0.38296695481681,-0.521671024857762,-0.369640549200588,-0.0749786167938841,0.757914464735852,0.282294644566842,1.04546883179751,1.06788383121735,0.447171569201355,0.0827407064142092,1.00397338767389,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-04-01,NA,5.05832727272727e-05,0.59724086179131,-0.00724720571468955,-0.0499620992864263,0,-0.33880639985079,-0.288084128916356,0.771477347121152,-0.00171409572537598,1.32212985317252,0,-0.202173560964596,1.36310277431008,1.10942203253446,0.890019920996643,0.378042045265097,0.462385496389118,-0.193649690921477,0.921340913253444,0.841321977009368,1.2190915635768,0.0281524934605412,0.572361519135783,0.239092060499923,1.33297909303091,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-05-01,0.000197883870967742,8.87420826446281e-05,0.26799314554126,0.626751601174642,0.907825604822983,0,0.454951196964203,-0.616216531093526,-0.244327688296303,-0.350837148152166,1.09181461439286,0,-0.209261442161985,1.40954249869533,0.900195736582405,0.902160189714511,1.75273216614806,0.671825967499976,-0.18582389350606,1.23813401670968,1.05167678821991,1.49310588713241,-0.34771921404435,0.694132522840833,0.214628204742432,1.12892945656615,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-06-01,6.80870082644628e-05,0.000387086280991736,3.2909483863463,1.01132380735073,0.847968666041726,0,-0.32684537433222,-0.616216531093526,2.44774051791262,-0.350837148152166,1.34231254449003,0,-0.158633012627195,1.77537760614055,1.16143740091038,0.043961894150155,1.43892400569007,1.09365108781974,-0.136916484683081,1.28988724266316,0.281824165712239,1.51697250232374,-0.34771921404435,0.94068854888195,0.160654681298032,1.39266335555535,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-07-01,NA,0.000307355504132231,-0.00414592649795763,1.27800768031088,1.44070273256348,0,-0.336353982935255,-0.616216531093526,0.140008507515347,-0.350837148152166,1.1148534762584,0,-0.159568537187407,1.6819910984067,0.963436870840542,-0.0486399281981341,1.66751292982235,1.07044631992527,-0.158924080533894,1.3600624383616,0.106809585224255,1.54509801906662,-0.00898410876655655,0.915261991276544,0.0609220732015602,1.17713309118714,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-08-01,0.00010356483071181,0.000704024330578513,2.39811562064525,1.25792648750866,0.883102196865103,0,-0.336125567543525,-0.616216531093526,2.39285420363349,-0.350837148152166,1.11594570748576,0,-0.153012656963675,1.64512466236282,0.993877155985458,-0.0470007042271402,0.607586726487392,1.01026628036627,-0.131713377482675,1.14239172830904,-0.356773664463015,1.32856703196437,2.29051990853631,0.953949995593228,-0.118320629829893,1.17441616171516,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-09-01,5.34775537190083e-05,0.000269082446280992,0.207826080918472,0.755672742576408,0.247280744029971,0,-0.341752407225511,-0.616216531093526,0.232608044197254,-0.350837148152166,1.36060469604191,0,-0.12548973358434,1.64184691533825,1.11244781573544,0.905515830299298,0.702753295403367,0.855189982459275,-0.0828116683111459,1.30715896121388,0.904222579699739,1.49666952682419,-0.34771921404435,0.898460617732758,0.203544959761271,1.39578901367651,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-10-01,4.67863716342308e-05,0.000205689123966942,-0.984300242435569,0.262407097946176,-0.423858892611623,0,0.454333497559315,-0.616216531093526,-0.756058615948943,-0.350837148152166,1.12145000453851,0,-0.15492123165756,1.2539388737803,0.920374869651892,0.183792283012393,-0.278452106839291,0.380049225617479,-0.109369707501122,1.32526846165103,-0.0198561586652932,1.50406486037772,-0.34771921404435,0.855111828893981,0.0460666469582282,1.14009063942865,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-11-01,3.61261487603306e-05,0.000204546644628099,-0.425862549771996,-0.946860635168093,-1.01062476423484,0,-0.341577285005174,-0.511546191462022,-0.765787353477963,-0.350715254557561,1.36271174675959,0,-0.128327119223599,1.11972542921738,1.07663710215115,-0.273185738566919,-0.879466982167706,0.0186423028518999,-0.0842567205936884,1.19015132212044,-0.39991035487973,1.3648213876037,-0.34771921404435,0.722525141171752,-0.050095909205403,1.34522814543149,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2014-12-01,2.17071074380165e-05,0.000190194247933884,-1.13486852735185,-0.999767067456668,-1.16102411187853,0,-0.341513171808588,-0.159963158817794,-0.82920485149588,-0.0276082055396346,1.11744394714647,0,-0.170211807463529,0.670099016999558,0.884530787960675,-0.161289760051653,-1.00646868081433,-0.54795224677113,-0.128639182974553,1.07111026047776,-0.0243315386924874,1.24192747025893,-0.34771921404435,0.585442716511656,0.0504139117995712,1.07779483136327,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-01-01,NA,0.000130685355371901,-0.554267474819579,-1.22992962904413,-1.12251634916593,0,-0.327655473914501,0.218968681261731,-0.839126298265435,0.00795591908819905,1.11381728790318,0,-0.0480772316504992,0.579021478956442,0.873618192476536,-0.183539050811662,-0.969371055288447,-0.771672093920551,-0.139523904133832,1.03942469305285,-0.0831787325397225,1.20218339678244,-0.34771921404435,0.473977504752999,0.0413723349639914,1.06517217829052,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-02-01,NA,8.02306115702479e-05,-0.148407195696565,-1.51227357187332,-1.0824540762261,0,0.553721561337313,1.14337549346043,-0.839126298265435,-0.0758094195444513,1.88134054918254,0,0.688487939456729,1.22411912154138,1.39591202702065,-0.375781452633447,-0.935061167344392,-0.663860134573087,-0.0614185300816715,0.952170748154635,-0.219385836168651,1.10229514987425,-0.34771921404435,0.404172963559372,0.00233965022317961,1.82446779238829,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-03-01,NA,4.71415537190083e-05,-0.727013123924535,-0.395417004370283,-0.523313037138167,0,-0.322407179206101,0.306802998374906,0.802181949590122,0.40907208320682,1.1047177801253,0,0.0673875444954496,0.900095219628289,0.905027683369559,0.881360856049769,-0.271342584873495,-0.354507332645955,-0.163738868428011,0.991492132029202,1.39339608144101,1.15067478839888,0.038276134292176,0.529780780677986,0.244604470040037,1.08896077113933,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-04-01,NA,8.1587305785124e-05,-0.878267848797107,0.159588269620445,0.387617824412255,0,-0.342375306747326,-0.596642231502976,-0.823907689785953,-0.34997492447637,1.34813132672453,0,-0.143614090878444,1.3849286021918,1.08468065269806,0.672149667147728,0.764064070682075,0.462385496389118,-0.117588771090124,1.32707775767173,0.15308969781673,1.45334210893443,0.519068956423414,0.601105768449323,0.0508945424211137,1.35869094262109,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-05-01,NA,0.000107721520661157,-0.143494170585024,0.589481223385819,0.925160501579488,0,-0.342441949029522,-0.616216531093526,-0.0932381350259833,-0.350837148152166,1.11005475493392,0,-0.150158734631027,1.42562367346334,0.929399258864923,-0.90034666499597,0.215007765020481,0.671825967499976,-0.136364830768278,1.09488190479374,-0.95260017580609,1.20390668544376,1.9374799810732,0.600031058932959,-0.310933149013946,1.14704085604692,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-06-01,NA,0.000121602644628099,0.392121244563481,1.14016929624105,1.48488052822826,0,-0.342221672203147,-0.616216531093526,0.150028346056947,-0.350837148152166,1.35205634370435,0,-0.109113389585057,1.78392921978977,1.11966910265651,-0.950122694104764,0.251007339360898,1.09365108781974,-0.102182535011302,0.782383106654315,-1.00458109214953,0.890977285866466,1.49330096068187,0.67504600034308,-0.423531194469271,1.40233452672629,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-07-01,NA,0.000137768727272727,0.827914244061625,1.40245229130629,1.6271059006316,0,-0.340279890534561,-0.616216531093526,0.718429770141498,-0.350837148152166,1.11654766437851,0,-0.144375626809918,1.68238102750519,0.98143819920629,-0.806082803376802,0.447474836250896,1.07044631992527,-0.120358224885851,0.445895333268771,-1.19217807340379,0.550782148341193,2.92413217472166,0.705224010057967,-0.577230714303109,1.17870799548981,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-08-01,NA,0.000163503074380165,0.278254907775002,1.26910060114381,1.20594291874321,0,0.465870873445168,-0.616216531093526,0.246763102279384,-0.350837148152166,1.12310508360397,0,-0.143331695037486,1.65142435990063,0.967750846646711,-0.660268641071363,0.800160171369762,1.01026628036627,-0.104384800164691,0.0920882721436683,-1.13887190818361,0.195098341843429,2.06195772160969,0.861589403655155,-0.399106739088391,1.1815233564807,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-09-01,NA,0.000883636363636364,2.16825520354106,0.844379451412992,0.381409609338245,0,-0.335999458209719,-0.616216531093526,3.29171587325989,-0.350837148152166,1.37126695326137,0,-0.102735384819707,1.6516778893823,1.13986660349128,1.11527037110069,0.688809442969021,0.855189982459275,-0.0672485598358308,0.00997282539058012,0.789634115265673,0.122125520245673,0.0276981961785111,0.950465808515041,0.136409146805463,1.40641705630458,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-10-01,NA,0.00020803120661157,-0.146882699914393,0.346612670868355,-0.389258080860687,0,-0.341743194180205,-0.616216531093526,-0.249584283660717,-0.350837148152166,1.13216386958267,0,-0.134425272254666,1.26312790059729,0.922632574134611,0.812872803414034,-0.203430659724613,0.380049225617479,-0.0815423373581914,0.193809020296095,0.225742268544433,0.333187922449876,-0.34771921404435,0.856332945752054,0.0802887076341214,1.15070294765036,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-11-01,NA,0.000204689454545455,-0.729073783682283,-0.402970223240988,-0.950212483998839,0,-0.34190989571507,-0.595183698442814,-0.64923931056904,-0.350837148152166,1.3734502061577,0,-0.107886282132003,1.12838132623014,1.06765067298637,1.13816144096603,-0.765704347368315,0.0186423028518999,-0.0552744035834926,0.248273690013301,0.356502133366036,0.393443794835413,-0.34771921404435,0.732753929009496,0.142514451053904,1.3558122780883,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2015-12-01,NA,0.000200919272727273,-0.818761637215727,-0.983372766604398,-1.11152015399689,0,-0.339540683468044,-0.394761017871539,-0.839126298265435,-0.350732116477712,1.13165383912766,0,-0.128356305780735,0.680967912781528,0.878890353371641,0.931079082886106,-0.94766541506553,-0.558110447050594,-0.0909089568427675,0.265864673470233,-0.0622218520648251,0.390904217681685,-0.34771921404435,0.571780685559497,0.0541688216637742,1.09172087874971,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-01-01,NA,0.00014675147107438,-0.918876644895114,-1.23365774874408,-1.12183302788589,0,0.461088434436374,-0.0410030049461968,-0.834030500914538,-0.205711274967636,1.12397112741215,0,0.546874552223516,0.586640209907831,0.829625863976293,0.798131906656553,-0.957405554217014,-1.1505176347093,-0.111741622828781,0.219508178401272,-0.196623482799377,0.33675960726463,-0.34771921404435,0.421206073322019,0.0169157655775176,1.07426190825864,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-02-01,NA,6.7977520661157e-05,-0.922003101886409,-0.829786906556967,-0.936988417102605,0,-0.312306754548547,0.246375119682898,-0.839126298265435,-0.0831592953822715,1.89439571608615,0,0.464863294795549,1.23417037529901,1.40299035150193,0.52672246918954,-0.779222332139847,-0.489736168699694,-0.0264968340866809,0.153196472724518,-0.216061146826354,0.263129242608315,-0.138347232195338,0.329179467476806,-0.00276418280878356,1.83768762107023,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-03-01,NA,2.46061487603306e-05,-0.842722621769132,-0.323890233373672,-0.481035636397221,0,-0.32981926847696,-0.349736689496597,-0.407857750190932,-0.126295915617366,1.11624325885003,0,-0.00576131732910584,0.909194698774407,0.881290101905885,0.835921525420842,-0.247420760046223,-0.284821822127627,-0.128227234066973,0.0768280507209218,-0.180969437654597,0.184799010384413,-0.0783184481116571,0.344286117224011,0.0123044372531994,1.10046115852985,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-04-01,NA,2.18070743801653e-05,-0.148405706931153,0.0917894478392569,0.196630239419818,0,-0.342232467629499,-0.614545955590427,-0.127396387909374,-0.350837148152166,1.35934111070912,0,-0.124622122538432,1.39445919480824,1.07867286280337,0.579459639690874,0.59267660509756,0.462385496389118,-0.0882577879233447,-0.00115618507708529,-0.261613567529858,0.0999993333254833,0.153961380455367,0.385183442711998,-0.0170194279727714,1.36978809010884,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-05-01,NA,4.07579504132231e-05,2.19594514844811,0.747408996629635,1.14364784302184,0,0.429076638081326,-0.616216531093526,3.40350226320179,-0.350837148152166,1.11638840585699,0,-0.0662970636145574,1.43128369080374,0.925876933742458,-0.43273560715428,0.297543824833149,0.595760067971256,-0.121541533140516,-0.152651229639833,-0.89757818688025,-0.0388702161239858,2.84137256011424,0.522550357287009,-0.288272535150418,1.15316373562329,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-06-01,NA,0.000831325090909091,2.48341106040672,1.15506251356721,1.41076627430027,0,-0.339771718116593,-0.616216531093526,2.165643123852,-0.350837148152166,1.36346126977607,0,-0.139394265939678,1.79469912194402,1.16654884385926,1.46892490743098,2.84469012594246,1.09365108781974,-0.084599325371372,-0.0366804962879719,2.05157222264342,0.158267477355262,0.13945736513096,0.9749890382513,0.325755347781856,1.41372806652007,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
