"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.000143237474541752,0.000259798289205703,1.46307952646103,1.28612776464032,1.6221494847281,0,-0.329061663555534,-0.671198206445315,2.26393990221093,-0.396719791445329,1.06313257794104,0.047145998627281,0.415269151763069,1.51598346711927,0.834718325274121,-0.278558696472932,1.29171126552527,1.11456081930137,1.07676470637412,-0.343992668020692,-0.631440770887459,-0.388722699143317,0,1.23196468245247,-0.772743550316669,1.1366598138208,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2015-08-01,0.000166328940279877,8.17544602851324e-05,0.156116200337556,1.18397975619168,1.00827582084717,0,-0.374075181352907,-0.671198206445315,0.0361255122367803,-0.396719791445329,1.03110260267353,-0.0753052107205242,0.329976534112173,1.45042746895984,0.238558723931368,-0.819638827009642,0.324634774730876,0.998301841215106,1.60600521528886,-0.60118617600075,-1.13266289607607,-0.627103961501765,0,-0.145536501863317,-0.654387132917885,1.09928584934432,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2015-09-01,9.23887576374745e-05,0.000141337026476578,1.4630264426016,0.685310781902647,0.0655856718545474,0,-0.259010081578904,-0.671198206445315,0.973864702733161,-0.396719791445329,1.39098322861795,0.102906013181878,0.859642073495608,1.55452607261616,0.832270645216034,1.08897495609858,0.413883618442686,0.869178791197897,0.0393991909319948,-0.681713361430793,0.796686982838622,-0.681407856495922,0,0.28831050542683,-0.335833798870637,1.42447757267953,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2015-10-01,6.74920176072531e-05,4.06132790224033e-05,-0.639849176914117,0.350229592559313,-0.449142612952251,0,-0.29298181377884,-0.66362588224454,-0.553372584954814,-0.396494411907057,1.11821417391762,-0.184889216063055,0.540267119361941,1.21968090602824,0.867484495583578,0.0465724422157599,-0.303353361279519,0.288318478334609,0.196500420537053,-0.395176871771181,-0.105478294746194,-0.38699431382474,0,-0.620900915677582,-0.147555662990728,1.1392735627358,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2015-11-01,NA,3.68475763747454e-05,-0.75093401865048,-0.49116135744735,-0.972890938080148,0,-0.24837773074779,-0.433506261554087,-0.660499187293232,-0.393844149283549,1.39811828586884,-0.183347588909585,0.75993534210009,1.08007729858186,0.869563077292518,-0.06534618044227,-0.876123150339311,-0.295028117346103,-0.100167535321689,-0.253890713210701,0.407762606666052,-0.242125706479055,0,-0.646724592074643,-0.0788675647316726,1.35923051282774,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2015-12-01,NA,4.23553564154786e-05,-0.770802726630052,-1.02454050124835,-1.11203026717493,0,-0.256164586540778,-0.0334749339012288,-0.664959970623467,-0.396719791445329,1.13332854417988,-0.205498219300883,0.514869096624272,0.692753340768472,0.613233416901399,-0.382581174075938,-1.03306804824403,-1.02489046438627,-0.0815395254792753,-0.179063843908509,-0.0964669122834914,-0.173806846100959,0,-0.552772828184542,-0.146267836674378,1.07294493502571,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-01-01,NA,4.21090020366599e-05,-0.143090881174675,-1.2008994846708,-1.09706913607336,0,-0.281751153191737,0.810144989022627,-0.645780404155703,0.261204728665878,1.11146068421685,-0.20240189646288,0.43038214008294,0.595907105193571,0.33912275942806,-0.462420903832666,-1.01870251653691,-1.20967831752655,0.243176905280773,-0.228794172170683,-0.123078084709959,-0.228491179617597,0,-0.570777299870304,-0.233349754505431,1.03967794676527,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-02-01,NA,4.6437800407332e-05,-0.68651099526597,-0.867067963530163,-0.96327609059358,0,-0.32645858157149,1.62631823137066,-0.664959970623467,0.976162811804765,1.88389828781405,-0.193906788396762,0.733204171254977,1.15165565149146,0.385676946635201,-0.428412245790276,-0.915097579127326,-0.399194992599351,1.25251043791229,-0.0985085950228206,0.190071803629211,-0.0903910271953763,0,-0.485207760405994,-0.230803449121228,1.78876828668407,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-03-01,NA,5.1664032586558e-05,-0.402006115307059,-0.392479954168535,-0.601041105963053,0,-0.378810942704636,2.40050331097051,-0.272529040265248,1.13015577082354,1.01277923707438,-0.204103438336176,0.16181828736391,0.813608320799481,-0.167827112959097,-0.687520803066043,-0.739309668841415,-0.514861735766842,1.65959536730605,-0.204097493487854,-0.392320734179527,-0.208494507998235,0,-0.400156372578399,-0.318895948085781,0.987793852571524,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-04-01,NA,0.000166852301425662,-0.440398832320146,0.227707373665373,0.382597659123944,0,-0.242311931489229,0.31043041025881,0.348053183500795,2.70123863756842,1.4080549547293,0.185494099699878,0.951102816054224,1.38896208041831,0.804153246246859,1.23538607271818,0.885372731259955,0.430444060391408,-0.307018791647162,0.604318096131158,2.92838550580156,0.581595781977673,0,0.785573812086617,0.50195833124435,1.41418223932673,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-05-01,NA,0.000219079429735234,1.14436145398376,0.852366450795377,1.14028885229547,0,-0.332541610350607,-0.671198206445315,1.46037874447875,-0.396719791445329,1.06433592337322,-0.0532989078275713,0.469976085700525,1.3451371381968,1.31398032777245,-0.182266504536456,0.818775466142535,0.672178132564903,0.920277939013796,0.705197213738227,-0.695960686058106,0.663541533093499,0,1.28782671919925,-0.0811428396444738,1.1118924388674,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-06-01,NA,0.000155168065173116,0.64975498990024,1.15997437372781,1.60067487127921,0,-0.351795353592534,-0.671198206445315,0.144119128322969,-0.396719791445329,1.32993097400361,0.0286323562520173,0.669112288318683,1.64307800785639,1.17931475976968,0.0592029271824214,1.9329264154902,1.20949622075997,0.91129980659634,0.618895804766174,-0.0867949525846071,0.616176367184754,0,0.802196972712299,-0.0288477691334877,1.38552766428502,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-07-01,NA,0.000174172545824847,1.35552259562896,1.30400507003953,1.41686868207216,0,-0.357106670776348,-0.671198206445315,0.871386860851115,-0.396719791445329,1.0326276488311,-0.0785890728029347,0.308211802949446,1.48666920909905,0.762878978354449,-0.565841647928202,0.951382702889817,1.10732753844376,1.48676036669999,0.496524059281613,-0.178080498599498,0.517788731003237,0,0.972907636159759,-0.222449841152303,1.10613882488044,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-08-01,NA,0.000137448146639511,1.34315055432183,1.17797829489685,0.839175662798274,0,-0.345848431999586,-0.671198206445315,0.434640240159435,-0.396719791445329,1.06102499864704,0.0563690420754759,0.423998710433061,1.47898803530291,0.545882739125059,-0.317615180916777,0.990526490522993,1.03212306241514,1.08020550505701,0.201262787862065,-0.237834816818805,0.22441278938318,0,0.592348404095324,-0.339115511775974,1.12930380583479,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-09-01,NA,0.000120555274949084,0.683892888124925,0.727328288218328,0.0414779276679345,0,-0.287956120957958,-0.671198206445315,-0.385519548317079,-0.396719791445329,1.39709609878358,0.0764049811468408,0.855939659285616,1.5601804694013,1.25793514106343,1.30008191508501,0.427089174281621,0.878846762284785,-0.0828556576124911,0.499208936157515,1.24266159621155,0.565781483707679,0,0.385465466096221,0.045507800702749,1.43059475505283,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-10-01,NA,0.00017946916496945,0.688951521881973,0.0509278155618818,-0.851828210260232,0,-0.20400165152282,-0.256200240169663,0.390595526106785,0.138981561711204,1.18934141423838,-0.0346282526512557,0.888103330502742,1.28352865489109,1.35683277952686,1.9541271199261,-0.686750231719631,0.290537679521324,-0.930547220384859,1.25306623599952,3.09153436228462,1.31426988668003,0,1.22627333388618,0.6509726107307,1.20974331131197,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-11-01,NA,0.000142639185336049,-0.946314619120121,-0.197640183459724,-0.988737631478275,0,-0.109929236260562,-0.625680994052253,-0.664959970623467,-0.396719791445329,1.51017651876058,-0.205498219300883,1.29665297762597,1.17435507543693,1.80265971415465,2.85770362486773,-0.835615240914925,-0.295028117346103,-1.84289850380955,2.18987506719794,1.04529459609728,2.21468187751934,0,0.933262885255856,0.948173922557564,1.46935229922176,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2016-12-01,NA,0.000141037881873727,-0.792206673276809,-1.42246017172749,-1.10153647145491,0,-0.104594790431315,-0.208151951110733,-0.664959970623467,-0.396719791445329,1.24813519845403,-0.205498219300883,1.17836476393319,0.784649577721314,1.58737256587771,2.59538564080299,-0.996085190793434,-1.02488998445521,-1.84289849820585,2.07979511528595,-0.0469325974124729,2.07397262117984,0,0.902066274321484,0.700434808607462,1.18510530130027,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-01-01,NA,0.000127541181262729,-0.965412560519921,-1.29981954815949,-1.09306933012821,0,-0.158454151165124,0.196062149027373,-0.664959970623467,-0.396719791445329,1.22237844297003,-0.205498219300883,1.0666345903045,0.682921438309409,1.58795325026753,2.39494164448028,-0.991820394769712,-1.20918302868038,-1.43808202808453,1.78060181864448,-0.272239787095896,1.75160112105623,0,0.710978748464052,0.567422720571567,1.14779337428654,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-02-01,NA,0.000116332057026477,-0.73429121496522,-1.02963882613844,-0.948871904871634,0,-0.206452385100778,0.23873366278306,-0.630838632676383,0.316704993451208,1.99363929624864,-0.181753736273882,1.25339769694268,1.24059202144691,1.74200758672837,2.42685631073522,-0.806253816417624,-0.390899384357059,-0.33523496544083,1.52936896770058,0.236985336615192,1.48912874312392,0,0.538914789840258,0.519092981224999,1.89616811928619,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-03-01,NA,0.000123353156822811,-0.211885904124087,-0.742256321192494,-0.661260488413754,0,-0.23283700999577,0.44546242085223,-0.548330452485596,0.900625966406644,1.15205751308034,-0.155833825385822,0.725068432299449,0.930786387542281,1.08541011236997,2.5447266866589,-0.458246257875616,-0.482316891200907,-0.359171002144866,1.54357724397919,0.799041125621724,1.50593818787655,0,0.597024354641545,0.731800112014654,1.12479430747674,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-04-01,NA,0.000235743543788187,0.822645802319365,0.13859491722968,-0.0115778627613978,0,-0.166202888355877,-0.567711484575549,0.544034644925597,-0.343691120589981,1.48088361465963,13.9413874972408,1.33817033151432,1.45401064936621,1.78876511942194,3.89817331221797,0.53882826005061,0.439538033939517,-1.38637904244527,2.20275305190746,2.68399677275868,2.11646594014972,0,1.64998371091375,3.13402604288269,1.48631978573863,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-05-01,NA,0.000270074786150713,0.735895716874954,0.804414576923366,1.2837853072229,0,-0.266215549251226,-0.671198206445315,0.851958114890482,-0.396719791445329,1.16930205179166,-0.0658676508129866,1.12722122930295,1.44265762153296,1.6358610858536,2.08190007689529,2.19700334174446,0.718926056698231,-0.614275373018613,2.55876102393132,-0.192602864806842,2.4504711317599,0,2.00891197868586,3.45195169107388,1.21652607390576,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-06-01,NA,0.00023994916496945,1.63510007692775,1.07227701047037,1.36416995934767,0,-0.310401912006608,-0.671198206445315,0.662129361951921,-0.396719791445329,1.33776818676375,-0.04493484441064,0.971866062692435,1.65052331116213,1.80537478057794,0.0965085678107459,1.86815709690092,1.21899429625428,0.853328349589887,2.15760900435554,-0.237118530375371,2.04340875102602,0,1.63954338562711,2.47510004079323,1.39338766654203,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-07-01,NA,0.000275899307535642,2.24608046127986,1.36670418969844,1.52708591107991,0,-0.27274794803134,-0.671198206445315,1.37326040361601,-0.396719791445329,1.07957447834996,0.216499589279932,0.83861474664416,1.53178371340461,1.61839111083339,0.200190278524106,1.89443438472921,1.10776283590837,0.800194279483772,1.82253951167456,-0.0910174888715067,1.69395237592494,0,1.9408613259578,1.66317129551594,1.15306607770956,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-08-01,NA,0.000161256537678208,0.630019867084283,1.24171162562455,1.02153741857073,0,-0.316987018327983,-0.671198206445315,-0.221750925691519,-0.396719791445329,1.13422487740128,0.0109041961688414,0.729564289700214,1.54885656644599,1.68447972810524,0.0849283442220764,1.35289262691806,1.03673591972615,-0.036478667829191,1.74884801858199,-0.0676997589518938,1.64092234592951,0,0.951063779593475,1.71334542311504,1.20242192888657,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-09-01,NA,0.000132380285132383,0.17869720783957,0.812691294156513,0.228129539551503,0,-0.301065812786881,-0.671198206445315,-0.253647197650894,-0.396719791445329,1.34172707528238,-0.0922358358138304,0.695859429041901,1.50895999596593,1.5993185442143,-0.154595335088978,-0.288906083946121,0.835559620970963,0.830797481210189,1.31144031802917,-0.602610885586514,1.19111134895481,0,0.653638482764948,1.11000500861645,1.37535736767885,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-10-01,NA,0.000108360733197556,-0.0606878661563193,0.179384141208905,-0.567655562131265,0,-0.254115823977537,-0.656932425949875,-0.569987494945947,-0.396719791445329,1.15183273429608,-0.100622150365129,0.685269427674755,1.24985824493856,1.13647149034715,0.666378636311652,-0.406382410946804,0.290149175334333,-0.312137634184837,1.26926555162752,0.47097395892974,1.17398135796358,0,0.398236656025585,1.27407080133286,1.17258431385757,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-11-01,NA,9.95799592668024e-05,-0.534082775719726,-0.892325075383681,-1.06954677577787,0,-0.184399924558156,-0.101224742268095,-0.664959970623467,-0.280656105814921,1.45429239575822,-0.200476101620306,1.0596638347159,1.12733760903576,1.22612997634302,0.728671830596699,-0.972156881032157,-0.295028117346103,-0.960869353282037,1.22303666302902,0.0472285402936425,1.13157750701052,0,0.323894161994567,1.29735266408816,1.41443375555167,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2017-12-01,NA,9.59726272912424e-05,-0.890593035618393,-1.22766774101448,-1.02995787121098,0,-0.197439740683173,0.488983365457924,-0.664959970623467,0.112077920649399,1.18524153823477,-0.205498219300883,0.78820597071286,0.734306610878506,0.964802694481502,0.476158054863868,-0.932316087504605,-1.02489046438627,-0.876464521002326,1.12988169744512,-0.0253536469231774,1.04028120841699,0,0.276371756997536,1.21675303555723,1.1236612821881,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
