"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.0010399047273857,0.000109033194221509,1.92244065081257,1.38675465820389,1.59755413650042,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.495157807063697,1.37186598073411,1.56858229807087,-0.233845287193938,-0.569735949392606,1.75912463536307,1.5629717246393,-0.0638081996893011,-0.232742502250337,-0.382564207730131,-0.232742510448789,0,-0.634406331201755,-0.209657959098642,1.5687631194644,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2010-08-01,0.000951326049811008,7.32666452648475e-05,0.55651312539008,1.31548476611337,1.13611666433083,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.497792138471757,1.33535170445837,1.51789054409128,0.0471725064939322,-0.76890959004852,1.19953219990836,1.46595956674713,-0.0638081996893011,-0.357241087574542,-0.380688865068173,-0.35724107910125,0,-0.728314137516607,-0.457191348704304,1.51801668034759,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2010-09-01,0.000674280577849117,5.10078972712681e-05,1.19547874714033,0.579023988052591,-0.0543533659551047,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.497485789869753,1.3488216075965,1.53054769865417,0.814714924970514,0.104479446362881,-0.0108076095816514,1.33275204558266,-0.0638081996893011,-0.445046065161288,-0.380194658308945,-0.445046070444094,0,-0.786670315802318,-0.619717412386651,1.5305235004508,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2010-10-01,0.000902518303733236,3.72227287319422e-05,-1.14123645944828,0.349381784441894,-0.375089868097072,0,-0.114243949905147,-0.739255412307066,-0.235290784116941,-0.368916296105218,0,-0.496386015533457,1.05656725234256,1.19239546741948,0.924502567780583,0.531243988219403,-0.431741742509657,0.843036198644724,-0.0638081996893011,-0.508246712255243,-0.380141904161201,-0.508246710724829,0,-0.822889637563041,-0.649536035135238,1.19217198461679,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2010-11-01,0.000759155056179775,2.74455216693419e-05,0.256765900449452,-0.458338274414363,-0.923786017765033,0,-0.114243949905147,-0.535556494142853,-0.235290784116941,-0.368916296105218,0,-0.49683901287082,0.999641731977799,1.09771136171224,1.06454937689791,0.600173066979127,-0.886214872569258,0.504399955235572,-0.0638081996893011,-0.553954428397004,-0.380121597435805,-0.553954427133492,0,-0.8486091425632,-0.66167907472737,1.09722200993581,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2010-12-01,0.000697803137782841,2.05806741573034e-05,-0.979220131341982,-1.35317666964285,-1.14692485092834,0,-0.114243949905147,0.473711256691018,-0.235290784116941,-0.368916296105218,0,-0.497199604091373,0.375417712459479,0.6748060409532,1.05220282632804,0.476154088314478,-1.07298127357045,-0.147512267277171,-0.0638081996893011,-0.586897459415773,-0.380116006719862,-0.5868974566346,0,-0.866660374600837,-0.663441725512036,0.67402709381169,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-01-01,0.000574642986589343,1.54771107544141e-05,-0.803023429357798,-1.69369098952692,-1.14673830879613,0,-0.114243949905147,1.07469819867235,-0.235290784116941,-0.368916296105218,0,-0.4974877282873,0.283738550400271,0.581425804947772,1.07791217715269,0.363021283523449,-1.07203119039853,-0.326220423083366,-0.0638081996893011,-0.611038819755633,-0.380112402346133,-0.61103882106965,0,-0.880087381891607,-0.664434259867364,0.580546624742354,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-02-01,0.000488018344416418,1.18158587479936e-05,-0.756152249906826,-1.2977471445796,-0.985200278499125,0,-0.114243949905147,1.58366925422686,-0.235290784116941,-0.368916296105218,0,-0.497835696623245,1.0580625767024,1.15980729886205,1.28891177803087,0.153917582442254,-0.938769506748369,0.274636877182459,-0.0638081996893011,-0.627704723531154,-0.380107876688264,-0.627704723791932,0,-0.889728513825169,-0.667373698817732,1.1590202090168,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-03-01,0.000422493450007767,8.87576243980738e-06,-0.898870962830479,-0.846368627299035,-0.650593114479622,0,-0.114243949905147,2.05059160301628,-0.235290784116941,-0.368916296105218,0,-0.498393115086389,0.761419451110048,0.877572667144824,1.12151246945714,-0.430856393330498,-0.707098435787753,0.240537295750122,-0.0638081996893011,-0.639801436294863,-0.38009508307212,-0.639801435544368,0,-0.897463387488641,-0.679970363370781,0.877010708766805,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-04-01,0.000872228571428571,5.61391974317817e-05,0.119308118592055,0.00887281771859956,0.11819921161487,0,-0.114243949905147,1.33636797056213,-0.235290784116941,3.60603138428793,0,1.86277245039469,1.16408713234194,1.29345316384389,0.330096559410066,0.892960740555479,0.220396512994487,0.879005031186587,-0.0638081996893011,-0.648967248755412,-0.380694494706341,-0.648967249933939,0,-0.758365945877846,-0.433992278441784,1.29317426189371,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-05-01,0.00210396727592813,0.000615256757624398,-0.938019990548074,0.626542555093793,0.86341450731384,0,-0.114243949905147,-0.724661678912724,-0.227086595561821,-0.344731029928991,0,1.16786230906417,1.20261303931815,1.34180304998566,-0.255859301187582,0.0892609569930702,1.06504703080336,1.12896790663426,-0.0638081996893011,-0.633129429643776,-0.304216174912146,-0.633129429960099,0,0.716068776375014,0.766267653830147,1.34174064167992,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-06-01,0.00124621252006421,0.000411405457463884,0.298306755790515,1.04624041750858,1.47157406089792,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.480190707519079,1.44762486507532,1.65736594129444,0.329022608218758,-1.09496247840817,1.51910069585393,1.57545326981951,-0.0638081996893011,-0.627418978832177,-0.377513156332241,-0.627418979701125,0,0.155574187275279,0.321597224243912,1.65747778960527,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-07-01,0.000660403251695749,0.000169471589085072,0.237395857696378,1.45009807127364,1.83293693372361,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498625987362426,1.37186598073411,1.56858229807087,1.05587619935984,-1.77240059528467,1.76416662653276,1.5629717246393,-0.0638081996893011,-0.640504869901911,-0.380651565132944,-0.640504870563375,0,-0.480005991797048,-0.602910129697781,1.5687631194644,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-08-01,0.00042875658882618,5.83026645264847e-05,-0.00396881264135696,1.27588270030805,1.26358164470024,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498654357192402,1.33535170445837,1.51789054409128,1.18513675627576,-1.95033169375918,0.269263556939179,1.46595956674713,-0.0638081996893011,-0.649538244835912,-0.379980955621836,-0.649538245583155,0,-0.769279844447968,-1.25961656706073,1.51801668034759,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-09-01,0.000325028571428572,1.98040449438202e-05,0.231006778871376,0.753247198706314,0.200986505929033,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,1.3488216075965,1.53054769865417,1.24799582598456,-1.35835668380276,-0.301862240766462,1.33275204558266,-0.0638081996893011,-0.655892454396969,-0.379980954716211,-0.655892455438177,0,-0.8692973829306,-1.25986624676411,1.5305235004508,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-10-01,0.000314991145860302,2.00952808988764e-05,0.319424110842316,0.412727731552251,-0.379801307101399,0,-0.114243949905147,-0.741431167829742,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,1.05656725234256,1.19239546741948,0.515724001348948,0.43988029424563,-0.551959343153789,0.843036198644724,-0.0638081996893011,-0.660472282524985,-0.379980954716211,-0.660472282145239,0,-0.865618341391052,-1.25986624676411,1.19217198461679,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-11-01,0.000440367255216693,7.53052969502408e-05,-0.710274745544403,-0.371241184388857,-0.921042164207256,0,-0.114243949905147,-0.596492030084522,-0.235290784116941,-0.305658515403691,0,-0.49865438204869,0.958052607112174,1.09771136171224,-0.278796167015662,1.39469686868802,-0.885171650340734,0.504399955235572,-0.0638081996893011,-0.663784854264745,-0.379980954716211,-0.663784855084749,0,-0.720404432006567,-1.25986624676411,1.09722200993581,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2011-12-01,0.000379993579454254,6.56251685393259e-05,-0.848087060018497,-0.94932424233654,-1.08186541605209,0,-0.114243949905147,-0.122702634712903,-0.235290784116941,-0.364891314941761,0,-0.49865438204869,0.335140824598859,0.6748060409532,-0.0502468701255861,1.22599816713243,-1.01916048736072,-0.147512267277171,-0.0638081996893011,-0.666170775189078,-0.379980954716211,-0.666170775840765,0,-0.748277914953972,-1.25986624676411,0.67402709381169,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-01-01,0.000347648941127738,3.79438844301766e-05,-0.426321891922149,-1.17895638897358,-1.09328709034862,0,-0.114243949905147,0.575239908963217,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,0.249769188356707,0.581425804947772,1.02932010478087,1.02095714948369,-1.02813323157063,-0.326220423083366,-0.0638081996893011,-0.667917822199999,-0.379980954716211,-0.66791782313198,0,-0.82140814837671,-1.25986624676411,0.580546624742354,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-02-01,0.000351635135883102,1.92631781701445e-05,-0.863520996149395,-0.901800607214123,-0.934154481504186,0,-0.114243949905147,1.15851793168133,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,1.0580625767024,1.15980729886205,1.28637828895108,0.700841589434938,-0.895530764854295,0.274636877182459,-0.0638081996893011,-0.669142290417507,-0.379980954716211,-0.669142291696327,0,-0.870400159007854,-1.25986624676411,1.1590202090168,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-03-01,0.000489911665717392,0.000260531364365971,0.394229130833722,-0.101996736798105,-0.371042973863096,0,-0.114243949905147,0.457843941869701,-0.235290784116941,0.658128432840084,0,3.52297443114298,0.737133579263615,0.877572667144824,0.38903068579183,1.17209319379136,-0.426563193846716,0.240537295750122,-0.0638081996893011,-0.670126998406581,-0.380063724173858,-0.670126999315577,0,-0.19266002299851,-0.528274102705006,0.877010708766805,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-04-01,0.00162093611556982,0.00103746568218299,-0.293827036980624,0.135566921305969,0.269743678688231,0,-0.114243949905147,-0.723558194185349,-0.235290784116941,-0.359309718517516,0,0.933202541061151,1.16408713234194,1.29345316384389,-0.260539865388247,0.849758444992267,0.360657440569521,0.879005031186587,-0.0638081996893011,-0.64913097518976,-0.270467711658928,-0.649130975603606,0,1.82589337751205,0.832599693938002,1.29317426189371,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-05-01,0.00135865375653705,0.000777419711075441,1.86821925726132,0.792841424823509,0.923803482351267,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.0510308476823637,0.747287437519618,1.34180304998566,-0.250201616782315,-0.302855402254648,1.0653355497685,1.12896790663426,-0.0638081996893011,-0.59888714613024,-0.310525526077086,-0.598887145664096,0,1.12367470137633,0.718325136531948,1.34174064167992,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-06-01,0.00237426645264848,0.000636198009630819,1.07990565453608,1.21254221722275,1.65251807703437,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,0.117691579095818,0.979385612811246,1.65736594129444,-0.219544165310172,0.29864156272095,2.12322603357863,1.57545326981951,-0.0638081996893011,-0.599889666521326,-0.345734893749665,-0.59988966511886,0,0.7604112896341,0.654817073886324,1.65747778960527,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-07-01,0.00147550603220629,0.000476489759229534,0.507523377073141,1.52928937430372,1.93183742232159,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.491122784103563,0.899696342290919,1.56858229807087,-0.227978264205278,-1.49118019609592,1.8775836762385,1.5629717246393,-0.0638081996893011,-0.613648899495619,-0.380355396444358,-0.613648897147102,0,0.328277210055841,0.0351601639625629,1.5687631194644,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-08-01,0.000684605809558329,0.000225000577849117,0.274612777245453,1.19669654454796,1.08951883044008,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498439687177481,0.837167350209964,1.51789054409128,-0.232592192472759,-1.10878068027516,1.07185974599472,1.46595956674713,-0.0638081996893011,-0.630746924860037,-0.380376660531225,-0.630746929156492,0,-0.332892009730313,-0.526906694473217,1.51801668034759,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-09-01,0.000365385553772071,0.000106703306581059,-0.605858419801395,0.705723405206359,0.267044096251089,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498649063009568,0.85957191626396,1.53054769865417,-0.231542025056486,-1.75424082955011,0.0556958896302672,1.33275204558266,-0.0638081996893011,-0.642395989447401,-0.379999738681889,-0.642395988827545,0,-0.64174572720536,-0.941825422187852,1.5305235004508,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-10-01,0.000251062393206648,5.37399678972713e-05,0.528888942793623,0.103896616412305,-0.667161297588277,0,-0.114243949905147,-0.726242001136254,-0.235290784116941,-0.368916296105218,0,-0.49864790081233,0.4152541920102,1.19239546741948,-0.261964807190747,0.0422814584066403,-0.710156962987808,0.843036198644724,-0.0638081996893011,-0.650720947936987,-0.379981922803951,-0.65072094857277,0,-0.780056379530729,-1.04455025498307,1.19217198461679,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2012-11-01,0.000302977849117175,2.99695666131621e-05,-0.733102559664552,-0.521699821712211,-0.993092331655418,0,-0.114243949905147,-0.633785784868863,-0.235290784116941,-0.351395704961598,0,-0.451080578050718,0.324623621165037,1.09771136171224,-0.270925433365726,1.48073488800344,-0.943302475888729,0.504399955235572,-0.0638081996893011,-0.656741754360037,-0.379981995352103,-0.656741755346701,0,-0.842030068975467,-1.04070167795629,1.09722200993581,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
