"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.000682079026976454,-0.944486762371796,-0.752712023585561,-0.45143394642565,0.503805365321656,0,0,-0.859868321086468,0,1.06900779121199,-0.654601199233182,1.71969557554068,0.686627342060088,1.08423757437717,-1.01026216556612,-1.47370638352342,-0.200980312071021,-0.158972725333844,2.63291693316883,-0.577331414410664,2.60041750603711,1.20227467156516,0.0458286321536334,-0.824183261298905,0.844096439066087,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-02-01,NA,0.000619983658194293,-0.672507656983642,-0.287851642808464,0.464666041940067,0.755428255136815,0,0,-0.541669911052792,0,1.90037959651121,-0.641392013640662,0.800707229065717,1.41356664878411,1.06044345604364,-0.999407044334869,-1.09546135873353,0.867739568535129,-0.158972725333844,2.42495198074886,-0.571298100335027,2.3900432031983,1.20101798819745,-0.155942861857901,-0.842299829591172,1.62179960896637,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-03-01,NA,0.00064559513488227,-0.815120280296532,0.688265814410632,1.72820037786019,0.506219969741924,0,0,-0.734243179542309,0,1.06900896742926,-0.578767391808525,1.17617447110071,1.35074537290447,1.10504288754178,-0.951799749382733,-1.18157130054568,1.39343902510412,-0.158972725333844,2.22265708590103,-0.582386729467285,2.1854166472099,1.15322449852054,-0.0761512583391217,-0.82743311230668,1.25726331050268,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-04-01,NA,0.000586329019179791,-0.619396078263814,1.57141602981923,1.28649649920126,0.577008233264978,0,0,-0.454341783678651,0,1.32765718647326,-0.590610005569808,0.857297767338562,1.83818940905829,1.18199830154198,-0.867582769890412,-0.931862578565058,2.32118597965985,-0.158972725333844,2.01848373468769,-0.584604863976313,1.97889796209066,1.10323251869486,-0.270203202461011,-0.812520754694735,1.66171751653594,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-05-01,NA,0.000667595945735225,-0.464164412431513,1.80388480199895,1.00458316192434,0.482073609532913,0,0,-0.421931599041685,0,1.06900779121199,-0.57462884717461,1.19159644868731,1.56323963317271,-0.239837032257192,-0.919435163715705,-0.585236920202399,1.89082760316369,-0.158972725333844,1.8200875228626,-0.584272377122344,1.77832123925362,0.57181033650597,0.0030542645110424,-0.79403167596006,1.38944235967647,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-06-01,NA,0.00132228510837362,1.47547837481665,0.734735025249303,0.0310082488635489,0.538334271732746,0,0,2.0798588922737,0,1.32765718647326,0.703870840950172,-0.411294332989166,1.46570417200018,-0.864745027716727,0.221313179191844,0.463503060914955,1.45519070230116,-0.158972725333844,1.64092003800015,-0.210968085556051,1.59830604532615,-0.675084924275393,0.80880516148896,-0.631063842305229,1.43002857703484,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-07-01,NA,0.00189807852799002,1.94588625440713,0.641826353386842,0.118161728539012,0.460342169750508,0,0,1.50497474428964,0,1.06900779121199,2.94218543657158,-0.932673602847656,1.28622795229515,-0.881513384075744,1.5437082917095,1.16354936634924,1.23671891145212,-0.158972725333844,1.76048261681355,1.18304711267071,1.72777196487955,-0.961197645355931,1.27375332339095,1.07453982066646,1.21712314629828,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-08-01,NA,0.00146349178231717,0.909160479619912,0.827657642337489,0.053577163127641,0.460342169750508,0,0,0.50786783210873,0,1.06900779121199,1.2715175312069,-0.829121337601376,1.27290991220465,-0.883958978805744,0.960853953371132,1.11631675657911,1.18559550939611,-0.158972725333844,1.92222924757191,0.780838912878469,1.89986743604451,-0.961197645355931,1.14122503877052,1.83947723097944,1.20880623116159,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-09-01,NA,0.00163743695618275,1.66407487946127,0.316439612527514,-1.22191988333431,0.538334271732746,0,0,1.23941391755383,0,1.32765718647326,1.73947153342646,-0.703320482774819,1.29108145649279,-0.883853282192159,1.24196015568466,0.69743870152719,0.972819564914692,8.68089888862106,2.09969021025245,2.16927637003749,2.09528847483227,-0.961197645355931,1.20522420145709,2.17311593485049,1.32129067335646,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-10-01,NA,0.00294921341026041,2.04378861872025,-0.985130592952674,-1.87888491872656,0.460342169750508,0,0,4.93330917596942,0,1.06900779121199,1.90013264985051,-0.696678894867144,0.963639354994169,-0.891653295074202,0.977374888075304,0.352805749002016,0.453127084614943,-0.158972725333844,3.27480455192249,7.55595911911109,3.28343595498884,-0.961197645355931,1.52139673774849,2.94785482189485,1.01641642238643,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-11-01,NA,0.000973626820520817,-0.660979398067438,-1.44995750518803,-1.0332356184813,0.556382183649055,0,0,-0.672664984342593,0,1.32765718647326,-0.60545015795058,-0.597581328242736,0.940310640816286,-0.499763910777764,0.0587566628429265,0.388014418898279,0.237166995926991,-0.158972725333844,4.02568539719197,-0.215701730093244,4.01947609961439,-0.182335187105539,1.00808739951991,1.66766483020561,1.10323484291111,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2011-12-01,NA,0.000867341213160767,-0.943888486593398,-1.45000120022864,-0.828289779378855,0.501390760901389,0,0,-0.856880272359144,0,1.06900779121199,-0.655484388335893,0.632502369237948,0.603168255067027,0.752336924714114,-0.738227977149193,0.328318252263326,-0.384934166685407,0.268876153055761,3.78982412348375,-0.562735188471251,3.77995918270512,1.43041843756283,0.762483630521718,0.690650638673703,0.792200798069711,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-01-01,NA,0.000859702229845626,-0.981356482848877,-0.194902064950547,-0.165720819429313,0.50863457416219,0,0,-0.859868321086468,0,1.06900779121199,-0.655638332972083,1.24569514139254,0.686627342060088,1.10594613190677,-0.992970656158673,-0.42938517737368,-0.200980312071021,0.696824848865943,3.53371254720537,-0.580857058090255,3.5202615168389,1.13489447722852,0.349874376560014,-0.559035107344006,0.844096439066087,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-02-01,NA,0.000760988242632153,-0.962820093536282,0.0374560751050933,0.329165370662011,0.771043708274822,0,0,-0.859777438178779,0,1.90037959651121,-0.655639120512755,1.25436976122786,1.41356664878411,1.47834331194399,-1.02436164844814,-1.49567772768201,0.867739568535129,-0.158972725333844,3.29328099142217,-0.574705471669891,3.27654211639156,1.86579517337365,-0.103798608868923,-0.82835885873928,1.62179960896637,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-03-01,NA,0.000668862373304226,-0.94119442336039,1.33899746045212,2.03041660270912,0.506219969741924,0,0,-0.853646579990298,0,1.06900896742926,-0.653952830544273,1.04999424196634,1.35074537290447,1.66086960234271,-1.05589514592293,-1.48822133343914,1.39343902510412,-0.158972725333844,3.06247458271164,-0.565591093754208,3.04266414155104,1.66508786250291,-0.414051095662939,-0.846112946118258,1.25726331050268,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-04-01,NA,0.000782638765008576,0.127659072772248,1.66444648998635,1.52165955342358,0.558960479351837,0,0,0.685124312490251,0,1.32765718647326,-0.427017461982292,-0.267450928063545,1.83818940905829,-0.230672661282072,-0.299825754819235,0.250286729929003,2.32118597965985,-0.158972725333844,2.83443058321752,-0.57819330238704,2.81160398249974,-0.145777916210911,0.302543601986537,-0.807110525204706,1.66171751653594,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-05-01,NA,0.00124077567441135,0.758295066035032,0.920746672452646,0.161311595040979,0.474829891074013,0,0,1.02144439488806,0,1.06900779121199,-0.286704682946925,-0.24703319865395,1.56323963317271,-0.317762054064745,0.122575331033085,0.127490456988807,1.89082630813808,-0.158972725333844,2.62066436029582,-0.334319829121831,2.59576074966144,-0.314725303552288,0.977171115296947,-0.718590886237383,1.38944235967647,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-06-01,NA,0.00122463545922345,0.693598950174543,0.223409152360395,-0.113586178729369,0.538334271732746,0,0,0.231534506081045,0,1.32765718647326,0.282134446746979,-0.614536804369128,1.46570417200018,-0.88303899527476,1.48133653769103,1.10135526240958,1.45519070230116,-0.158972725333844,2.58117907175545,0.393069193445501,2.56032820399351,-0.961197645355931,1.06720643562831,-0.357508584814697,1.43002806374007,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-07-01,NA,0.00128722931545299,0.896864237782259,0.734735025249303,0.613610618942659,0.460342169750508,0,0,0.607989587583824,0,1.06900779121199,0.231884443703478,-0.602666221683861,1.28622795229515,-0.888641289782308,1.49014196254092,1.34249484992221,1.23671891145212,-0.158972725333844,2.55649445085287,0.26786064087139,2.53817146015109,-0.961197645355931,1.08982449464442,-0.157165397472566,1.21712314629828,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-08-01,NA,0.00148052119133011,1.25559112497359,0.455815635865215,0.110014674230669,0.460342169750508,0,0,0.856658549467452,0,1.06900779121199,1.09898839370782,-0.544510361373254,1.27290991220465,-0.890106353689867,1.60618253934959,1.16082491393666,1.18559550939611,-0.0227966715319498,2.55577104531636,0.452319394142368,2.54131789727885,-0.961197645355931,1.13569853080512,0.196524991739965,1.20880623116159,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-09-01,NA,0.00148960174645252,0.838025694716708,0.223501190850175,-0.28812376347176,0.538334271732746,0,0,0.617158609303591,0,1.32765718647326,1.12771397080354,-0.487448262149338,1.29108145649279,-0.88851595882341,1.39936516720065,1.01396490925579,0.972819564914692,4.55639509058918,2.58882938882812,0.431622460798568,2.58103053909112,-0.961197645355931,1.1174305867878,0.833487699970973,1.32129067335646,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-10-01,NA,0.0015569918602838,0.655066575623848,-0.42735317317768,-0.927768655670422,0.460342169750508,0,0,0.69040076214262,0,1.06900779121199,1.17721790603962,-0.550606800222464,0.963639354994169,-0.894808331252049,1.13303459518204,0.776966175854377,0.453127084614943,-0.158972725333844,2.690059409906,0.986352805842066,2.69674909586534,-0.961197645355931,1.13177581037333,1.46274990887266,1.01641642238643,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-11-01,NA,0.000911086854826135,-0.925897496287487,-1.17106786561882,-0.639604392651113,0.558960479351837,0,0,-0.859868321086468,0,1.32765718647326,-0.654449781187375,0.82078325889023,0.940310640816286,-0.277742731778577,-0.332482552938387,0.439694122379449,0.237166995926991,-0.158972725333844,2.64937012962209,-0.473875483185337,2.66437250058992,0.407443919015995,0.592931762581036,0.887267766398503,1.10323484291111,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2012-12-01,NA,0.000819580726648994,-0.964037898768905,-1.07812944394148,-0.788802513343279,0.501390760901389,0,0,-0.859868321086468,0,1.06900896742926,-0.655638995349641,2.28952486124513,0.60316850410942,0.901318726033409,-0.945263844445264,-0.0332003824971853,-0.384933519172605,-0.158972725333844,2.43640566294599,-0.579952386156633,2.44774762420514,1.29622504800602,-0.231308181049109,-0.247046007721684,0.792200798069711,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-01-01,NA,0.000654406237330423,-0.975291427462736,-0.101994322769802,-0.346198250077511,0.496561552060854,0,0,-0.859868321086468,0,1.06900779121199,-0.655639120512755,1.95720246091442,0.686627342060088,1.16902390036705,-1.01026032503419,-1.44546447871234,-0.200980312071021,-0.158972725333844,2.22090305558944,-0.578366275322799,2.22838534016257,1.16810037630186,-0.796569233130051,-0.815532911832331,0.844096439066087,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-02-01,NA,0.000553280648682364,-0.982332988329667,0.17695574611088,0.551214350331187,0.749508982437138,0,0,-0.859868321086468,0,1.90037959651121,-0.655529161801635,1.21110873091749,1.41356664878411,1.85943273594029,-1.04523814595057,-1.54246508806809,0.867739568535129,-0.158972725333844,2.02371068468843,-0.568807887365394,2.02772622289992,1.70911206504394,-1.13789774815598,-0.840277581007732,1.62179960896637,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-03-01,NA,0.000532815718072665,-0.557957706550869,0.362801909968965,1.53089578782949,0.501390760901389,0,0,-0.350403352556416,0,1.06900831397522,-0.604565139143709,0.318327841052099,1.35074537290447,1.31441567932302,-0.913203122597713,-0.854396850440201,1.39343902510412,-0.158972725333844,1.83481617420857,-0.568369162689689,1.83555152448098,0.849268719999264,-1.18995948437212,-0.848789845350176,1.25726331050268,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-04-01,NA,0.000559073881178855,-0.898230720280195,1.98983416052739,1.52910014718601,0.577008233264978,0,0,-0.84645151811719,0,1.32765718647326,-0.61908827694567,1.74549529731423,1.83818940905829,1.25157790768788,-0.971649518150988,-1.38602766345635,2.32118597965985,-0.158972725333844,1.64262957657124,-0.582546400571102,1.64003470217347,1.79341361422744,-1.12210213360174,-0.821264116103979,1.66171751653594,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-05-01,NA,0.000681324559488539,0.632566132761581,1.10663746103305,0.684135671331113,0.484488213953181,0,0,1.22927248357092,0,1.06900779121199,-0.342810324535379,-0.739088004763433,1.56323963317271,-0.147829342366671,-0.407846989963392,0.22880280842359,1.89082727940729,-0.158972725333844,1.4547281368211,-0.576063083752499,1.44894187198929,-0.428813189789325,-0.591288660458255,-0.786019380659253,1.38944235967647,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-06-01,NA,0.00088476132855138,0.983163698550922,0.223471441035296,-0.119226003278107,0.538334271732746,0,0,0.44388283328581,0,1.32765718647326,-0.0433764007106052,-0.753340692698751,1.46570417200018,-0.880040930690442,1.21745611378808,1.10176462706237,1.45519070230116,-0.158972725333844,1.35654881635608,0.224700224097892,1.34983667980916,-0.961197645355931,0.545526934493478,-0.632207089225717,1.43002806374007,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-07-01,NA,0.00118087634492437,0.716953443913257,0.548858181894624,0.520813147755164,0.460342169750508,0,0,0.296561559695142,0,1.06900779121199,0.554852514615507,-0.720240397784162,1.28622795229515,-0.886101785493972,1.38036892510956,1.30219263855895,1.23671891145212,-0.158972725333844,1.4322236112026,0.446522123727065,1.43010731552711,-0.961197645355931,0.988226247042429,-0.0011611464799646,1.21712314629828,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
