"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,NA,0.000176892724127404,0.216183767114473,-1.46722778456078,-1.05921226182441,1.35171557046513,-1.11694750916661,1.83669028322031,-0.865785030235789,-0.201465099083013,-0.0413569336129586,-0.837582012569352,-0.445375317390747,-0.348466248856534,-0.567120140060671,-0.748902800805851,-0.926760341087879,-0.481360507961646,-0.296048933113671,-0.730236495394799,-0.461225355752467,-0.695209614136999,-0.580525962300648,1.18748063600534,0.467061544341069,-0.301150794012639,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-03-01,NA,0.000136743584003256,0.114127425086442,-1.2715408856237,-0.645000718933854,0.324310375992463,-1.16320420065752,2.6178546488411,-0.865785030235789,-0.288420341861224,-0.431344742550223,-0.913589014879635,-0.471064362557635,-0.479625466463867,-0.358415254554407,-1.34659522102489,-0.822172283614764,-0.548679766297798,-0.296048919209994,-0.978987990038321,-0.562813608717859,-0.938062682555449,-0.34633191282825,1.11083246119613,0.199599948359674,-0.48014976614673,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-04-01,NA,0.00350094962857434,-0.214126888258956,-0.227937789418823,0.0970860676495455,0.643947164407044,0.0778736513802449,1.87804098952915,2.78040051221123,4.58765556711369,-0.310014945070238,2.17188992620599,-0.406683449487697,-0.288390876550088,-0.2792202764683,1.51933632022811,0.563138455025498,0.071807772954895,-0.296048933113671,-1.00990076395656,0.929872394980629,-0.960435226295121,-0.255913166534504,2.00600280559591,0.745970604327399,-0.294349627573778,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-05-01,NA,0.00285283972728198,-0.282265561655332,0.590358116726301,1.04776126724805,0.324310375992463,-1.37908246369484,-0.324358261022601,1.44427065462154,0.34275901648072,-0.431344742550223,1.69914359903449,-0.462156530447532,-0.279611792630895,-0.561881644309834,0.538265619415896,2.00152621441265,0.249811820438078,-0.296048931166293,0.754381711632758,2.70559927757101,0.762165834712736,-0.526995888951061,1.74889526745057,2.04398719834982,-0.30713959815295,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-06-01,NA,0.0007459923883179,-0.243555450651688,0.906632614610726,1.22734928269613,0.643947164407044,-0.304305467961933,-0.685334955274857,-0.331541256153751,-0.46726432705366,-0.310014640820826,-0.522387147810791,-0.412601065747017,-0.14555669608245,-0.551637756386367,-0.572104738924771,1.37028772571768,0.63681701499691,-0.296048933113671,1.15035864966932,-0.294979834616728,1.0643227782434,-0.393839816623423,1.35361188305465,0.464445095387038,-0.170842685670259,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-07-01,NA,0.000969764607713443,-0.310970950876893,1.17913603970619,1.17297323917965,0.324310375992463,0.0527267785278582,-0.685334955274857,-0.158438693761225,-0.46726432705366,-0.431344742550223,-0.273606443614805,-0.40439821584141,-0.155817613475875,0.57050872276392,-0.368915331861276,0.85707718706556,0.734331837894463,-0.296048932261398,0.666197138084927,-0.670184110140895,0.590447210497859,0.763671845791189,1.33062398404433,-0.457779852354047,-0.200140496788556,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-08-01,NA,0.000481147857942404,-1.38677986460552,1.33641988209835,1.11701648632566,0.324310375992463,-0.349889359648769,-0.685334955274857,-0.590107066599273,-0.46726432705366,-0.431371668623177,-0.708146715295902,-0.141358250237471,-0.155794214734979,2.05618415734482,-1.22020876306445,-0.0672865779350745,0.734258237416378,-0.196975584181407,0.184706704528117,-0.638893020038785,0.127848218315603,2.6972306802607,0.925325991142249,-1.05942382552741,-0.200126425223091,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-09-01,NA,0.000996259611275059,0.611058317414865,0.609045944959785,0.273699797992675,0.643947164407044,0.0962945125541322,-0.685334955274857,0.192836963952134,-0.46726432705366,-0.310015249319649,-0.155952057687343,-0.233444291700988,-0.143536040698592,0.872952182095427,-0.349960102412967,-0.290166208116894,0.640973827963097,-0.296048855541547,-0.226779969727276,-0.628262880630738,-0.265732446212908,1.13333978312229,0.870214130058226,-1.24943360080312,-0.16912784893278,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-10-01,NA,0.00137068452223466,0.463391354659477,0.302483811402228,-0.434201518625809,0.324310375992463,1.17668496794097,-0.683304892377774,0.222265595471452,-0.46726432705366,-0.431344742550223,0.472695030780171,-0.424677860527158,-0.321312123948417,-0.576944301634585,1.77901517906129,-0.238752817420636,0.0794874017865795,-0.296048933113671,-0.444102122825968,-0.332119769749263,-0.469064823005347,-0.580525962300648,1.50459294354214,-0.720967559608442,-0.343242634815529,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-11-01,NA,0.000653292846239951,-1.50867503007793,-0.477400377655668,-0.98160292086885,0.643947164407044,0.860750934285717,-0.669508327417107,-0.559555707111048,-0.464123824571513,-0.310014640820826,-0.158703067058128,-0.419145596707767,-0.357263589651447,-0.580500394267628,0.914980860299525,-0.821624503976829,-0.200194092124402,-0.296048931438692,-0.457369656482821,-0.0635399206649186,-0.476162955060294,-0.580525962300648,1.31082972685972,-0.186974053404918,-0.353898868977623,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1997-12-01,NA,0.000396163386587972,-0.210620913327713,-1.1395201570987,-1.28118373569069,0.324310375992463,0.548352909160826,-0.40850526200058,-0.687867789710672,-0.451335894634131,-0.431344742550223,-0.540730092800295,-0.422275429591544,-0.532195570589875,-0.627127522394687,-0.024612040796505,-1.08560348056286,-0.754671848213526,-0.296048933113671,-0.581907916385229,-0.331853788659093,-0.593425965501836,-0.580525962300648,1.19960911196896,-0.0201231169352513,-0.525590098316129,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-01-01,NA,0.000187544357382721,0.24014845771708,-1.5338385620459,-1.29046580519048,0.324310375992463,0.0544420496053447,0.434468618287547,-0.865785030235789,-0.46726432705366,-0.0490450120025672,-0.829887414769446,-0.339078999831186,-0.34604322625092,-0.617041459351362,-0.785485544943152,-1.12192288628362,-1.17848712749246,-0.296048933113671,-0.754690667713098,-0.499091452036283,-0.75503515667253,-0.580525962300648,0.97912369627433,-0.0272820305022889,-0.306347531381512,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-02-01,NA,0.000132870662460568,1.20675863572269,-1.57779634410334,-1.05809953545123,1.35171647804204,0.682000845947066,1.62640119551552,-0.865785030235789,-0.186595495909131,0.381903743135728,-0.889600456677234,-0.272022908468969,-0.0815318506255464,-0.523151239950567,-1.23998974634032,-1.05653473837756,-0.739525805970222,-0.296048933113671,-0.985540035002802,-0.570802961152767,-0.974853977765686,-0.580525962300648,0.806371554981953,-0.136706377588407,-0.00606005376079505,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-03-01,NA,0.000543387157830467,1.1223621990596,-0.870257442280683,-0.564833865982093,0.324310375992463,1.72574395871836,2.3546171168448,-0.265021695594054,2.22750427407039,-0.0490450120025672,-0.516380653120041,-0.306397744725441,-0.22897548541941,0.0956915798351063,-0.958086122418933,-0.679057787781814,-0.802269567918804,-0.296048922340832,-1.17441772120526,-0.336813679206175,-1.15271560888364,0.069610339421715,0.840323731957994,-0.206981957250534,-0.20584868144066,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-04-01,NA,0.00505035563244123,-0.504257313239894,0.079764223506246,0.343179231583518,0.643948071983952,0.0608837750136675,0.659869434375896,3.98988302765727,2.25709138891855,0.0850273593471241,3.76603551719131,-0.2951957215481,-0.0139976821859501,-0.484712079041629,1.8431062719283,0.959819372520108,-0.22394574114406,-0.296048933113671,-0.294637270312681,3.25816874768852,-0.207814405607844,-0.580525962300648,2.11654764595345,1.89716016031948,0.00160813759630527,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-05-01,NA,0.00115253045690445,0.368655979078929,0.502414988606421,0.68722582036005,0.324310375992463,-1.37908246369484,-0.67827828245823,-0.138274902530704,-0.45421067595759,-0.0490450120025672,0.0991028704955907,-0.31762024076061,-0.00412920626188303,-0.489642620015256,0.104019545128049,1.86868357297806,-0.0580147545396077,-0.296048933113671,1.28260730170693,0.659452610408132,1.47905230602789,-0.526995888951061,1.48239107092841,1.85087913698463,-0.012644328666582,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-06-01,NA,0.0012158599776127,0.466796424108254,1.08238502094963,1.38058860532291,0.643948071983952,-1.37908246369484,-0.685334955274857,0.0422345574148702,-0.46726432705366,0.0850273593471241,-0.151069824441231,-0.289539066565245,0.146570400752673,-0.443766530009041,0.0386021422431333,2.2131780371839,0.302705062260605,-0.296048933113671,0.978087645911722,-0.52188723475684,1.10865351573222,-0.407668424158998,1.49654108805131,0.879318198510515,0.139539245922081,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-07-01,NA,0.000615754960822225,-0.719160996906106,1.35212977690211,1.45135216032164,0.324310375992463,-0.720683369578847,-0.685334955274857,-0.394145688281762,-0.46726432705366,-0.0490450120025672,-0.644468868569574,-0.292812122149514,0.135037001901964,0.845538843753755,-0.947595045295835,0.78850989625144,0.393574859538141,-0.296048933113671,0.397654930384614,-0.740920826284831,0.467602515676727,1.01439405006828,1.25700098929756,-0.326915418844063,0.106861553022009,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-08-01,NA,0.000541532024015468,-1.25299402599787,1.44425809649813,1.35543270271187,0.324310375992463,-0.370651290590374,-0.685334955274857,-0.535235160232178,-0.46726432705366,-0.0490450120025672,-0.646547650077064,0.409113768411338,0.135105017713471,3.05725971596823,-1.02451248082409,0.216187709529106,0.393599070221721,-0.296048933113671,-0.111524426240509,-0.691779633765493,-0.079388811656631,3.87522892343717,1.00397431208131,-1.01857629896337,0.106918109890895,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-09-01,NA,0.000548257983107764,-0.906888985415055,0.881282918006858,0.50473398552215,0.643948071983952,-0.183167924248345,-0.685334955274857,-0.391210912534906,-0.46726432705366,0.0850273593471241,-0.622276409739442,-0.294540127384853,0.148843235334314,1.19712712862928,-1.22131768934862,-0.522182172580491,0.306559080277481,-0.296048933113671,-0.510803376722076,-0.650114522036091,-0.492369457911317,1.20416978642901,0.589682889645394,-1.32654020486128,0.141461908857191,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-10-01,NA,0.000658040582069808,-1.04267037711384,0.357861406106506,-0.247511250633302,0.324310375992463,-0.221745821771329,-0.685334955274857,-0.415247064179763,-0.46726432705366,-0.0490450120025672,-0.259205456397094,-0.355178750461294,-0.0510055733785163,-0.344602371299003,-0.192552154509457,-0.587921186935119,-0.216784866559224,-0.296048931686802,-0.854921274054616,-0.648478895026345,-0.843083351784228,-0.540378411904591,0.712327486512631,-1.28488628419781,-0.0529538162784658,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-11-01,NA,0.000812240887351175,0.208093151070937,-0.156921569311384,-0.974781279256039,0.643948071983952,1.2490486168196,-0.680975361881885,-0.00583817227581585,-0.466937249644371,0.0850273593471241,-0.0968591646844405,-0.297738965585588,-0.0914210241841194,-0.42151497076876,0.482290185941768,-0.927442579903489,-0.4774713037513,-0.296048933113671,-1.12220500886886,-0.542692401088372,-1.11144786797668,-0.470718602147968,0.868759846300907,-1.0576857463445,-0.064896245645426,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1998-12-01,NA,0.00123603785488959,0.408536366461114,-0.861672944859886,-1.28276703234803,0.324310375992463,0.378101802671426,-0.564733869745051,-0.0401546949743741,-0.450836582934766,-0.0490450120025672,0.649962807506035,-0.401678538548558,-0.28807146258361,-0.554104892323623,1.64789591315522,-1.05322127138594,-0.994294506477033,-0.296048933113671,-1.04786396570795,0.219445786782489,-1.03438086373824,-0.580525962300648,1.43643551144912,-0.0535651466125884,-0.256598594109676,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-01-01,NA,0.000373519324310573,-1.38055940825878,-1.10845522853341,-1.20606495834039,0.324310375992463,-1.37908246369484,-0.222765079121756,-0.778509435924165,-0.429896352989284,-0.160835829795577,-0.531206166212749,-0.40975472737896,-0.371165826262718,-0.579464758363655,-0.115077973134322,-1.01531867065363,-1.21055885862679,-0.296048933113671,-0.872238750486348,-0.0953051112762685,-0.861378618327208,-0.580525962300648,1.16764455250193,0.443553490239069,-0.347391852378377,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-02-01,NA,0.000502437936297955,0.205993346194748,-0.972433896620107,-0.90480822796523,1.35171647804204,-0.633290327098644,0.207533562187499,-0.549174193747126,-0.114476500041006,0.258135386619266,-0.557826543451386,-0.277093673039917,-0.109741164372082,-0.58212559023852,-0.588496666478811,-0.8453386961485,-0.776149145617646,-0.296048818896295,-0.857132639210826,0.106858340966111,-0.840175180230408,-0.580525962300648,0.922108641310947,0.386553423354394,-0.051840809571625,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-03-01,NA,0.000601626050676707,0.570130764539608,-0.727010302872357,-0.46213616696308,0.324310375992463,0.150366981335696,0.538306113311863,-0.371392960918258,0.0290094485052864,-0.160835829795577,-0.418351065992589,-0.195692079954841,-0.255464226938979,-0.0632952427515934,-0.413997580982695,-0.479388813458044,-0.838236959445758,-0.296048933113671,-0.627138996237756,0.146761223467193,-0.603932603922278,-0.137991944526099,0.800059057559528,0.322714334776837,-0.248061754192168,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-04-01,NA,0.00285705114480513,-0.00457326078237845,-0.0392672795980001,0.269357035314926,0.643948071983952,-0.478510570347501,0.0386639728351303,1.73180206777242,1.03353125156414,-0.0304889924947493,1.99431349020235,-0.300610866652032,-0.0429965000411712,-0.0932061083273137,1.47060232874053,0.869109750149208,-0.265866378358863,-0.296048933113671,-0.424383491520485,0.495726264666614,-0.389475204721647,-0.262878870937884,1.769224785867,0.984876519009182,-0.043404906075622,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-05-01,NA,0.00120789433194261,0.597229618674399,0.509630746015672,0.906619989829602,0.324310375992463,-1.37908246369484,-0.685334955274857,0.0396957660360272,-0.46726432705366,-0.160835829795577,0.104083463023413,-0.328527053185472,-0.0332446598436311,-0.502073282219898,0.330317884937765,1.82065288500993,-0.10161077105817,-0.296048933113671,0.00193805629577919,0.38580958043608,0.0143529658895819,-0.520304616263689,1.43299187545067,1.23884867452228,-0.0571057399115953,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-06-01,NA,0.000858900580034599,0.220327708437936,0.963380662151552,1.2367115054565,0.643948071983952,-0.698736753287232,-0.685334955274857,-0.135709191037252,-0.46726432705366,-0.0304889924947493,-0.383168444312878,-0.298383323685711,0.115697080149707,-0.458096531672516,-0.204359825522349,1.54616081645539,0.25537543552484,-0.296048933113671,-0.173489700936862,-0.625215897648286,-0.193525482055978,-0.386925496369448,1.35717772129328,0.0973018592117753,0.0929225850012506,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
