"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,NA,0.00733677148514851,0.977952937861944,1.45779160685875,1.62230209050791,0,1.07121162765569,-1.13391228948581,-0.0326402514798724,-0.485121620863482,-0.796856578416754,0.0931107067318754,-0.83835996648912,-0.168404887981436,-0.708763000793622,0.33755666571429,1.91993685893453,-0.0790115378524415,-0.403715315726605,0.417638593192664,-0.378493477511547,-0.0638148843772078,0,0.434823377580967,-0.0962941876392129,-0.7385987833095,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1995-08-01,NA,0.00765696475247525,1.08562830519223,1.2649258717776,0.679072473562269,0,-0.391683779120163,-1.13391228948581,0.0217140017686827,-0.485121620863482,-0.796856578416754,0.156893957712472,-0.829691680521634,-0.258822670274502,-0.723136563494408,0.640140109371554,0.709756446400303,-0.134448038099659,-0.403715315726605,0.0689804785753906,-0.107527159089256,-0.219131487696321,0,0.507885281933229,0.22248773600859,-0.749137865455801,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1995-09-01,NA,0.00729960237623762,0.47834315400298,0.857664575176803,-0.121642029343863,0,-0.391683779120163,-1.131571393086,-0.117513321924314,-0.485114978710212,-0.667935733634006,0.0502119920512955,-0.67725904999196,-0.232023008451066,-0.612170024216606,0.94282173441379,-0.233129194116119,-0.163447681149631,-0.403715315726605,0.574494827648617,0.50833156021487,0.480538559176589,0,0.349524950064388,0.855121270952947,-0.629699473630633,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1995-10-01,NA,0.00475501544554455,1.02502480070706,0.106252384726823,-0.69716105440086,0,-0.391683779120163,-0.926700268794135,-0.444834177437618,-0.431012540203274,-0.796857294840023,-0.358256254281736,-0.841420705144305,-0.609628911699242,-0.769507108656499,0.760694396430272,-0.674146305549526,-0.347634231409342,-0.403715315726605,0.74940184200774,0.345379059974942,0.576026261483438,0,-0.154879058639101,0.686249646347974,-0.790028283779765,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1995-11-01,NA,0.00159127841584158,1.08544419966467,-0.754984433053339,-0.861261705762114,0,-0.391683779120163,-0.331421474156177,-0.522550267942418,-0.159491861422317,-0.667935733634006,-0.584755040767628,-0.683159562230697,-0.674416095274367,-0.672488144739105,0.187018247078314,-0.776471830644213,-0.430373397560054,-0.403715315726605,0.266671660693437,-0.322113110460946,-0.0344092164274077,0,-0.583017087140064,-0.12041410912636,-0.681265407648252,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1995-12-01,NA,0.000833182574257426,-0.638541168138713,-1.35517119342527,-0.884285053714322,0,-0.391683779120163,0.27004890974204,-0.522550267942418,-0.382097783073903,-0.796856769462959,-0.584785967783,-0.847785988859559,-0.946132035984929,-0.814998730282789,-0.082707449362503,-0.793404471807674,-0.550970415588685,-0.403715315726605,-0.228989436562014,-0.487240747599369,-0.436680956404542,0,-0.678576017871947,-0.568190040884985,-0.829251592750301,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-01-01,NA,0.000522655841584158,-0.412634858837553,-1.09413380796452,-0.895581526977593,0,-0.391683779120163,0.60647581930845,-0.522550267942418,-0.480961310568733,-0.809429329163481,-0.584785967783,-0.861487561228454,-1.06763639011448,-0.842621100989921,-0.300672440963556,-0.798408310063602,-0.751870630279683,-0.403715315726605,-0.564221481945361,-0.534585226060678,-0.62116550262178,0,-0.727948980746933,-0.797457225740438,-0.854774922322973,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-02-01,NA,0.000362495049504951,-1.26160471329353,-1.11340349098244,-0.834280876571895,0,-0.391683779120163,0.976166546737338,-0.522550267942418,-0.485121620863482,-0.54356274375972,-0.584785967783,-0.551814199520476,-0.743260223790902,-0.572439286076936,-0.520506643946923,-0.764930988504641,-0.658327956933242,-0.403715315726605,-0.787085533539391,-0.555993282409689,-0.717271085409125,0,-0.759089697712017,-0.972670230961264,-0.577097575469488,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-03-01,NA,0.000251051881188119,-1.79784060671158,-0.367822901387404,-0.519333632767294,0,-0.362072064988886,1.19333450618013,-0.522550267942418,-0.485121620863482,-0.809429329163481,-0.584785967783,-0.308912013504066,-1.10218109501182,-0.954251795828949,-1.03006600460357,-0.594470336683633,-0.71300943134403,0.873491449360046,-0.950544192605989,-0.573525831378659,-0.785102932031779,0,-0.784282905484506,-1.19325651159603,-0.858793635807523,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-04-01,NA,0.000174874455445545,-0.836638371891808,-0.280101365365028,-0.0473717685276578,0,-0.391683779120163,1.42696575000793,-0.522550267942418,0.326463039283996,-0.680927353185052,-0.583513766478776,0.391896338736764,-1.43037780395896,-1.0143143136614,-1.97088608507441,-0.334867046702618,-0.776031951906372,3.59904378756872,-1.07320870407954,-0.585916208926231,-0.835065723056219,0,-0.801593575961368,-1.4933728058544,-0.781088826800171,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-05-01,NA,0.00970834455445545,-0.412031414567872,0.476532581327784,0.88065265651797,0,3.7511114973912,1.06330010201075,0.625570506054382,2.74385208434559,-0.809429329163481,0.634559748485107,-0.704047961485678,-0.667042118749453,-0.819507006300833,1.45742918220923,0.72988964915513,-0.503130195773483,0.25592768208039,-0.631598350496029,0.652363351355264,-0.208207543683334,0,0.367816499160762,0.718546409668115,-0.808080088260741,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-06-01,0.0143928712871287,0.0425573465346535,2.34168803774095,1.08698088567236,1.14120218013411,0,-0.391683779120163,-0.650910220825535,3.0607819975547,0.46095436473901,-0.680927353185052,3.29305744666704,-0.688122338429473,-0.164662776173816,-0.614568523744937,1.84103283153072,1.62774862610511,-0.309198711857043,-0.403715315726605,2.1264540743416,2.52070593099301,2.67524797935761,0,3.09214770580058,2.22122073573676,-0.633594681572947,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-07-01,0.00682217821782178,0.00954080554455446,1.78427072313115,1.48450134681845,1.54966411080351,0,1.07121162765569,-1.13391228948581,0.0565368831394735,-0.485121620863482,-0.809429329163481,0.233340907320146,-0.873213109996066,-0.19115907352051,-0.718276512345593,0.665243554519503,1.80475544572985,-0.283959550105299,-0.403715315726605,1.19879826148158,0.032997304169977,0.796468294770875,0,0.588514511236607,0.513791365057395,-0.752619808167815,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-08-01,0.00464079207920792,0.0090221702970297,0.37684426345958,0.998578426264859,0.233273664368968,0,-0.391683779120163,-1.13347525428877,-0.136620265187828,-0.484953359242738,-0.809429329163481,0.0945658124461954,-0.862526593615862,-0.281153995329531,-0.733008587390912,0.792950891271496,0.351192975511493,-0.332370245615841,-0.403715315726605,1.0116053658647,0.332975697091767,0.638297640987064,0,0.550137043657682,0.777975211965319,-0.763108729654254,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-09-01,0.00600950495049505,0.00575849584158416,-0.405727003927457,0.495659176598767,-0.308567090312855,0,-0.391683779120163,-1.11227120872712,-0.228685999023153,-0.483005124607639,-0.680927830800564,-0.208002150244086,-0.689187936280548,-0.254479378863581,-0.626841207192505,0.608146879659944,-0.372445525232684,-0.35769581008827,-0.403715315726605,0.78825573722149,0.0810956867209129,0.438055596727408,0,0.107371949933567,0.83004531624418,-0.644062918251196,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-10-01,NA,0.00351032079207921,0.0273141875715482,0.143310430293121,-0.700795150561916,0,-0.391683779120163,-0.931256338172872,-0.412046540949261,-0.407019221382284,-0.809429329163481,-0.375581685746333,-0.867321287394978,-0.630317999056393,-0.780582882364529,0.415710496254444,-0.679278569544092,-0.518563489991022,-0.403715315726605,0.364260259961043,-0.155973076349645,0.0558574829060037,0,-0.192857944784077,0.263970998041614,-0.803804796967932,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-11-01,NA,0.0010196697029703,0.316704347239341,-0.178695268417616,-0.785729931130483,0,-0.391683779120163,-0.459892265755649,-0.522550267942418,-0.28853777517737,-0.680927353185052,-0.584785967783,-0.694750545752437,-0.694801818154775,-0.686936125365948,-0.0260866211563582,-0.733122127345913,-0.590835456443017,-0.403715315726605,-0.0967912386693964,-0.449505206865909,-0.331117426156507,0,-0.646512542292754,-0.438793089284921,-0.695383392544959,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1996-12-01,NA,0.000604906930693069,-0.317969997575513,-1.03323396239727,-0.850184198631976,0,-0.391683779120163,0.1024890478465,-0.522550267942418,-0.311054383802624,-0.809429329163481,-0.584785967783,-0.870516094745314,-0.965246069777101,-0.826508565701887,-0.327068173249387,-0.773227988475428,-0.696159746134817,-0.403715315726605,-0.476152020234985,-0.524988876957028,-0.573298989783116,0,-0.712044122992819,-0.7333233304567,-0.842841123891098,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-01-01,NA,0.000403492277227723,-1.30206471155992,-1.70311602591938,-0.910817197545383,0,-0.391683779120163,0.425424542438235,-0.522550267942418,-0.462947268193148,-0.768021974706018,-0.584785946580889,-0.789267982731234,-1.03266675297569,-0.808150635353989,-0.497013199740141,-0.809808117285483,-0.868757807779941,-0.403715315726605,-0.732621570563472,-0.54838408747329,-0.6926698540344,0,-0.749687123393133,-0.904445616604242,-0.813356567363305,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-02-01,NA,0.000287386930693069,-0.234166903895604,-1.44043708064293,-0.889112951468942,0,-0.391683779120163,0.765158773688496,-0.522550267942418,-0.484953375040695,-0.350542553912924,-0.584761496278431,-0.229326849860561,-0.550983748908113,-0.406107969835861,-0.658429768286208,-0.796690387541385,-0.754260445737392,-0.403715309087524,-0.903437227093982,-0.562527910444542,-0.762441762633399,0,-0.774787182546829,-1.03436348374173,-0.38055914671643,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-03-01,NA,0.000206504554455446,-0.454997701221049,-0.555442711321394,-0.653151361030833,0,-0.370430548494588,1.20308570432442,-0.522550267942418,-0.485121620863482,-0.768021974706018,-0.58477564948027,-0.447526630520354,-0.90373318778906,-0.851493651510488,-1.03363615779691,-0.664226283925512,-0.793159023169622,0.114653391382093,-1.02618957644229,-0.572565306188597,-0.811004381624385,0,-0.794128865077606,-1.20983847883579,-0.798328192346128,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-04-01,NA,0.00133045306930693,-0.512530449313369,0.102005870700769,0.156290013914347,0,0.385604792986167,1.33977911946751,-0.407459347108932,1.98990192603989,-0.638139689896939,-0.451679307141755,0.0495208912528998,-1.004956109826,-0.837590202328763,-0.475561001554825,-0.193638108589235,-0.794947285664758,1.85563908598654,-1.09228726970147,-0.470308604643756,-0.812423146678641,0,-0.606339866344713,-0.834207816905538,-0.692931639467516,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-05-01,0.00793425742574257,0.013453977029703,1.86353010156161,0.515862291750473,0.786205460457361,0,-0.391683779120163,0.917561638564884,0.213627157322791,3.01592676907795,-0.768021974706018,0.775607166266376,-0.729018504232593,-0.479452625032334,-0.743686865486993,1.82460062728554,0.647630556368508,-0.612850830084815,-0.403715291743232,0.564119275205297,2.22318540285982,1.1328810730972,0,0.743550814207056,1.59156101566927,-0.748883614688463,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-06-01,0.00883247524752475,0.0362211255445545,-0.873073956303439,1.04167846944447,1.65943599572503,0,-0.391683779120163,-0.249980206715154,2.93564924744523,1.20107648300386,-0.638140167512451,2.86050805929918,-0.643249049612286,-0.121723384274326,-0.571847902710162,0.916432373781261,1.89246951233987,-0.48081176929006,-0.403715221119842,2.12816936406627,1.02455341824165,2.21760864009125,0,2.8214003815253,1.28010561584486,-0.590009205115203,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-07-01,0.00551762376237624,0.00845396198019802,-0.64490129190889,1.13805699366875,1.0800475888299,0,-0.391683779120163,-1.12375740003136,0.0861621929507562,-0.467453012085055,-0.768021974706018,0.00815735254449537,-0.835224496950156,-0.148453864198798,-0.675649286579456,-0.125251847321572,1.11092892311348,-0.458692639803834,-0.403715315726605,0.565094734220506,-0.551405415478352,0.0268431828038916,0,0.413395968401116,-0.375843510796555,-0.710307912587681,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-08-01,0.00449108910891089,0.00489575762376238,0.119314104126657,1.02828300517054,0.611423471555469,0,1.07121162765569,-1.13126111721743,-0.0942843761850364,-0.485121620863482,-0.768021974706018,-0.093982262855957,-0.824424022179074,-0.239243082997534,-0.690514048735505,0.139631971850957,0.502252346797346,-0.501118124169096,-0.403715315726605,-0.136137651512549,-0.512552423382108,-0.47016661674914,0,0.091578999596304,-0.488519073645386,-0.720888019603559,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-09-01,0.00357148514851485,0.00500508356435644,-0.975393755740303,0.871015128698043,0.0167855208466131,0,-0.391683779120163,-1.13073675894218,-0.214707726718918,-0.481422561802262,-0.638139689896939,-0.131304526149122,-0.650273504412024,-0.212333544040448,-0.58299583146329,0.501271084137531,-0.156344020170994,-0.523312637472338,-0.403715315726605,-0.269862205993542,-0.177402489711841,-0.370793103724926,0,0.187980720960624,0.178294181076444,-0.600570092496804,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-10-01,NA,0.00585494732673267,2.04994348247842,0.222763549144425,-0.696531477760464,0,-0.391683779120163,-0.93003221380824,-0.278835630962437,-0.415247858121452,-0.768022309036877,-0.133126277734413,-0.829192647045246,-0.591488455903406,-0.738519011098753,0.83615852041518,-0.673752522606417,-0.664293439622253,-0.403715315726605,0.0728118545686608,0.270810701336117,0.156070011436802,0,0.112144278511317,0.670453648727923,-0.761940468925013,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-11-01,NA,0.0016525497029703,0.661361931630687,-0.778771710225537,-0.842984837539493,0,-0.391683779120163,-0.372877646074061,-0.515933644283621,-0.0652930087664552,-0.638139689896939,-0.555582872079971,-0.655768334710253,-0.656541638330698,-0.643640321134895,0.428748057392692,-0.767281742989517,-0.72763224230877,-0.403715315726605,-0.0556444920300021,-0.213879500581228,-0.0816054007913023,0,-0.553200278801579,0.128077923268998,-0.652338565261286,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1997-12-01,NA,0.000946657425742574,-0.604122032189031,-1.5421113039227,-0.907386369553744,0,-0.391683779120163,0.0813342001133517,-0.522550267942418,-0.252301221479309,-0.768021974706018,-0.584785967783,-0.83262356426426,-0.929372850445636,-0.784802846776856,0.130520507629139,-0.807711901813818,-0.819935453946102,-0.403715315726605,-0.325484938372425,-0.392371005008147,-0.368443808054442,0,-0.666471507597719,-0.292411226955865,-0.801318138276668,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
