"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,0.00135236571428571,-1.62322259249773,-0.292201910563754,-0.0185380157585867,0,0,1.10794560130586,0.546647749636719,2.50736700893129,-0.508833702026819,0.786936230873012,-0.514424132381752,-0.602031059993379,-0.531239216323907,1.22788292262114,-0.0776448118180134,-0.695012195977718,-0.212130524757036,-1.55915703461712,0.105094910092387,-1.72232876696239,0,-1.9685464430503,-1.63420945992264,-0.46451398653704,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-05-01,NA,0.00168968571428571,0.0297445584641998,0.674580233453938,1.15576873811493,0,0,-0.629669007790188,0.477538651026551,-0.277745477209147,-0.642887162460802,1.99543199439246,-0.630438258909947,-0.535716831731927,-0.642440398499599,0.891019532484081,1.28136190497697,-0.656951623328459,-0.212130524757036,-1.15628774786857,0.554313405101783,-1.43748264783034,0,-1.41896849500609,-0.02474354760563,-0.577822115756345,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-06-01,NA,0.00167032285714286,-0.542054119761718,0.785616193321511,1.2722966160995,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.508833702026819,-0.539603561667265,-0.458517987632297,-0.197638276292755,-0.48263909613763,-1.08128300304193,1.22346802871167,-0.584978117054416,-0.212130524757036,-1.19983036256939,-0.803681939677908,-1.44173883180381,0,-1.49485394565394,-0.472871250072761,-0.414781408699135,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-07-01,NA,0.00155496857142857,0.166687435520169,1.76632477583153,2.29204667082864,0,0,-0.753455263624335,-0.166480556351961,-0.507349218532222,-0.642887162460802,-0.475282360760793,-0.592340846680186,-0.261669001628143,-0.609528866224461,-1.94243557074707,2.15169342085755,-0.584471538787006,-0.212130524757036,-1.48513800139657,-0.970118658534986,-1.65512623070663,0,-1.71573819697108,-1.29899989460841,-0.544134014257787,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-08-01,NA,0.00139296857142857,1.72686233383563,1.28233455930596,0.558640054841499,0,0,-0.753455263624335,0.151754625368395,-0.507349218532222,-0.642887162460802,-0.513238760239216,-0.589828962814357,-0.319712058039476,-0.61694711226551,-1.0445201445774,0.560742103466611,-0.600849073437487,-0.212130524757036,-1.73208625869213,-0.63841096664129,-1.84644973938375,0,-1.96360797635865,-2.25803058420254,-0.551276720576534,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-09-01,NA,0.00124768285714286,-0.351945591694871,0.785631263969317,-0.00762780643879026,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.508833702026819,-0.577919542401952,-0.477549204615381,-0.325358595101275,-0.497946649763139,0.214963560999063,0.0544950685540709,-0.62183469935125,-0.212130524757036,-1.81561394158022,-0.448244133631913,-1.9463596896911,0,-2.15472513947397,-2.27309058842327,-0.43050320389474,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-10-01,NA,0.00130507714285714,1.64727637843549,0.0536519995616181,-0.746938453855735,0,0,-0.732156891419094,1.94361255913124,-0.499899906184404,-0.642887162460802,1.6521856847968,-0.654314608813626,-0.663211822935229,-0.657276890581699,2.37686911205612,-0.731910334450708,-0.694063481208405,-0.212130524757036,-1.71949830121286,0.327025529852573,-1.92900580423447,0,-2.04238000136146,-1.46064509971103,-0.593518723763999,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-11-01,NA,0.00141600857142857,-0.247880495506667,-0.335486469871273,-0.921809369095269,0,0,-0.594124492649037,-0.470061371354997,-0.443578263786396,-0.508833702026819,0.291988088737229,-0.534366538980658,-0.713027281301632,-0.544403634580432,1.34748819462166,-0.907948698726115,-0.727406000835683,-0.212130524757036,-1.5078812203521,-0.00807487630868485,-1.7884234143863,0,-1.88037959541777,-0.482167600112019,-0.478179699304963,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2003-12-01,NA,0.00137566285714286,0.370617486489898,-0.794139591106472,-0.905309207464807,0,0,-0.0579199961180206,-0.470061371354997,0.269736571012232,-0.642887162460802,-0.271864998742729,-0.714916380728249,-1.02121499149375,-0.700089717994217,0.790171162108109,-0.900967798266797,-0.792367677389479,-0.212130524757036,-1.44317410611632,-0.160678278738555,-1.70777090199348,0,-1.93814202714692,-0.181374550301804,-0.637552343905668,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-01-01,NA,0.00133925142857143,-0.568275981925574,-1.42048946456288,-0.983989304089831,0,0,0.683957589198361,-0.470061371354997,0.283342957381615,-0.222205315325709,-0.590931687085861,-0.297577849534915,-0.74264372934303,-0.292547271286476,0.189049585801352,-0.947193610986983,-0.848230944298497,-0.212130524757036,-1.43796148150128,-0.299275262593607,-1.66578011340617,0,-1.99267815198598,-0.0954333633355956,-0.222605778402844,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-02-01,NA,0.00130129714285714,0.314518789297499,-1.30503925998538,-0.919957617251299,0,0,1.7276307304534,-0.470061371354997,-0.358413653823221,0.0841591497340855,-0.694952823764481,0.0085677062981883,-0.413155101878434,0.0204395465752172,-0.0907126589324936,-0.908037650962238,-0.807787911768972,-0.212130524757036,-1.46721571803904,-0.350910716412253,-1.66608504363051,0,-2.04843576672001,-0.134646204514105,0.0954822677620514,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-03-01,NA,0.00126545142857143,-0.635403992871275,-0.684202364612309,-0.653009309056428,0,0,2.18241996878296,-0.470061371354997,-0.0368170094842644,-0.222205315325709,-0.742759001010253,-0.292875788240992,-0.523152266121734,-0.265145893821282,-0.339912030946877,-0.757347079952131,-0.794639434801099,-0.212130524757036,-1.51994751659145,-0.419282765902815,-1.69582223303752,0,-2.10108525671523,-0.233605042964068,-0.195655962525944,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-04-01,NA,0.00127694571428571,-1.64806737294251,-0.16233952076741,0.137636742839513,0,0,1.8469880755415,0.502323424837272,2.86784596242761,-0.0741289345650709,0.662832319410257,-0.0877606768763328,-0.16272819975592,0.0691710578944704,0.71507873075347,0.0507743280387265,-0.72764982908323,-0.212130524757036,-1.54947750101566,0.0182543116454318,-1.72227507589897,0,-2.07470693471172,-0.142833840892063,-0.0172246955561753,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-05-01,NA,0.00179884285714286,1.05936763029544,0.507497677688869,0.911497657457258,0,0,-0.596144184407154,5.02697633402041,-0.243570298013224,-0.222205315325709,2.58058838933484,-0.213275905860332,-0.0898484589556341,-0.213998245556752,0.802799726513138,1.11013044228416,-0.691647218019587,0.97563521719629,-0.644406622331232,2.68329009951841,-0.771130008742963,0,-1.22012109992373,1.32989136419818,-0.142473452783786,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-06-01,NA,0.00212410285714286,-0.35697301376973,0.963232612224995,1.32944152955473,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.0741289345650709,-0.357429305724819,-0.0234547185455583,0.281699489551463,-0.0377944634611422,-0.374007790106637,1.38524995237819,-0.623564997790619,-0.212130524757036,-0.180450833927686,-0.127505236793603,-0.18484387618904,0,-0.789638992735913,0.625205939792173,0.0373126948057263,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-07-01,NA,0.00225498857142857,0.378627127240322,1.47984090737641,1.8314584141752,0,0,-0.753455263624335,-0.338729094562009,-0.507349218532222,-0.222205315325709,-0.37225381586998,-0.171426226724998,0.211328579282459,-0.17790802113125,-0.872340071598362,1.78512764439496,-0.623084007685061,4.13118387264478,-0.442222423239923,-0.888311003423258,-0.398349599690874,0,-0.627712985583837,-0.117629451849049,-0.105529075590215,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-08-01,NA,0.00221811428571429,1.30774622089861,1.25861814069347,0.831974691037202,0,0,-0.753455263624335,0.0360089990830644,-0.507349218532222,-0.222205315325709,-0.329850887727359,-0.168408503354892,0.147539668938036,-0.186052811474273,-0.997268487864489,0.845667584119258,-0.638575821580473,0.973583007477156,-0.810313801675056,-0.746376571176259,-0.729190285025756,0,-0.700248515420155,-0.803798391611295,-0.113360390122925,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-09-01,NA,0.00210463714285714,0.99598023339559,0.865825299006537,-0.0839084041774465,0,0,-0.753455263624335,-0.19410668342418,-0.507349218532222,-0.0741289345650709,-0.0745233125394187,-0.04436750874483,0.141334130988028,-0.0545765175789346,0.607345278254692,-0.0229626397689215,-0.65842718488286,4.51041282717755,-0.949798071199464,-0.250322506487056,-0.913112305530163,0,-0.857745160885985,-0.864549825107105,0.0200737279585846,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-10-01,NA,0.00207902571428571,-0.94648550801844,0.0922652234586166,-0.720917737699051,0,0,-0.752279461693241,-0.470061371354997,-0.507349218532222,-0.222205315325709,0.418024844364504,-0.239429820359011,-0.229965721619246,-0.230533576324845,1.17170597496095,-0.704631910476217,-0.726750472531385,2.80667994565152,-0.879114745539366,0.0192030639310207,-0.93033189037841,0,-0.815286000953772,-0.240207895356424,-0.159683905833248,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-11-01,NA,0.00212238,0.283245192600704,-0.622766920801636,-0.902575408872016,0,0,-0.658731858737107,0.0384752550147253,-0.507190854526087,-0.0741289345650709,0.630559169481456,-0.106094785254886,-0.284712871108244,-0.105545571229383,0.888285288275353,-0.897564528020405,-0.758289531777577,-0.212130524757036,-0.760628670182939,0.436586593811784,-0.848616863938322,0,-0.748694144491306,0.500049978647298,-0.0322077457768969,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2004-12-01,NA,0.00211430571428571,1.00947167634958,-0.821131173293568,-0.956188855956191,0,0,0.0556623091169711,-0.470061371354997,-0.0840083801863324,-0.222205315325709,-0.721407335021243,-0.303423314000626,-0.623410881183367,-0.277317092439276,-0.0854918697033974,-0.930516651482948,-0.819738458738543,1.15943672700054,-0.589440187719945,0.0626188005066278,-0.6410335711215,0,-0.759829437967199,0.650503665128467,-0.207970596513814,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-01-01,NA,0.00207771428571429,0.99824830099395,-0.820411014593028,-0.931158813237372,0,0,1.23056072878665,-0.470061371354997,0.832651852250523,0.15363985826583,-0.775113946726,0.0583934823903069,-0.420282363203102,0.0814877600263888,-0.309796790920435,-0.915222264989275,-0.882046171547365,-0.212130524757036,-0.568579202864501,-0.170814190272336,-0.576252312156698,0,-0.77515707043041,0.509003083087304,0.157123870815832,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-02-01,NA,0.00205984285714286,-1.5402447973096,-1.32666387268249,-0.908870181195572,0,0,2.01976079792199,-0.470061371354997,-0.0450911198880493,0.669868779309828,-0.782030949395382,0.562384987905186,0.111489214886983,0.606358352094013,-0.426463108639197,-0.901509456753221,-0.828429565450171,-0.212130524757036,-0.627100673162304,-0.29719217821104,-0.612773323657575,0,-0.775734154862666,0.348651883518149,0.690168408318178,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-03-01,NA,0.00203292,-1.07859387468832,-1.22929241721226,-0.68854650685294,0,0,2.31611398321981,-0.470061371354997,-0.270687248951488,0.15363985826583,-0.780992344223289,0.0359861025734014,-0.184383988378781,0.112020626160839,-0.543145325506963,-0.786148757024408,-0.832480757305643,0.998427493337766,-0.7234956061131,-0.390256399720356,-0.703277270791135,0,-0.805784518109528,0.182533716052966,0.1860316341334,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-04-01,NA,0.00212783142857143,-0.795988545098469,-0.0947270715801214,0.126723373521652,0,0,1.34334183856614,0.0955811111577315,2.94432710061526,0.314244271778559,1.6435356892117,0.276825719483093,0.203057407432339,0.299665656135688,1.15822110832045,0.0314649787562936,-0.770522322906107,-0.212130524757036,-0.639695129252718,0.94577338356082,-0.651642808534601,0,-0.637238993693456,0.647654422897514,0.379062915975061,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-05-01,NA,0.00268421142857143,1.10881194200201,0.566364698552156,0.959850613629041,0,0,-0.481388054351108,0.651481272830769,-0.0127003820173549,0.15363985826583,1.72202810132209,0.14017383251385,0.281396828255951,0.166115815508461,0.842029682541103,1.09495719864733,-0.73722323581671,-0.212130524757036,0.612325816558011,3.87936478289309,0.710921922936155,0,0.157694647138708,1.68415506434261,0.243091069900065,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-06-01,NA,0.00320078571428571,-0.515306144766258,1.11906706008118,1.87367767365813,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,0.314244271778559,-0.190145184862689,0.344620379408817,0.680852817595536,0.356771162329933,-1.51860260729174,1.76593432284436,-0.674253395651322,-0.212130524757036,0.976205947276915,-1.34316653206175,1.20734497247634,0,0.801848931632349,0.472984386596276,0.437584159102768,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-07-01,NA,0.00330948,-0.411930558650448,1.53839712990775,2.17547012887387,0,0,-0.753455263624335,0.186429470481432,-0.507349218532222,0.15363985826583,0.0225168756652362,0.184289728780742,0.605253835817282,0.204885932412844,-2.51162865343721,2.03502824397923,-0.673806006842513,1.2356159503072,0.30996567439647,-1.41397090128491,0.56958676395282,0,0.893001606875009,-0.739009473073929,0.282745208333124,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-08-01,NA,0.00311636571428571,0.0808071818511614,1.40181881252669,1.01170674365587,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,0.15363985826583,-0.396662603734915,0.188060830135943,0.53669771565094,0.196127010181615,-2.00511213146256,0.936146575396541,-0.688133896059979,0.944581378686148,-0.222108703701393,-0.969307878150494,0.0618337328329014,0,0.599506603934459,-1.60485077740003,0.274344568306744,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-09-01,NA,0.0028278,-0.395380126601456,0.879172176509443,0.0671303042320684,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,0.314244271778559,-0.544603010239663,0.322597175570646,0.53001443607105,0.338755491463645,-1.27277453723334,0.0198919199914853,-0.706495287632606,-0.212130524757036,-0.528394893167419,-0.571920227535099,-0.271350538240562,0,0.196701341022278,-1.9194573224728,0.419095812687298,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
