"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.000696616615384615,1.11235810535621,1.36671772650573,1.72522209021988,0,-0.0450834817333716,-0.404687386795209,0.805988205594548,-0.307875653468261,0.761253078234184,0,0.10806313231622,0.961303906212779,0.888970448017011,-0.930611321249866,1.72733884730313,-0.73322144803049,0.366105843409244,-0.453108648957046,-0.694924988021233,-0.453136578116629,1.33828374125924,0.943124597950056,-0.410133303039333,-1.6399698871963,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2009-08-01,NA,0.000121126153846154,-1.42920269950144,1.15862574727427,1.19290073866518,0,-0.0450834817333716,-0.404687386795209,-1.0924144353475,-0.307875653468261,0.761253078234184,0,0.312810384169067,0.936662435012382,0.89927253957492,-1.74823749055426,0.230335446837862,-0.733918346750188,-0.15613759221593,-0.655052264830612,-1.27060118116689,-0.655103206126529,2.81537554786349,-1.24791672878582,-0.800903053284232,-1.64507163060381,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2009-09-01,NA,5.7024e-05,-1.40539125979579,0.854923061162406,0.331200218960104,0,-0.0450834817333716,-0.404687386795209,-1.04469001924183,-0.307875653468261,0.991336836358013,0,0.709541983968427,0.92933984151729,1.23020983348901,-2.09780340585739,-0.748106055812143,-0.737686275087581,-0.15613759221593,-1.09011101431298,-1.63280684109085,-1.09012733252217,2.26584627571803,-1.67197858347163,-1.06484576248663,-1.41354830368866,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2009-10-01,NA,0.000627961846153846,1.10517421700413,4.52343077634988e-05,-0.576218460760991,0,-0.0450834817333716,-0.404540212938346,1.07571014290882,-0.307875653468261,0.761253078234184,0,-0.00935420756772375,0.31830009725769,0.758891275006565,-0.575442615586014,-0.747284397836653,-0.751425739679182,-0.15613759221593,-1.31228772057398,-0.166071117094401,-1.31227895686378,-0.025357964447653,0.43304024604786,-0.995289620072746,-1.77309311983999,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2009-11-01,NA,0.000202940307692308,-0.599498344261424,-0.388014249813718,-1.03401021101122,0,-0.0450834817333716,-0.404079068225135,-0.617623151761249,-0.307875653468261,0.991336836358013,0,0.371765367836023,0.197231325042874,0.909826005575309,0.814571888144622,-1.01758846121367,-0.75839112719658,-0.15613759221593,-0.997829865291142,0.765891396768659,-0.997800516203723,-0.421869025038365,-0.849618162148635,-0.903402080216679,-1.56511875408582,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2009-12-01,NA,0.000274851692307692,0.449974563908213,-1.2710111293203,-1.14322592183571,0,-0.0450834817333716,0.00322583091476815,-0.426521179103122,-0.136353253714963,0.761253078234184,0,-0.127628829298961,-0.326983540111313,0.641931149523854,1.16282368342174,-1.09638115588328,-0.769713991829085,0.329187484634496,-0.723370399329937,0.296772366367125,-0.723339731825849,-0.421869025038365,-0.72324395062665,-0.907774392440309,-1.90669000444641,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-01-01,NA,0.000154589538461538,-0.134503471200211,-1.96278993581664,-1.18279293759089,0,-0.0450834817333716,2.27424222362618,-1.00526362087724,1.52597836367154,1.11575841411981,0,0.512886619600345,-0.234102474947459,0.929392381494278,1.27835572607984,-1.12521061905786,-0.778081811496073,-0.15613759221593,-0.556577869022472,0.204280899831084,-0.556530887366443,-0.421869025038365,-1.12365002207114,-0.56466154085349,-1.52862295160298,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-02-01,NA,0.000259166769230769,0.356840488729644,-1.32162816868348,-1.03531166443785,0,-0.0450834817333716,3.8106843683494,-0.397274101082029,2.34885264316071,1.89329494169488,0,1.29054067502075,0.621521701727266,1.75126502671774,1.22262678038545,-1.01789579586439,-0.766587703079997,-0.15613759221593,-0.594451216179594,-0.542212639169874,-0.594340945863419,-0.421869025038365,-0.669804030401959,-0.50756741743788,-0.563981147140759,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-03-01,NA,0.00102812676923077,-1.16064454140826,-0.74233652865706,-0.493257699724744,0,-0.0450834817333716,2.22453520482543,1.9871997577217,2.61937376306274,1.11575841411981,0,0.49587583597877,0.180328067949423,1.01135784712649,1.34065300602063,-0.410090543697249,-0.767190009905738,-0.15613759221593,-0.522187541081874,0.540951020729349,-0.522038565530101,-0.421869025038365,1.22290302357785,0.470498817179018,-1.44285489245948,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-04-01,NA,0.000227298461538462,-0.828584157954,0.19127036001367,0.3948664982982,0,-0.0450834817333716,-0.404687386795209,-0.853471776962722,-0.307875653468261,1.35765791793604,0,0.882412937277854,0.940983119208016,1.34782438463893,0.186822236083909,0.669802808943949,-0.750627754196253,-0.15613759221593,-0.205860221347691,0.795094944721575,-0.205705854440293,-0.421869025038365,-0.726062958503604,1.4822269567057,-1.04041564431272,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-05-01,NA,0.000590278153846154,1.22651536293127,0.883045432068286,1.03047758411265,0,-0.0450834817333716,-0.404687386795209,0.91347922180699,-0.307875653468261,1.11575841411981,0,0.67757658590717,1.06069550046418,1.16299202353094,-0.50613741997271,1.12162772040659,-0.744055089648748,-0.15613759221593,-0.259951611447038,-0.649681227481719,-0.259860343616148,-0.421869025038365,0.763434018600116,0.805794985136742,-1.26066213652167,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-06-01,NA,0.000738321230769231,0.695155233179267,1.32734298774868,1.64889907578654,0,-0.0450834817333716,-0.404687386795209,0.558263790325022,-0.307875653468261,1.35765791793604,0,0.969669230340129,1.55969949049188,1.46136539164553,-0.248964251113525,1.87804218575552,-0.734394951107454,-0.15613759221593,-0.332913716239562,-0.384937395242882,-0.332865189542061,-0.421869025038365,0.832379933997608,0.324774003743605,-0.912371983487399,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-07-01,NA,0.000674916923076923,0.988213131147679,1.5579409399975,1.66526558459128,0,-0.0450834817333716,-0.404687386795209,0.81392267252012,-0.307875653468261,1.11575841411981,0,0.710333215207904,1.32871769008051,1.2260049213461,-0.458499574815673,1.78032195016972,-0.737041843911031,-0.15613759221593,-0.429044839132495,-0.389853695282586,-0.429048584755928,-0.421869025038365,0.757431104659214,-0.155186748717359,-1.20519527452664,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-08-01,NA,0.000286083692307692,-0.241125220835948,1.50731439580521,1.40705724740119,0,-0.0450834817333716,-0.404687386795209,-0.124196424322396,-0.307875653468261,1.11575841411981,0,0.82164500203175,1.30296654503711,1.23862519653373,-1.76300601145039,0.910849052719631,-0.737717479845238,-0.15613759221593,-0.704583134349566,-1.51548911328029,-0.704595949849248,2.57564542508294,-0.413959102636973,-0.786760426188409,-1.21052366928215,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-09-01,NA,0.000384313846153846,-0.231844254306471,0.613072966028799,0.0336755972667893,0,-0.0450834817333716,-0.404687386795209,-0.315537786377801,-0.307875653468261,1.35765791793604,0,0.933077537623011,1.29531388903304,1.41117202231902,-1.16978144343844,0.0611758817138826,-0.741370088463415,-0.15613759221593,-0.863985821193206,-0.087283306346708,-0.864027329036502,-0.421869025038365,-0.315698167043323,-0.949543320305673,-0.967087972725213,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-10-01,NA,0.000239460923076923,-0.636905015748811,-0.275534934670081,-0.652560390186907,0,-0.0450834817333716,-0.404687386795209,-0.527148444269994,-0.307875653468261,1.11575841411981,0,0.599530568485981,0.656758363858061,1.09286849544116,-1.26039103194295,-0.823437288463101,-0.754690268556225,-0.15613759221593,-0.889742651819746,-0.339951483711381,-0.88979648764758,-0.421869025038365,-0.709736281174966,-0.977869260483429,-1.34425783550906,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-11-01,NA,0.000565488,1.29782163845015,-0.146179148688614,-0.892387488703858,0,-0.0450834817333716,-0.332950207605593,0.616691013551892,-0.307875653468261,1.35765791793604,0,0.825186965875944,0.530235262584401,1.27423373549588,0.0553894243476526,-0.957165778549782,-0.761442879409358,-0.15613759221593,-0.76812040118993,0.372941936218948,-0.768125055192522,-0.421869025038365,0.393049292158033,-0.925957414828089,-1.12542166897434,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2010-12-01,NA,0.000400696615384615,0.176825479319877,-1.47348448349617,-1.16460045242155,0,-0.0450834817333716,0.700565099867743,-0.126179936471265,0.629488009912159,1.11575841411981,0,0.427065551203764,-0.0175858944822731,0.980153331588801,1.27914443855657,-1.11183529920573,-0.772419894136654,-0.15613759221593,-0.509106145027582,0.726529542294659,-0.509059055398246,-0.421869025038365,-0.150700547117983,-0.536909991067882,-1.48381584039286,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-01-01,NA,0.000252919384615385,-0.910988358671329,-1.27664979887936,-1.14001433731702,0,-0.0450834817333716,1.24707259415436,-0.761535554845166,1.32838814843034,1.11575841411981,0,0.393285137481864,-0.234102474947459,0.941736357824366,1.30185478912497,-1.09431833479817,-0.778081811496073,-0.15613759221593,-0.266058337770289,0.437343955630585,-0.265990757914847,-0.421869025038365,-0.586550379660563,-0.254423857663024,-1.52862295160298,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-02-01,NA,0.000621216,-0.012549229212919,-1.59159584293931,-0.938957786125148,0,-0.0450834817333716,0.521289642457564,0.517798720165767,-0.00657367847477422,1.89329494169488,0,1.29054067502075,0.621521701727266,1.75126502671774,1.24185210943087,-0.948118903119741,-0.766587703079997,-0.15613759221593,-0.118934958716973,0.545358837574203,-0.118903043761335,-0.421869025038365,0.367044246961779,0.607891685015909,-0.563981147140759,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-03-01,NA,0.00042768,-1.29204123512638,-0.798590809042872,-0.457862651752266,0,-0.0450834817333716,0.0777290452050465,-0.258137720409715,-0.109177513463797,1.11575841411981,0,0.435224865350677,0.180328067949423,1.01761735478316,1.01147694522619,-0.402292529267418,-0.767190009905738,-0.15613759221593,0.0345689413911204,0.320436017343097,0.0346110256298532,-0.421869025038365,0.00447143900035055,0.837514099014257,-1.44285489245948,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-04-01,NA,0.000371586461538462,-0.639306052645801,0.174396082597939,0.498265871556864,0,-0.0450834817333716,-0.404687386795209,-0.459715201577358,-0.307875653468261,1.35765791793604,0,0.882412937277854,0.940983119208016,1.34782438463893,0.439644908354776,0.733126460045615,-0.750627754196253,-0.15613759221593,0.042212744199738,-0.446240348661636,0.0422265499373922,-0.421869025038365,-0.111157004864593,0.784929691014125,-1.04041564431272,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-05-01,NA,0.000225836307692308,-0.949633571973462,0.793055284954231,1.25791417322335,0,-0.0450834817333716,-0.404687386795209,-0.846494423150532,-0.307875653468261,1.11575841411981,0,0.711478092410068,1.06069550046418,1.17061917857806,-0.997097803857846,1.16013221030083,-0.744055089648748,-0.15613759221593,-0.287071232734088,-1.40707056324672,-0.287040852222737,1.29457821883337,-0.702848852092999,0.344879544561575,-1.26066213652167,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-06-01,NA,0.000698145230769231,1.56278771193012,1.29922219160739,1.81300894931816,0,-0.0450834817333716,-0.404687386795209,1.26383449423685,-0.307875653468261,1.35765791793604,0,1.05344479397587,1.55969949049188,1.48113478438118,-1.59872255743263,1.29905316254263,-0.734394951107454,0.439697324557333,-0.761308066255757,-1.47773450074726,-0.761255182683856,1.24395885356,0.731103748862779,-0.741343603132388,-0.912371983487399,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-07-01,NA,0.00102968861538462,2.98446952664017,1.40045728268242,1.35036805189817,0,-0.0450834817333716,-0.404687386795209,2.58153157380225,-0.307875653468261,1.11575841411981,0,0.709086509985355,1.32871769008051,1.21161238532926,0.556413753539995,1.89173178630171,-0.737041843911031,-0.15613759221593,-0.736423038223127,0.722682818319898,-0.736328566124274,-0.421869025038365,1.73257408230805,-0.770553513229825,-1.20519527452664,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-08-01,NA,0.000444262153846154,-0.498194072867083,1.23736026452481,1.01217891447898,0,-0.0450834817333716,-0.404687386795209,-0.557873095563937,-0.307875653468261,1.11575841411981,0,0.728974967223546,1.30296654503711,1.20457603123171,-0.352816357246571,1.23075322245755,-0.737717479845238,-0.15613759221593,-0.494822384264899,0.0954351969641371,-0.49471368999666,-0.421869025038365,-0.124684371075176,-0.892924946056371,-1.21052366928215,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-09-01,NA,0.000119065846153846,-1.16038749748383,0.804298204217891,0.436513461003975,0,-0.0450834817333716,-0.404687386795209,-0.890384382719973,-0.307875653468261,1.35765791793604,0,1.02066993195527,1.29531388903304,1.45160467826544,-1.966422015807,-0.500048357985514,-0.741370088463415,0.808859729782647,-0.720690256813256,-1.51265265676842,-0.72062489037035,1.99408250958978,-1.21405078938408,-1.04104469524859,-0.967087972725213,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-10-01,NA,0.000229159384615385,-0.785263027331369,-0.112437950257423,-0.604522934942911,0,-0.0450834817333716,-0.404687386795209,-0.595546565328415,-0.307875653468261,1.11575841411981,0,0.556558455856445,0.656758363858061,1.1016893240414,-1.49033720425934,-0.781203089412749,-0.754690268556225,-0.15613759221593,-0.972213542236736,-0.438137307536895,-0.972116423720995,-0.0779226640622199,-0.854503732675577,-1.0509957506923,-1.34425783550906,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-11-01,NA,6.94855384615385e-05,-1.45985225366949,-0.669231569827639,-0.974324155797498,0,-0.0450834817333716,-0.404687386795209,-1.01222179948367,-0.307875653468261,1.35765791793604,0,0.825186965875944,0.530235262584401,1.33152651555976,-1.52640854580087,-1.04439942811599,-0.761442879409358,-0.15613759221593,-1.02673350947873,-0.73321724641051,-1.02657570503743,-0.421869025038365,-1.62360641669496,-1.05898805981507,-1.12542166897434,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2011-12-01,NA,0.000204768,-0.470073283210442,-0.747957054678458,-1.09675641187639,0,-0.0450834817333716,-0.316120587452423,-0.482831076841754,-0.295544760602128,1.11575841411981,0,0.383136392788044,-0.0175858944822731,1.00698506798301,-0.985193221154791,-1.1004278113737,-0.772419894136654,-0.15613759221593,-1.07268865632099,-0.0725180631561419,-1.07248837419561,0.015924523943583,-0.86720949722561,-1.03522054561056,-1.48381584039286,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
