"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",NA,0.000734951172413793,-0.523271765427733,0.170706479745101,0.0698632040032675,0,0,1.27358215461028,-0.440214137201627,2.89068616397578,0,0.338649932633132,1.18853510297413,1.09911051181735,0.8623719531282,0.188096008188743,-0.450287669790048,0.104247324830198,-0.0450834817333716,-1.13909148750054,-0.678892693484979,-1.12424471121729,0,-0.981940375420886,-1.05602110229336,0.899692636281281,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-05-01",NA,0.00272209903448276,0.84005398698074,0.486885395055961,0.64590458430546,0,0,0.673569039766953,2.6048812307518,2.55320789132247,0,2.46120960095685,1.23610338810569,1.14524574185447,1.02508534888819,2.39676986455416,0.296987972887284,0.440335099278295,-0.0450834817333716,-0.819538631268134,1.04195467259857,-0.871711445052171,0,0.44024949841996,0.799730018487079,1.05194146584617,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-06-01",NA,0.00332225875862069,1.04993638934918,0.967077655957188,1.52848194107437,0,0,-0.854567558592505,1.42402808809593,-0.376972272638629,0,-0.11631008922694,1.56453483045575,1.46378927675106,1.55096090768857,0.596311178054136,1.43436006798651,1.19090273190195,-0.0450834817333716,1.3864042584774,2.85275445155004,1.39522049657343,0,2.28542033701822,2.37760608558482,1.56130557701278,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-07-01",NA,0.00240613572413793,-0.0431514556327662,1.44748954325032,1.62614062031867,0,0,-0.902550899969712,-0.365239943365124,-0.46330530463565,0,-0.494591447517545,1.53053009081915,1.43081142849146,1.56337989723831,-0.263851276496305,1.90886803545681,1.28885434783336,-0.0450834817333716,1.72333460881393,0.192178301644495,1.81711427466622,0,1.62338228464695,0.570276205835752,1.56919663821591,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-08-01",NA,0.00194210813793103,-0.942285878149539,1.4047223594469,1.38461857852516,0,0,-0.902550899969712,-0.434441243326951,-0.46330530463565,0,-0.592850428950002,1.48608918304067,1.3877063223373,1.4823980694501,-1.06491168546944,1.45547637080646,1.16148970332816,-0.0450834817333716,0.960295270984643,-0.523111314504988,1.04190062177488,0,0.817523089355916,-0.661943669846452,1.49136664669623,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-09-01",NA,0.00151506868965517,-0.2134925645894,0.917018893683041,0.244434453263831,0,0,-0.902550899969712,-0.381816599421909,-0.46330530463565,0,-0.353965551095843,1.5013907370289,1.40254604365937,1.43304201590669,0.41329558474174,0.244608338434937,1.0024225717238,-0.0450834817333716,0.191601382507942,-0.682962942320095,0.252089936946964,0,-0.331275671314426,-1.17764941196062,1.44812864150066,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-10-01",NA,0.00162761213793103,1.14463626183779,0.348072929010839,-0.607845004780714,0,0,-0.898598786985737,-0.0832969378374069,-0.462335828127066,0,0.934139039162553,1.15946361415069,1.08328272850487,0.910032948230976,2.18919603121428,-0.637157830047983,0.257152821768197,-0.0450834817333716,-0.310430477774063,-0.445756803755535,-0.258044843885912,0,-0.455896053117968,-0.45365082545833,0.940027363821161,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-11-01",NA,0.00132410979310345,-0.809526568647714,-0.160329854068683,-0.839890712270954,0,0,-0.851357411506865,-0.327965279337909,-0.457933500003364,0,0.19983181190629,1.13400094473903,1.04621756862219,0.75776254912805,0.561759158477732,-0.789365210888138,-0.0658048526437748,-0.0450834817333716,-0.271341023705974,0.209926239458527,-0.219088667640255,0,-0.607548210763874,0.752726918487195,0.799437923283073,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2010-12-01",NA,0.00109336965517241,0.646581858311373,-0.647941912321696,-1.0712264963747,0,0,-0.401074361951868,-0.449551480358863,-0.442263024029806,0,-0.618688539429225,0.512169955908521,0.668404072338653,0.151286721546771,-0.688414058714371,-0.869020395169231,-0.977399772335429,-0.0450834817333716,-0.131980685042062,-0.108233188260526,-0.091249213957653,0,-0.671977614895171,0.264030489019674,0.187921684552267,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-01-01",NA,0.000976610482758621,-1.24405226853516,-1.0456010410644,-1.11315285814812,0,0,0.136731727156413,-0.449551480358863,-0.446308942315961,0,-0.618688539429225,0.381871880996012,0.582196376744526,-0.00782222121274107,-0.827996428639907,-0.884000012058265,-1.2365291920475,-0.0450834817333716,-0.336065672681022,-0.467517347923523,-0.302516661577654,0,-0.741109842300618,-0.341369428161589,0.03074427087987,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-02-01",NA,0.000804063724137931,-1.95699967356766,-1.39004237105428,-0.965272596298463,0,0,0.279086449833099,-0.449551480358863,-0.463180151965,0,-0.618676342002807,1.11396068617584,1.0267804816015,0.546109848344064,-0.931601999429869,-0.835849518773315,-0.583353130937064,-0.0450834817333716,-0.626182506195179,-0.609648840505119,-0.593484379820407,0,-0.841558802348423,-0.678624134560924,0.605542617341042,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-03-01",NA,0.000643694896551724,0.293912666085189,-0.816577371613447,-0.643541958239164,0,0,0.679093847739265,-0.449533402068885,0.0993945232380247,0,-0.616143540300039,0.81289985028486,0.773470849594843,0.32905599368523,-1.00050621114289,-0.745578991399391,-0.663259932343992,-0.0450834817333716,-0.893730569996455,-0.674904354997139,-0.860848536026209,0,-0.940881698742381,-0.939289219307244,0.378905933847615,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-04-01",NA,0.000505447448275862,0.0432839076967224,-0.256466605912702,0.0199552942351239,0,0,1.16978851305673,-0.449544344420401,0.51482145024491,0,-0.618514660409966,1.18853510297413,1.09911051181735,0.8623719531282,-1.16099639438579,-0.494805742930779,0.104247324830198,-0.0450834817333716,-1.12120393689899,-0.71751596347614,-1.08790691230175,0,-1.03278414512469,-1.18199118432149,0.899692636281281,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-05-01",NA,0.00183996993103448,-1.08032371420369,0.445516120818709,0.836251085201938,0,0,0.696179686477503,0.880221178336989,2.54077538107889,0,2.86779653341096,1.23610338810569,1.14524574185447,1.02508534888819,1.70282014978329,0.543440250972115,0.440335099278295,-0.0450834817333716,-1.24535361265871,-0.294883890457644,-1.22388301405192,0,-0.417549220575354,-0.557933680175347,1.05194146584617,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-06-01",NA,0.0022896,-0.150215476560529,0.980365673581945,0.949219715772655,0,0,-0.832488727080841,0.928122821727819,-0.329734240740639,0,0.279631323972815,1.56453483045575,1.46378927675106,1.55096090768857,0.664412893532175,1.05675457148465,1.19090273190195,-0.0450834817333716,0.0577264661604751,1.92435782533266,-0.000567104349621088,0,1.28623676357067,1.95019665984368,1.56130557701278,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-07-01",NA,0.00194539282758621,1.36752049368631,1.36467070163771,1.62504484816123,0,0,-0.902550899969712,0.101501816448462,-0.46330530463565,0,-0.206574561912796,1.53053009081915,1.43081142849146,1.56337989723831,0.243287185764809,1.88737594562386,1.28885434783336,-0.0450834817333716,0.715871690008433,0.419698653228429,0.688422162672973,0,1.04162487454423,0.948461209984227,1.56919663821591,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-08-01",NA,0.00165549103448276,0.408965565729963,1.36475390420459,0.985299706057314,0,0,-0.902550899969712,-0.351416683868053,-0.46330530463565,0,-0.0821432478510966,1.48608918304067,1.3877063223373,1.4823980694501,-0.22663585880057,1.30629394984107,1.16148970332816,-0.0450834817333716,0.423115872022648,-0.479501591945453,0.409490728473316,0,0.574487694345373,-0.306696096286847,1.49136664669623,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-09-01",NA,0.00148990096551724,-0.206247065412668,0.955454576691075,0.488616320826551,0,0,-0.902550899969712,-0.327173243891858,-0.46330530463565,0,0.0910187485757144,1.5013907370289,1.40254604365937,1.43304201590669,0.624569553814677,0.454266053411851,1.0024225717238,-0.0450834817333716,-0.0494419417963908,-0.411136111895993,-0.0675738507689555,0,-0.0363416718567756,-0.298275410657898,1.44812864150066,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-10-01",NA,0.00112496524137931,-0.542936256604607,0.351007265337671,-0.485957522048967,0,0,-0.883251985663141,-0.41508802067229,-0.46330530463565,0,-0.255103415180657,1.15946361415069,1.08328272850487,0.910032948230976,0.320949107647254,-0.570510994322818,0.257152821768197,-0.0450834817333716,-0.266211935901571,-0.302260645049793,-0.296649125035037,0,-0.692666146296613,-0.0828126247809083,0.940027363821161,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-11-01",NA,0.00145486427586207,1.99483360869383,-0.213565650476965,-0.914691592368319,0,0,-0.707585047810375,-0.0879506577282297,-0.335948461281732,0,0.391239201443421,1.13400094473903,1.04621756862219,0.75776254912805,0.827612501767495,-0.814309422777349,-0.0658048526437748,-0.0450834817333716,-0.252729274429279,0.150725460375735,-0.29804843720931,0,-0.53700429348849,0.569193399449397,0.799437923283073,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2011-12-01",NA,0.00110049765517241,1.25015003810834,-1.02492830776717,-1.09891727919348,0,0,0.0718248549415404,-0.449501829693569,-0.264556778828684,0,-0.591894803150638,0.462895731807229,0.668404072338653,0.156671443955223,-0.520583792993245,-0.880132909070424,-0.977399772335429,-0.0450834817333716,-0.0197564045737121,0.0258958332889393,-0.0799411113325914,0,-0.724248315054517,0.440360533104092,0.187921684552267,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-01-01",NA,0.00104542510344828,-0.37349350179619,-1.42700692978537,-1.12605765404616,0,0,0.860890645729563,-0.449551480358863,-0.356942727220998,0,-0.591510719833236,0.339726139781485,0.582196376744526,-0.00321675746289704,-0.753794948697577,-0.889370321990749,-1.2365291920475,-0.0450834817333716,-0.144079587521421,-0.362772364037561,-0.197172945298453,0,-0.757906413288775,-0.176091094514522,0.03074427087987,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-02-01",NA,0.000879529655172414,-1.74344865245076,-1.27917894227602,-0.989761258930185,0,0,1.15703139430118,-0.449551480358863,-0.45698979936038,0,-0.618673380990709,1.11396068617584,1.0267804816015,0.546109848344064,-0.896669089775994,-0.839828955143321,-0.583353130937064,-0.0450834817333716,-0.42438641541734,-0.569025325304746,-0.464765684489187,0,-0.844697505394026,-0.58297858083636,0.605542617341042,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-03-01",NA,0.000711027310344828,0.10398417932228,-0.801858323059547,-0.550269308483699,0,0,1.56396076586819,-0.449551480358863,0.421950778458651,0,-0.61862179234852,0.781889419438963,0.773470849594843,0.332444801865645,-1.0414644633478,-0.70666353107922,-0.663259932343992,-0.0450834817333716,-0.721895482703874,-0.664236219770091,-0.746035369001325,0,-0.938615139433206,-0.891214400598788,0.378905933847615,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-04-01",NA,0.000626697931034483,-0.0570878692498336,-0.0598546205742557,-0.0500704283431434,0,0,1.83083865529673,-0.427114138777736,1.63480348490327,0,-0.354328604956924,1.18853510297413,1.09911051181735,0.8623719531282,-0.753268401269418,-0.492056435258136,0.104247324830198,-0.0450834817333716,-0.985774646826617,-0.720913572717508,-0.995682285090125,0,-1.00158933716718,-1.149365016369,0.899692636281281,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-05-01",NA,0.00351249517241379,-1.46782421820491,0.603678683194313,1.15172904590221,0,0,0.757324748093055,3.37125340620798,2.71055718609266,0,3.28331599202822,1.23610338810569,1.14524574185447,1.02508534888819,2.29495771317154,0.534753586440205,0.440335099278295,-0.0450834817333716,-0.842553421716071,1.08582746141844,-0.873719314155366,0,0.979047324076799,0.815121337835978,1.05194146584617,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-06-01",NA,0.0022128604137931,-0.658774665616053,1.15925562748688,1.8921425343952,0,0,-0.88182802402893,0.075174614395668,-0.428936897186879,0,-0.490289271367438,1.56453483045575,1.46378927675106,1.55096090768857,-0.139804038397529,1.70300084138287,1.19090273190195,-0.0450834817333716,1.01977561599063,1.64250207426714,1.04340345196158,0,1.5635230469884,1.61576958171001,1.56130557701278,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-07-01",NA,0.00196323889655172,0.205793854722333,1.51256663495327,1.83632639841143,0,0,-0.902550899969712,-0.21596988823051,-0.46330530463565,0,-0.428558189285308,1.53053009081915,1.43081142849146,1.56337989723831,-0.143621082388237,2.21184971400642,1.28885434783336,-0.0450834817333716,0.93409946185947,-0.144952175859241,1.00611861206021,0,1.31796388940967,0.0994834012439121,1.56919663821591,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-08-01",NA,0.00168332524137931,1.00367052749371,1.48902465492792,1.19215683450742,0,0,-0.902550899969712,-0.26078300954844,-0.46330530463565,0,-0.275993340830507,1.48608918304067,1.3877063223373,1.4823980694501,0.284625478320296,1.49127625453104,1.16148970332816,-0.0450834817333716,0.317343274958784,-0.584334194994421,0.382913719016365,0,0.799585753184389,-0.806994563613356,1.49136664669623,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-09-01",NA,0.00159307448275862,0.681217312096646,1.04415960075128,0.346876822547192,0,0,-0.902550899969712,-0.114316616375276,-0.46330530463565,0,0.309118343266396,1.5013907370289,1.40254604365937,1.43304201590669,1.18600605988217,0.321358700364422,1.0024225717238,-0.0450834817333716,-0.205439828073182,-0.52126914517954,-0.149133972966282,0,-0.0761125680566761,-0.687499685410115,1.44812864150066,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-10-01",NA,0.0022539004137931,2.71839135649109,0.408715749668957,-0.5431886866311,0,0,-0.791735632377446,0.832823216535632,-0.336804667477851,0,1.65986496097592,1.15946361415069,1.08328272850487,0.910032948230976,2.00385261109267,-0.61487638829203,0.257152821768197,-0.0450834817333716,-0.241560095694249,0.515589839836226,-0.185091764864987,0,0.505260887099992,0.970074609587184,0.940027363821161,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
