"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.000305242735674677,1.29152161371055,1.08019806376628,1.64428485023089,0,0,-1.04456345395994,0.620956939775083,-0.363339914819903,0,-0.478831215155498,-0.226225152161519,1.7413765889656,1.7412136711961,-0.166542119299105,1.68878764958245,1.02648943860409,0,0.759023362191765,0.663723894219204,0.72824335006521,0,0.165830108598154,0.812979696430441,1.74121367189853,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2014-07-01,NA,0.000380958521256932,1.67572249002767,1.32500116568427,1.39858027859456,0,0,-1.04534556476921,0.819001667094478,-0.363339914819903,0,-0.165249969628865,-0.226225152161519,1.62965735408132,1.6295935961905,-0.544389869553393,1.55362018592546,0.977910770285909,0,0.00887850688480189,-0.0919210890077521,-0.000414691872394246,0,0.19279518070475,0.0926120692842423,1.62959359676827,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2014-08-01,NA,0.000445686654343808,1.23856981369106,1.21356139181993,0.647967098786034,0,0,-1.04534556476921,0.740376639246907,-0.363339914819903,0,0.195584124353064,-0.226225152161519,1.56177738506465,1.56124270513979,0.663744414483764,0.563911062251688,0.844996451070451,0,-0.306679399013721,-0.306794182123014,-0.309804789570732,0,0.399602158844995,-0.149529683111697,1.56124270564122,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2014-09-01,NA,0.000533731608133087,0.353217618808455,0.756845871974669,-0.062541297720902,0,0,-1.03675926661959,0.166980706270296,-0.363339914819903,0,0.60570193941951,-0.226225152161519,1.58490336518804,1.58364401309773,1.78574525294818,-0.240102132934124,0.717715752541241,0,0.0685593629315978,0.189488847156138,0.0713562538974937,0,0.915868698232375,0.449636141636569,1.58364401362418,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2014-10-01,NA,0.000216782550831793,0.141889989890142,0.0187951983744161,-0.781628611790488,0,0,-0.48783310419372,-0.731004059685696,-0.339348781571582,0,-0.338172059840047,-0.226225152161519,1.14927245069636,1.14577819035324,0.81356261907874,-0.687423393352938,0.0175820250934285,0,0.940974126566339,1.00442059836772,0.948535098994344,0,0.0790425246698879,1.07916750481812,1.14577819039067,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2014-11-01,NA,0.000154481922365989,-0.814860286596788,-0.702817162996883,-0.869481034021909,0,0,-0.0257449489255915,-0.732449624768322,-0.363339914819903,0,-0.506965203902526,-0.226225152161519,0.956313712918083,0.950586786507883,0.0491969287933294,-0.743735142371845,-0.534460021688834,0,0.730431431887202,0.649856599532787,0.740369257815655,0,-0.235208229382828,0.820741868846103,0.950586786327314,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2014-12-01,NA,0.000108918299445471,-0.57734016779018,-0.806951314236878,-0.888946269655342,0,0,0.500119579625262,-0.732449624768322,-0.363339914819903,0,-0.546628070852559,-0.226225152161519,0.655833534194437,0.648856188898761,-0.252597120103115,-0.759976810479655,-0.960554374442103,0,0.146925091968649,0.0842453119281041,0.155381492055783,0,-0.520752429115541,0.337787640250032,0.648856188381208,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-01-01,NA,8.01875046210721e-05,-0.868992665587717,-1.19424737929925,-0.934251025370529,0,0,0.712142007434128,-0.732449624768322,-0.363339914819903,0,-0.564961805686901,-0.226225152161519,0.593175415658603,0.585799885762807,-0.445222743943392,-0.78377700595763,-1.07630750085987,0,-0.242002907437916,-0.277064750571943,-0.236282870063564,0,-0.72480671078476,-0.0759641693794167,0.58579988517483,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-02-01,NA,6.39934935304991e-05,-0.418526395757885,-1.04626780039401,-0.899257769331755,0,0,0.968413339013123,-0.732449624768322,-0.363339914819903,0,-0.572946017976338,-0.226225152161519,1.19675589462338,1.19075437927707,-0.548690576761075,-0.77107966534267,-0.441796366641707,0,-0.473926772667243,-0.493047288956595,-0.470069919179659,0,-0.858617008480644,-0.391389568911536,1.19075437936473,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-03-01,NA,5.06102772643253e-05,-0.787842298688568,-0.633395296755656,-0.652831895792751,0,0,1.56356231481501,-0.732449624768322,-0.363339914819903,0,-0.58654843044333,-0.226225152161519,0.851642504778611,0.845999677910892,-0.789835924324912,-0.686825277474022,-0.581713622419566,0,-0.635504576571119,-0.649042096460508,-0.633037533945883,0,-0.971439943928315,-0.674193496531767,0.845999677613516,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-04-01,NA,3.7642292051756e-05,-0.822437497337531,0.115619627510904,0.0505805713242669,0,0,1.83245850082425,-0.732449624768322,-0.340998731768247,0,-0.600841817502823,-0.226225152161519,1.28544642555947,1.28199449771532,-1.38109362122239,-0.467503827770598,0.10875016735131,0,-0.782679811861968,-0.794750973615088,-0.781333508301436,0,-1.08556735538976,-1.01639021843448,1.28199449790488,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-05-01,NA,0.00161045767097967,-0.204469217842196,0.879240886420099,1.40521469549291,0,0,0.491727541675851,3.08550204013961,1.78701795658784,0,3.43791432229816,-0.226225152161519,1.36857893099747,1.36663558226482,0.329836221256764,1.17778072787298,0.453195514180948,0,-0.501131661870344,-0.288845797843176,-0.518226613394926,0,2.28706176153568,-0.402243934635888,1.36663558254891,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-06-01,NA,0.00037000280961183,1.31806223070063,1.21904205200947,1.84961285751499,0,0,-1.04534556476921,0.674546514206274,-0.363339914819903,0,-0.375113361799916,-0.226225152161519,1.7413765889656,1.7412136711961,0.112386232835311,2.0311653501452,1.02648943860409,0,1.17588486975667,1.09812022040815,1.11437350504906,0,0.39946197433754,0.983395573292309,1.74121367189853,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-07-01,NA,0.000372350462107209,1.72740290357718,1.37066980199645,1.45831255641143,0,0,-1.04534556476921,0.854699712832944,-0.363339914819903,0,-0.263063623425324,-0.226225152161519,1.62965735408132,1.6295935961905,-0.0857698833890413,1.74616944507583,0.977910770285909,0,0.309688466899156,0.184440128411395,0.285437785183639,0,0.250903727656275,0.342479301402859,1.62959359676827,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-08-01,NA,0.000384296340110906,1.12628985941722,1.11856573229944,0.551345180995757,0,0,-1.04132400024001,0.530273690069599,-0.363339914819903,0,0.0445871959886786,-0.226225152161519,1.56177738506465,1.56124270513979,-0.120183031436397,0.334396975596984,0.844996451070451,0,-0.251075639420066,-0.312714968522693,-0.259533042844015,0,0.219607993385781,-0.209086927372738,1.56124270564122,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-09-01,NA,0.000506054861367837,0.323060728327332,0.663681375990622,-0.14773516095398,0,0,-1.03797051721396,0.439031755259025,-0.361978991342703,0,0.574822524594734,-0.226225152161519,1.58490336518804,1.58364401309773,1.25827935949694,-0.303834855937114,0.717715752541241,0,-0.230023100576357,-0.18585677359617,-0.235505417009611,0,0.756559156138253,0.0259114248392124,1.58364401362418,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-10-01,NA,0.000340106173752311,0.11129916288818,0.276381024378385,-0.748541226994526,0,0,-0.687762742253532,-0.619992639158785,-0.330176499802822,0,0.066849952800359,-0.226225152161519,1.14927245069636,1.14577819035324,1.44287869437035,-0.666740243635987,0.0175820250934285,0,0.466093610733317,0.575750493683329,0.452800287655257,0,0.429351870632278,0.760075504547155,1.14577819039067,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-11-01,NA,0.000168727541589649,-0.514371564551613,-0.690028468724676,-0.895568287095358,0,0,-0.0807126612071695,-0.732449624768322,-0.363339914819903,0,-0.466838302927133,-0.226225152161519,0.956313712918083,0.950586786507883,0.34656838147513,-0.759951346192275,-0.534460021688834,0,0.796863404365513,0.750743140976165,0.791119210278341,0,-0.154912525531092,0.894111577025828,0.950586786327314,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2015-12-01,NA,0.000125799038817006,-0.755027407804491,-1.11203382273152,-0.919982590881019,0,0,0.436927034146983,-0.732449624768322,-0.363339914819903,0,-0.528311885812602,-0.226225152161519,0.655833534194437,0.648856188898761,-0.0964198502543855,-0.775390730974181,-0.960554374442103,0,0.349999788107699,0.279779524684768,0.354875027964719,0,-0.409551862346458,0.526580718822682,0.648856188381208,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-01-01,NA,9.13827726432533e-05,-0.838960835747717,-0.79416320456063,-0.883240516534405,0,0,0.630456320368568,-0.732449624768322,-0.363339914819903,0,-0.556949715417105,-0.226225152161519,0.593175415658603,0.585799885762807,-0.383463831231164,-0.758652917095594,-1.07630750085987,0,-0.0922670958935757,-0.138558151497783,-0.0868450525053506,0,-0.635180607063128,0.0989782515168542,0.58579988517483,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-02-01,NA,7.05733086876155e-05,-0.605969873352703,-0.713777606482009,-0.890776411743756,0,0,1.02190354381058,-0.732449624768322,-0.363339914819903,0,-0.568534853807472,-0.226225152161519,1.19675589462338,1.19075437927707,-0.52140459899459,-0.763722360614609,-0.441796366641707,0,-0.382809184005058,-0.408955201559326,-0.379022464138978,0,-0.800332196589065,-0.257054284200082,1.19075437936473,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-03-01,NA,5.4794528650647e-05,-0.739417835127813,-0.421482184620683,-0.62624302264712,0,0,1.25685282979333,-0.732449624768322,0.09018643861021,0,-0.584056794155372,-0.226225152161519,0.851642504778611,0.845999677910892,-0.759339294782845,-0.659799691845838,-0.581713622419566,0,-0.578756885591532,-0.596393410572449,-0.576482003244828,0,-0.934259587315541,-0.569949555766031,0.845999677613516,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-04-01,NA,0.00022382550831793,-0.60133583876227,0.342149333947591,0.202063246187095,0,0,1.5668573465277,0.260395767555252,3.34768354968408,0,-0.203735423377794,-0.226225152161519,1.28544642555947,1.28199449771532,-0.928351953725668,-0.218092671730616,0.10875016735131,0,-0.746794515334498,-0.761882510885117,-0.745660376462446,0,-0.531318415426573,-0.925699557746996,1.28199449790488,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-05-01,NA,0.00124235534195933,-0.220078057105037,0.848187748292208,1.28274464778564,0,0,-0.477166396278246,1.4901655869825,1.59562445208391,0,2.4678870008372,-0.226225152161519,1.36857893099747,1.36663558226482,2.25278579475556,1.24299541539683,0.453195514180948,0,0.290475846972618,0.745253956142909,0.286848246282744,0,2.46345962190248,0.767854355459628,1.36663558254891,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-06-01,NA,0.000445558890942699,1.46133082107488,1.22634891690022,1.84760136856357,0,0,-1.04534556476921,0.693971805528902,-0.363339914819903,0,-0.3831307346052,-0.226225152161519,1.7413765889656,1.7412136711961,-0.162622332261786,1.94634656323144,1.02648943860409,0,2.60870004697814,2.47902589286072,2.62146231698546,0,0.817655355337883,1.94657209270687,1.74121367189853,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-07-01,NA,0.000372717781885397,1.44944517074258,1.43461232338906,1.4614110223384,0,0,-1.04534556476921,0.736597823876571,-0.363339914819903,0,-0.326655421823369,-0.226225152161519,1.62965735408132,1.6295935961905,-0.826849598168863,1.66741469705304,0.977910770285909,0,0.649936063237241,0.429027067104821,0.66250694114703,0,0.287274246932572,0.659962827441411,1.62959359676827,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-08-01,0.00271002144177449,0.000486315415896488,1.27431137891409,1.31220845231485,0.814648900703912,0,0,-1.04534556476921,0.752368394302337,-0.363339914819903,0,0.268410627263971,-0.226225152161519,1.56177738506465,1.56124270513979,0.225307885984089,0.672713590575375,0.844996451070451,0,-0.202444052662853,-0.231424248695444,-0.194862518129652,0,0.397517094698767,0.00589639474162722,1.56124270564122,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-09-01,0.000963383955637708,0.000481460406654344,0.369261318150302,0.793382505582493,-0.0370261952884968,0,0,-1.01804028621177,0.233011566253914,-0.348336383550567,0,0.447097483139547,-0.226225152161519,1.58490336518804,1.58364401309773,1.41147654526706,-0.248883457039285,0.717715752541241,0,-0.0614287181868912,0.0309385895109809,-0.0501372722450228,0,0.671631590671289,0.335799563430206,1.58364401362418,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-10-01,0.000282516820702403,0.000158250942698706,-0.0252782485703646,0.0388853792545581,-0.72642778978253,0,0,-0.732133733269738,-0.690400779175863,-0.363339914819903,0,-0.452412896473394,-0.226225152161519,1.14927245069636,1.14577819035324,0.403528272033893,-0.656995572978235,0.0175820250934285,0,0.439070680031938,0.464176601911315,0.458224759848734,0,-0.236487256664812,0.727981073134481,1.14577819039067,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-11-01,0.000139341959334566,0.000114747504621072,-0.763789951124883,-0.775891657864044,-0.927091892163637,0,0,-0.232547582346777,-0.732449624768322,-0.363339914819903,0,-0.535101740855333,-0.226225152161519,0.956313712918083,0.950586786507883,-0.145304151488157,-0.779416935988269,-0.534460021688834,0,0.190039388954857,0.146465879546296,0.205203023978576,0,-0.475860385160956,0.43774770910996,0.950586786327314,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2016-12-01,8.07784103512015e-05,8.78533086876155e-05,-0.574809985121112,-1.31298977973364,-0.92818430549633,0,0,0.135487964420878,-0.732449624768322,-0.363339914819903,0,-0.55469931130671,-0.226225152161519,0.655833534194437,0.648856188898761,-0.332402551476388,-0.780823092142158,-0.960554374442103,0,-0.166202240073463,-0.196998958332093,-0.155966692611198,0,-0.660008995951258,0.0673441466161537,0.648856188381208,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
