"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.000643015428256245,-0.0620642960609877,1.22897776549066,1.02191683552406,0.469093378430712,-0.587617748612382,-0.209521502531137,-0.394130220119183,-0.189073639451418,-0.123713616459539,-0.945753940160751,-0.683884419928056,0.270936339291044,0.14888088377563,-0.568889044957053,1.03433090379977,1.17975127096272,-0.000627777408742492,1.59282312828528,-0.530659375249146,1.5523786412445,0.66570762800088,0.812757152357134,-0.806599129693608,-0.138340218034353,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1998-09-01,NA,0.000668851690174139,0.633261957454808,0.946425609817947,0.350661628333265,0.570138962872553,-0.587617748612382,-0.209521502531137,0.308151824463658,-0.189073639451418,0.0966286561976638,-0.189939422305444,-0.82433038601993,0.277497786002943,0.277633603363709,-0.575764556441583,0.479823881847262,1.01450557350411,-0.124493824405621,1.33475115183813,-0.545415998553374,1.15729937255338,-0.162794052273126,0.755617927343126,-0.8278358923749,-0.338865688998944,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1998-10-01,NA,0.000561528516271373,-1.10570361360245,0.116877473013358,-0.428463054618529,0.46636820206779,-0.587617748612382,-0.209521502531137,-1.02048779388337,-0.189073639451418,-0.137006246115874,-0.684049232884678,-0.89291323859879,-0.0579790368263148,-0.0394673006603703,-0.767120162810017,-0.450778521398337,-0.0464463884969992,0.0649072344103382,1.10475661605787,-0.541217336880486,0.818653022590006,-0.442722388173218,0.47067429945651,-0.895496128537431,0.615530816432979,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1998-11-01,NA,0.000478205720589394,-1.21622980413966,-0.537502809431924,-1.08245070597799,0.569557006364674,-0.587617748612382,-0.209521502531137,-1.08551747779722,-0.189073639451418,0.105087291041018,-1.05923178936961,-0.819000026540792,-0.108591155006654,0.0799526936369565,-1.30036062679678,-1.22042077960969,-0.482713924481332,0.0712259633457609,0.902272161080432,-0.531992198154467,0.535540358147384,-0.550789002863358,-0.0922344727872867,-0.950997625196213,-0.215670005185761,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1998-12-01,NA,0.000430515861634229,-0.114216083374063,-0.97305350337057,-1.30852092072973,0.46636820206779,-0.587617748612382,0.456527707744602,-0.292653699166901,0.995560331861742,-0.0571203441144159,-1.08316995164384,-0.300762788634289,-0.345669485374145,-0.188476033553132,-0.344200059006375,-1.43150730552316,-1.32137777204414,0.618760550430121,0.721500904329151,-0.534234988737941,0.295431627679658,-0.550789002863358,-0.395856597594135,-0.934572730842862,0.106103410887906,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-01-01,NA,0.000463511843038374,0.358644158302566,-1.13730830480335,-1.2355673699822,0.46636820206779,-0.587617748612382,0.00658699271122658,0.363108589586402,-0.0193236620031128,0.240206292217303,0.519906401941532,1.21238720431084,-0.218146157074473,-0.101709529641534,1.60999941394415,-1.14659853289437,-1.52958204706835,-0.725866170012602,0.561327792295585,-0.413740444544606,0.0920415201062404,-0.550789002863358,-0.237019449087487,-0.484417077957214,0.479180530799024,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-02-01,NA,0.000491653738870065,-0.469257721984823,-1.06550245917748,-0.908466519835614,0.79804764739902,-0.587617748612382,-0.174667726431478,-0.502969677001865,-0.189073639451418,0.991714991847726,0.992517746704737,1.2593363885517,0.200334565813049,0.568008339768796,1.28245265410473,-0.628825411443879,-0.661259331570008,-0.595055919112193,0.497100033522377,-0.111283438389858,0.0433423893738016,-0.550789002863358,-0.110305700715325,0.0967097327658804,0.192189748556035,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-03-01,NA,0.000453047986762272,-0.740138209773871,-0.952671992085084,-0.369049713520879,0.46636820206779,-0.541465336978214,-0.209521502531137,-0.593516529127561,-0.189073639451418,0.145119274295681,0.0385909091946784,0.499867125186002,-0.0312968042919211,-0.000974872563139047,0.765602063127233,0.140601230993573,-0.652521861727555,-0.501221564446348,0.436283623734213,-0.298091214050294,-0.0174676686846626,-0.550789002863358,-0.341923150430863,0.0830824810241427,-0.00785504342045173,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-04-01,NA,0.00041203221180364,0.0669320141102052,0.119263850428719,0.396307505781108,0.569557006364674,-0.15840033553507,-0.209521502531137,-0.0496579472860737,-0.189073639451418,0.420689509651522,-0.580260482679057,0.912600220151321,0.276245362378595,0.276212445329733,-0.76496169823249,0.483938972940032,0.178247981744418,-0.117802684286293,0.34408436812263,-0.432752100359753,-0.133427005404325,-0.475878263150444,-0.618947538838224,-0.221286540226389,-0.361357510433107,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-05-01,NA,0.000445674950752502,-1.13588073844016,0.418826841435541,0.939885868533428,0.46636820206779,-0.126093645084642,-0.209521502531137,-0.660253062101212,-0.189073639451418,0.170798801640442,-0.26972374200644,0.818570020282312,0.304947037798635,0.140312689212665,-0.494264315614822,0.959610126829844,0.522593827865825,-0.195358495755492,0.221154846836887,-0.537352362120866,-0.27563762598503,-0.442047613945038,-0.565113061997859,-0.488563566562323,-0.176962431674715,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-06-01,NA,0.00036401557008904,0.0630129931267548,0.955097200790101,0.887301680242431,0.575958527951338,-0.206091169176731,-0.209521502531137,-0.278870589338796,-0.189073639451418,0.328130779453809,-0.805158210683159,0.225061672607947,0.532548625001766,0.548123543696103,-1.39609236325539,-0.0444917077457169,1.32236311441437,-0.399129156288144,0.0985289888999244,-0.538885077699887,-0.412165876648482,2.67961382170393,-1.00336828223256,-0.845616033563852,-0.20268541681901,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-07-01,NA,0.000358548766842644,-0.48839736397995,1.35193581822846,1.36761088022419,0.468003228994015,1.01056325525023,-0.209521502531137,-0.53970513237923,-0.189073639451418,-0.0169097256323059,-0.64687123041326,-0.734339011083302,0.39808169348879,0.275944343995519,-1.01974505889732,0.624930148963737,1.29962318493461,0.0874690082096493,-0.00945378251222176,-0.531508242064009,-0.52413375561403,0.670616768096576,-1.04755788595261,-0.943472351391141,-0.389495392911849,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-08-01,NA,0.000292377527381609,-0.741605339755334,1.37512792497937,1.18745802524246,0.473998590695266,-0.356855703255486,-0.209521502531137,-0.660312394862551,-0.189073639451418,-0.0172464501824431,-1.05439013252884,-0.681408192773488,0.377275486198753,0.393773775569667,-1.65919300219362,-0.721910097287312,1.22330403691889,-0.317070351748285,-0.10302354102314,-0.5162479715403,-0.608633553627146,3.49948218928795,-1.44871365033929,-1.0417369121059,-0.41615370429874,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-09-01,NA,0.000299923032069971,0.554818089591948,0.663535072184972,0.277638765404076,0.570138962872553,-0.349163618845923,-0.209521502531137,0.314278410561881,-0.189073639451418,0.209274432609982,-0.93146724600178,-0.740348181734462,0.385307825401898,0.383805046152283,-1.05530169274646,-0.305820673503592,1.05723509434565,-0.591608581167506,-0.192237972005173,-0.509779064365959,-0.693251740986022,-0.237133724514665,-1.48401593421502,-1.0283241719524,-0.595584995588872,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-10-01,NA,0.000347168103380348,-0.170483556042651,-0.0660734346697701,-0.602961027398646,0.46636820206779,0.254527001092632,-0.209521502531137,-0.205745216727577,-0.189073639451418,-0.0161318348495325,-0.105847930598098,-0.723746548428161,0.0493327229798204,0.0673471434050427,0.370972032748768,-0.218599477222228,-0.0092702501419674,-0.459638750623141,-0.263677100917729,-0.451517149139557,-0.760484460886914,-0.550789002863358,-1.2704444319646,-0.800927175465845,-0.228032051706035,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-11-01,NA,0.000290237554172248,-1.02749026166281,-0.477296437213216,-1.01597957413669,0.569557006364674,0.460683333288072,-0.209521502531137,-0.887230649971223,-0.189073639451418,0.219566789452641,-0.35944974259675,-0.736545035525007,-0.0085645610379337,0.18999761147123,-0.245198405237021,-0.850728678712569,-0.447851557376573,-0.521676546898057,-0.324373821670092,-0.505212446464575,-0.807419064546736,-0.550789002863358,-1.53447788972584,-0.744402005854394,-0.482379241795052,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1999-12-01,NA,0.000256799054448034,-0.906363780127628,-1.22268250255807,-1.35741374520313,0.46636820206779,0.406095853827876,-0.209521502531137,-0.574181157925619,-0.189073639451418,-0.0105416365976832,-0.513209708635664,-0.755779234931331,-0.287415221259692,-0.0835088371421422,0.249118410255914,-1.33508185614087,-1.29091985746121,-0.473754620230756,-0.392993279905325,-0.483425734726099,-0.85584907064258,-0.550789002863358,-1.71355554503167,-0.691533192229117,-0.0478894281602081,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-01-01,NA,0.000274733527696793,1.01759000587423,-1.5301236908295,-1.32172558330385,0.46636820206779,0.321939704101185,4.56070838717898,0.655554096700014,3.75451909444935,0.212837434926092,0.190504647594238,0.148655917970427,-0.200390559161213,0.00251781020292084,1.14106986707207,-1.26285593902012,-1.48299950042057,-0.109310819907074,-0.438282257678004,-0.334761733940704,-0.86858798732192,-0.550789002863358,-1.62223767203625,-0.419997976821031,-0.238096646387701,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-02-01,NA,0.000343616610196202,-1.01899852809714,-1.00257857000322,-0.924268370980301,0.679862878410869,-0.587617748612382,3.40071872666813,-0.649982068952344,4.29907437007745,0.703393168994074,1.46680499397704,0.213034554020051,0.0987736052904017,0.447934664333789,1.40066070116864,-0.644795004830085,-0.832141780207028,-0.560370860613741,-0.391225434782899,0.0899905155750424,-0.704526135249808,-0.550789002863358,-1.2507493377058,0.266855532259884,-0.0860652681978466,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-03-01,NA,0.000348053140020487,-0.0389784141826814,-0.425029635063326,-0.217175248366299,0.46636820206779,-0.587617748612382,-0.209521502531137,0.0490993832905737,-0.189073639451418,0.245901502871229,0.262207398817357,0.526769333376098,0.0605659099096513,0.102550174363255,0.836579691038414,0.349619004779108,-0.598651267127268,-0.572385090116247,-0.358786534110032,-0.190445118562766,-0.623000570787123,-0.550789002863358,-1.19752266773982,0.262310164724694,-0.351685308821288,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-04-01,NA,0.000336511354503191,0.0713760157114095,-0.252433376306904,0.178551177657401,0.569557006364674,-0.379511787153036,-0.209521502531137,-0.425829294710063,-0.189073639451418,0.493063029867468,-0.0677736766075361,0.670335435176619,0.356481416067988,0.381410547697524,0.388766350895413,0.760825980037743,0.2390332054844,-0.245425051240212,-0.356836829321902,-0.196623705591949,-0.615864545417144,-0.550789002863358,-1.17994747476714,0.134534861407319,-0.134319425071301,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-05-01,NA,0.000284448506815854,-1.35633899663429,0.7290390064522,1.24112162678507,0.471273414332345,-0.0183812572922438,-0.209521502531137,-1.04401678825135,-0.189073639451418,0.241884207772223,-0.693069732777701,0.596765948505966,0.386441501684179,0.301682440351188,-1.10556842008767,0.94605631747796,0.586276569442288,-0.128902815012203,-0.388943095978314,-0.421749156239883,-0.643436037790032,0.792471861423076,-1.39425092710133,-0.333613366226616,-0.539405891099611,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-06-01,NA,0.000260007879599716,-0.541583532054895,1.14063834660187,1.39625503308649,0.575958527951338,0.262723519350613,-0.209521502531137,-0.469050408760894,-0.189073639451418,0.483035486908307,-1.12648113143193,0.704779569024726,0.671735681354098,0.653719378812455,-1.69476969207043,0.113151761459427,1.3926861805876,0.237173394522211,-0.470493410839287,-0.530937456707944,-0.735610588465209,2.507584060341,-1.60507600289103,-0.821485474538639,0.242849217435668,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-07-01,NA,0.000251316365928611,0.0342403009428553,1.24891185615806,1.32143541619038,0.471818554793634,-0.356855703255486,-0.209521502531137,-0.270141017581847,-0.189073639451418,0.17304001741737,-1.18950687308956,0.0799524895822481,0.561067340946563,0.480869513812018,-1.40270897758278,-0.0970548688982468,1.36977387846456,-0.205862634922179,-0.552758053549967,-0.520554741948043,-0.824208203436066,2.89356675700425,-1.74562354330061,-1.00372227235972,-0.441496303258075,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-08-01,NA,0.000293496304467733,-0.322940117464739,1.17310182400242,0.938667657926375,0.468003228994015,-0.310703299309685,-0.209521502531137,-0.263055264079128,-0.189073639451418,0.101310839603296,-0.76127544111102,-0.582657190093123,0.492870857208099,0.378181915283981,-1.09730315668603,0.135383586887685,1.29282606752962,-0.586923299916852,-0.628243560024438,-0.520317450466028,-0.902255304086329,0.793489864966456,-1.64285297514523,-0.985589597416092,-0.101893571216307,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-09-01,NA,0.000306626617287842,1.36917027645008,0.654856507030521,0.0395966300245166,0.569557006364674,-0.118596653022337,-0.209521502531137,0.538718661602647,-0.189073639451418,0.337408396889444,-0.456820335798099,-0.610658796327657,0.505868688686695,0.487080405297636,0.0720360683769536,0.431605310555145,1.12542803243088,-0.46364636073299,-0.68562937753735,-0.459317647154882,-0.958615213395199,-0.550789002863358,-1.5828969686801,-0.901564665601614,-0.220308295085672,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-10-01,NA,0.000256808131746907,-2.16795170604315,0.0147449992068745,-0.373845862769722,0.46636820206779,1.69317106820008,-0.209521502531137,-1.38739882948393,-0.189073639451418,0.104862998247453,-0.486391402843369,-0.625982215908843,0.157984408768029,0.186626089885056,-1.22752389232102,-0.634847410444778,0.0500554413895688,-0.555455639619539,-0.735248941465789,-0.532868645870797,-0.998290614183372,-0.514766795660513,-1.82746167300796,-0.839660864520766,-0.47722132620481,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-11-01,NA,0.000195030304940509,-0.357616432569311,-0.877775443691372,-1.11900290592215,0.569557006364674,0.961462772082817,-0.209521502531137,-0.531469635736285,-0.189073639451418,0.361273606700503,-0.987840051781747,-0.494215883789407,0.107878114901138,0.315101869633396,-1.03570943891963,-1.25509083712486,-0.392211657038702,-0.201998971708374,-0.794562894364619,-0.53858742928934,-1.04596116776343,-0.400967523437531,-2.15212585665311,-0.930514776530763,-0.677021339166783,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2000-12-01,NA,0.00018598250728863,-1.15774608731133,-1.89463851569158,-1.48524380300821,0.46636820206779,1.32575752682785,-0.102907655329042,-0.809170473167241,-0.186051837719128,0.186927336872423,-0.795152812364385,-0.018438816493096,-0.147315745758297,0.028045992052406,0.318286853671387,-1.43950475434664,-1.24230977759677,0.0893960972804234,-0.851036453042824,-0.547282048833757,-1.08917256193776,-0.550789002863358,-2.22342751972246,-0.869447702765621,-0.123253314932894,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
