"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.000149466633540373,0.0619960609396742,-1.35992678903731,-0.944998544404288,0,-0.113188309750797,0.744436163145238,-0.588410167400506,-0.432462541966082,-1.21157470849067,0,-1.55254167035046,-1.74955863397875,-1.21889642870962,2.05160205440291,-0.919016192270532,-0.779973785363122,-0.170318611264697,-0.865502853356791,-0.479363040092973,-0.811916073665427,0,-0.927565555688342,-1.32498769151837,-1.25524902375086,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-02-01,NA,0.000129514136645963,-1.0418073979177,-2.06797073930483,-0.93102800034069,0,-0.113188309750797,1.21745891247836,-0.588410167400506,-0.30137506369891,-0.841618780975299,0,-0.671931102481306,-1.29072481592926,-0.888320989546427,1.93995320313318,-0.908562918853668,-0.689290237795058,-0.170318611264697,-0.971088696399003,-0.489257910468745,-0.872565491262588,0,-0.99247889356835,-1.30341150007546,-0.877061648508152,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-03-01,NA,0.000107339925465839,-0.405989172530827,-0.682634639564215,-0.56215220666032,0,-0.113188309750797,1.88760328141344,-0.588410167400506,-0.273789631362787,-1.21157470849067,0,-1.42959975817464,-1.50427671080388,-1.21387794870697,1.66904548418226,-0.616427638037246,-0.689089241333997,-0.170318611264697,-1.0610969623508,-0.498890936017914,-0.931607408256657,0,-1.09408036076209,-1.28624620259836,-1.23982782968025,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-04-01,NA,0.000101968099378882,-1.09020456664475,-0.483526449838394,-0.126190820773522,0,-0.113188309750797,2.0142930145434,0.572430906655844,1.38429500994303,-1.09647715319705,0,-1.09486803703353,-1.21659744566359,-1.10620423743289,1.21724720403423,-0.164364136818658,-0.60781081422793,-0.170318611264697,-1.1409809500752,-0.510516940818788,-0.985425142743985,0,-1.1533615303943,-1.28818412968356,-1.11305965717445,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-05-01,NA,0.000219182310559006,-0.0515360640162872,0.528423227787363,0.943173290768057,0,-0.113188309750797,0.0896958327421722,3.14568903210214,1.68266289309848,-1.21157470849067,0,-1.28614464056742,-1.1822717427436,-1.20528836345431,1.40345870462564,1.13641465490888,-0.570334825428804,-0.170318611264697,-0.667269290450355,1.66810478392056,-0.428320012267999,0,-0.544531588159633,0.539257620575828,-1.21958569473479,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-06-01,NA,0.00097577798757764,1.50778545102142,1.16035059791346,1.78500796062557,0,-0.113188309750797,-0.851149911396282,0.411432076973001,-0.436760979897822,-1.09647715319705,0,-0.985092986303941,-0.889871120526184,-1.09712187238976,-0.710353762717485,1.9520300998156,-0.485961380300608,-0.170318611264697,0.706480820889696,0.353623777026786,1.09414209174757,0,1.57459683568709,1.12479836548724,-1.09251590195972,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-07-01,NA,0.000630253118012422,1.37921719669072,1.60029296348948,1.88966009215806,0,-0.113188309750797,-0.851149911396282,-0.131127597130478,-0.436760979897822,-1.21157470849067,0,-1.19979404763516,-0.949373557313407,-1.19975224349582,-0.771402441630513,2.02181316174578,-0.482926623637331,-0.170318611264697,0.258923261998782,-0.390435379472737,0.231982504600481,0,0.550265004902498,0.386055235965984,-1.20494052746208,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-08-01,NA,0.000433577739130435,1.33697579287996,1.09305974462823,0.532874302136802,0,-0.113188309750797,-0.851149911396282,0.236319920875061,-0.436760979897822,-1.21157470849067,0,-1.17289822519549,-1.0273855080698,-1.20745818699852,-0.543019369683104,0.622789610537883,-0.511872315113139,-0.170318611264697,-0.145967748080349,-0.454500429995764,-0.229173800564035,0,-0.0314905862100553,-0.0462199594319337,-1.20984438940229,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-09-01,NA,0.000305276422360248,-0.603053906754223,0.525501369420967,-0.220471918649667,0,-0.113188309750797,-0.851010105101354,-0.383486898307351,-0.436760979897822,-1.09647715319705,0,-0.914276293073845,-1.01936176800038,-1.11224198421581,-0.0323173824249647,-0.21803910640129,-0.533634906298775,-0.170318611264697,-0.410809577583627,-0.43735976945294,-0.471905912976541,0,-0.393577408211101,-0.0580305783580856,-1.10065646310044,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-10-01,NA,0.000268215652173913,2.10172989610828,-0.0452171956450099,-0.770373374152507,0,-0.113188309750797,-0.736830462643673,0.198413232181491,-0.324833267289181,-1.21157470849067,0,-1.17582925090593,-1.3354127080982,-1.22816944733417,0.843969521421112,-0.776643776997265,-0.62616521622274,-0.170318611264697,-0.544238324498652,-0.215356679372348,-0.545875651246494,0,-0.479284863314224,0.268321075806392,-1.2292106654889,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-11-01,NA,0.000399634881987578,-0.545095589289559,-1.15793582194733,-0.924497099957187,0,-0.113188309750797,-0.604607474511416,-0.588410167400506,-0.360230906456768,-1.09647715319705,0,-0.926323029330776,-1.37334340439207,-1.1352717867362,-0.221194678643651,-0.902461021661072,-0.665361297733036,-0.170318611264697,-0.090348353712825,0.803913529470473,0.00613196061439186,0,0.14758327676235,1.3964302462208,-1.12291321230381,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1998-12-01,NA,0.000629528645962733,-0.804346059208929,-1.31584789902462,-0.920023047731013,0,-0.113188309750797,-0.075543702365354,-0.564225442109864,0.291259103174181,-1.21157470849067,0,-1.18862200862309,-1.64754043096221,-1.24828229429409,-0.867751273686034,-0.898860222067158,-0.742193107617749,-0.170318611264697,0.375662892302899,0.282315553253246,0.397528980060056,0,0.598541747558475,1.25563724206177,-1.24883534485604,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-01-01,NA,0.000597523080745342,-0.724853526424869,-1.90656011432575,-0.957743667919531,0,-0.113188309750797,0.382880904997961,-0.588410167400506,-0.223163404926084,-1.52555532823172,0,-1.85059185015347,-2.0862565467707,-1.54024396912136,-0.975690558756585,-0.930448032976259,-0.825639386778863,-0.170318611264697,0.308274787050114,-0.0586122315443678,0.283790549217066,0,0.442737405449981,1.06889168349494,-1.57286635959473,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-02-01,NA,0.000518764919254658,-1.59106409131508,-1.29746642171593,-0.867744340001101,0,-0.113188309750797,0.705702326502537,-0.588410167400506,-0.404411701577436,-1.18924093789958,0,-1.05091815208935,-1.67039684316293,-1.23921629626375,-1.04546001994191,-0.867620082569229,-0.741947579488832,-0.170318611264697,0.105140421142002,-0.213909521930093,0.081344315338557,0,0.219582497556474,0.936235989402538,-1.2291416326808,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-03-01,NA,0.000434232447204969,-1.1394709456109,-0.756532960498024,-0.614399214609882,0,-0.113188309750797,0.912379592179047,-0.399565983912453,-0.0420396933568188,-1.52555532823172,0,-1.7406630840271,-1.86394721066101,-1.53489151358746,-1.12778664632654,-0.683580136900593,-0.741762876410766,-0.170318611264697,-0.130946083093621,-0.324686363925996,-0.134906009121046,0,-0.0155226628582381,0.794892249926577,-1.55888521440994,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-04-01,NA,0.000450954335403727,-0.661475787884537,-0.03595039412375,0.126852031288993,0,-0.113188309750797,0.514457007911653,2.87827746250238,1.73075346026653,-1.42092405584832,0,-2.15598489621775,-1.6032124427014,-1.37316375199311,-0.141862007119446,0.0838344062589486,-0.666751093775756,-0.170318611264697,-0.326232567597748,-0.0359512271007269,-0.32523077182928,0,-0.123451541351739,0.829123799527725,-1.44368947310757,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-05-01,NA,0.000703210136645963,1.26783105506809,0.136362145877827,0.560274159545097,0,-0.113188309750797,-0.645459004112956,0.181777446631918,-0.274106119681164,-1.52555532823172,0,-2.27731930503933,-1.57210139619609,-1.46723435235089,-0.320875010347934,0.709581215851555,-0.632164617001714,-0.170318611264697,0.907932809448112,1.99305702016839,0.92258742796919,0,0.852479258727966,1.64390546648904,-1.54053229092897,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-06-01,NA,0.00122496954037267,-0.87985045682869,1.2565124423783,2.11006624686204,0,-0.113188309750797,-0.851149911396282,-0.588410167400506,-0.436760979897822,-1.42092405584832,0,-1.98018028890045,-1.30708681503487,-1.36864654493352,-0.97083364568005,2.09874367434113,-0.554300445486072,-0.170318611264697,1.39850984752141,0.455115095586123,1.79987416598829,0,2.04951264131413,1.09398746513102,-1.42506311434998,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-07-01,NA,0.000773757614906832,0.126572105882506,1.48129250236115,1.80180257254688,0,-0.113188309750797,-0.851149911396282,-0.196189874450353,-0.436760979897822,-1.52555532823172,0,-2.11306809400159,-1.36101643090349,-1.46747941519104,-1.36059564069721,1.64932994123885,-0.551500399433841,0.415282773607503,0.690567231962238,-0.518447045963714,0.56245320494189,0,0.784733812675865,-0.382916215130737,-1.52725397325678,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-08-01,NA,0.000528344049689441,1.63480945967887,1.06350710703518,0.483453933427446,0,-0.113188309750797,-0.851149911396282,0.647115416641425,-0.436760979897822,-1.52555532823172,0,-2.05787293911617,-1.43172167073685,-1.47720964852962,-0.426853831712375,0.541525958656053,-0.578213951124334,-0.170318611264697,0.101243627365843,-0.489843475400057,-0.0306339540985426,0,0.131605429888303,-1.05575294497944,-1.53170132001155,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-09-01,NA,0.000369346583850932,0.224768052096248,0.669014465318134,-0.231062739308043,0,-0.113188309750797,-0.851149911396282,-0.0791072452224069,-0.436760979897822,-1.42092405584832,0,-1.82185988885344,-1.42445015629894,-1.390735111513,0.322211052198412,-0.223235329756177,-0.598298538601329,-0.170318611264697,-0.236245246465128,-0.408994458106539,-0.345378258312038,0,-0.285526302290792,-1.08290898132404,-1.4324434976452,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-10-01,NA,0.000280896596273292,0.640375508123822,0.260904868181393,-0.705168821407326,0,-0.113188309750797,-0.809841255865407,-0.512174523550906,-0.390962204449705,-1.52555532823172,0,-2.01087318966741,-1.71089913227093,-1.50040798704657,1.67580867055698,-0.725132576321493,-0.683690306745453,-0.170318611264697,-0.401074506967037,-0.356545739139322,-0.510752418227008,0,-0.545705980077281,-0.998733916853342,-1.5492588548301,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-11-01,NA,0.000268060024844721,0.123992942033761,-0.944618067336594,-0.908416712170298,0,-0.113188309750797,-0.507914542408445,0.0630447950250162,-0.351074219497382,-1.42092405584832,0,-1.78799232297535,-1.74527736528339,-1.4156024429828,1.94929629985636,-0.889818026085044,-0.719862985959863,-0.170318611264697,-0.480145510350766,-0.302714039492593,-0.531035094630959,0,-0.517744043098033,-0.50436283594963,-1.45262289034613,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1999-12-01,NA,0.000240878906832298,0.0646474635647091,-0.837642930261928,-0.900406974177056,0,-0.113188309750797,0.190966603546303,-0.588410167400506,-0.318215388850787,-1.52555532823172,0,-1.98373452273536,-1.9937933955621,-1.52209242111566,1.287371826546,-0.88308739929861,-0.790772084019829,-0.170318611264697,-0.594611346682777,-0.402171556979135,-0.600436047781534,0,-0.548527893592657,-0.223570130099146,-1.56705183645691,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-01-01,NA,0.000202358459627329,-0.203352597195927,-1.48395935917422,-0.935088502486669,0,-0.113188309750797,0.818976606663477,-0.588410167400506,-0.434862098331057,-1.24140332947747,0,-1.49015567542034,-1.8042207601545,-1.26273887857462,0.628423170138222,-0.911135333774817,-0.834629415190401,-0.170318611264697,-0.714628495497653,-0.41158764585874,-0.695509623806803,0,-0.692144035554022,0.0167462270810084,-1.28697666574848,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-02-01,NA,0.000176567254658385,-0.246328365530052,-0.968102918492071,-0.896318719915173,0,-0.113188309750797,1.40889878200097,-0.588410167400506,-0.436760979897822,-1.00532838084201,0,-0.89796696030353,-1.49002239896024,-1.05268322090753,0.195254285929957,-0.879093606377303,-0.773686633240322,-0.170318611264697,-0.795119150926389,-0.401562181482309,-0.750870420063354,0,-0.790275577808096,0.152322297421125,-1.04431711364322,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-03-01,NA,0.000161192347826087,-0.396050100268459,-0.449746740131213,-0.560796314582506,0,-0.113188309750797,2.01123669086278,-0.588410167400506,0.0980321916082896,-1.24140332947747,0,-1.0823752578444,-1.56266807659237,-1.28262382594024,-0.148926760320951,-0.618494781538964,-0.752132769148865,-0.170318611264697,-0.858569345486136,-0.416526251549453,-0.787630919999627,0,-0.852147491691929,0.18935589783065,-1.27181126069821,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-04-01,NA,0.000284164770186335,-0.46427098859926,0.188873659548832,0.205285817340745,0,-0.113188309750797,1.06490711817496,4.39613133543692,1.98906951490683,-1.12730054570795,0,-0.918112818726616,-1.27936376101764,-1.16130356481322,0.579014926046021,0.134654625259028,-0.678355606202223,-0.170318611264697,-0.574264207234382,2.49436113314353,-0.451721360702156,0,-0.459879551161196,0.911171877222278,-1.14627554848011,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-05-01,NA,0.00165488198757764,-0.881011698309324,0.545625219104328,1.19225642285063,0,-0.113188309750797,-0.76927842204978,-0.433937992333488,-0.338201170751319,-1.24140332947747,0,-1.3413932530375,-1.24556005108204,-1.23800381026223,-0.73957256027419,1.18843554673756,-0.644338136236616,-0.170318611264697,2.84373352394125,2.53577708255856,3.29929642522265,0,2.92992634054557,1.61161219198908,-1.25190432292631,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-06-01,NA,0.00139940631055901,0.299153063861429,1.26835978073456,2.0574818233564,0,-0.113188309750797,-0.851149911396282,-0.282193690357302,-0.436760979897822,-1.12730054570795,0,-1.31861386334351,-0.957605168353291,-1.10376599487894,-1.0061177837879,2.02850149169707,-0.567754592413383,-0.170318611264697,2.06944764458482,-0.376513318581185,2.04839955094313,0,2.07118843366257,0.550471566073306,-1.12607287252438,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
