"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,1.02880934164674e-05,0.000639650019698999,2.70289757692034,1.40174626550575,1.1205542014786,0,-0.377303338787319,-0.814051797079266,0.950908562163687,-0.616720960717565,-0.0528205650697525,-0.606947511359947,-0.539921182234347,0.369437802211891,0.631634061613158,-0.212635118970322,2.00163265053379,1.18230783374187,-1.12528452307124,0.450104349913162,-0.735920932470611,0.43616448256351,0.939740707281503,0.326702934683408,0.100965891727004,-0.533613635190153,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1998-08-01,5.71372041655122e-06,0.000543716586557403,0.501869352477951,1.25175567874433,0.747182039665855,0,1.90088044480071,-0.814051797079266,0.162641097787591,-0.616720960717565,-0.0454818551494573,-0.393350047677073,0.272513611931286,0.332726926225824,0.738400084993343,0.204974465031841,1.65952081815215,1.16835819480193,-0.309868189078281,0.0580527136989207,-0.733075764572906,-0.0154043629406977,1.02752971259885,0.383291138063719,-0.386487646072571,-0.551812190953589,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1998-09-01,2.11803640375069e-09,0.000484015191868253,-0.634744193109622,1.06588146097738,0.531444164873026,0,2.05884839383433,-0.814051797079266,-0.522192041599385,-0.616720960717565,0.185317689348717,-0.745063894155921,1.53053894492795,0.324847316674564,0.894797189801513,-0.960457415401443,-0.367198988419074,0.729303198858623,0.0467921016784296,-0.198504171736167,-0.603257821219082,-0.301261781208354,0.827134408993461,-0.260214246501682,-0.636918183905136,-0.259294637087684,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1998-10-01,1.00143103698074e-05,0.000439854132850051,2.36471633133538,0.0968502436431902,-0.47856592724263,0,-0.37215541957578,-0.802833003401106,1.86745112436648,-0.612235825698413,-0.0515216023745169,0.898743677092654,-0.932246234394123,0.0228898089250929,-0.695789315221826,0.203290074801269,-0.371102698340469,0.082240051990805,-0.810028619194325,-0.352041088032392,-0.449641435089177,-0.443651498199004,-0.66352497290908,-0.32360771176653,-0.569114703392611,0.637788230755716,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1998-11-01,2.21697896146876e-06,0.000666223812150343,-0.068472092502836,-0.543229417637083,-1.05177310001503,0,-1.67583613232702,-0.467894211279402,-0.139514691404178,-0.433694535030088,0.201881916900304,1.92520555184078,-1.64161167861487,-0.0609483574360426,-1.0843201207428,1.99972481268101,-0.409353306001905,-0.336640564682734,-1.19592340129573,-0.42345669086529,-0.0235477577767243,-0.43886382776871,-1.35700062474702,1.26593711453668,1.05085527355992,-0.535883648703955,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1998-12-01,2.98672414538116e-08,0.000532710361673627,-1.17172747556949,-1.29564561563397,-1.30507011503133,0,-1.01790369426781,-0.245033497909133,-1.13651520663643,-0.462981791776377,-0.0448124416547215,-0.476851101313837,-1.59515736775956,-0.333965115482771,-1.1105807934185,1.00865714220594,-0.961307342101358,-1.10289149387983,-1.19592340005661,-0.479337122364199,-0.246816284545434,-0.374498481183757,-1.31734810365837,0.725432979462679,1.38964236576382,0.369350321828164,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-01-01,1.45383190017818e-07,0.000461866582617603,-1.03274506550546,-1.082734201355,-1.12177159422029,0,-0.571062708800552,-0.0206869471725262,-1.0403008017464,-0.548787354644546,0.0588718278154544,-0.808879284011777,-1.04390255245251,-0.285464346361362,-0.912295842000319,0.180775787235308,-0.921737966907338,-1.47131783171018,-0.512691960786757,-0.649675981235277,-0.521252567652514,-0.564037411715985,-0.907424293116281,-0.248192953148193,1.29024902847156,0.538853608611314,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-02-01,3.24189245472044e-09,0.000333881207154677,-1.19947006958801,-0.864248537434641,-0.695655073679718,0,0.333812590869659,0.192025377701065,-0.837374970174125,-0.46108438492813,0.861745459978918,-0.618793418115548,-0.278830108722819,0.182589632501545,-0.196588458251752,-0.345534420122555,-0.780115236926466,-0.684979091304899,0.117806382761862,-0.776352886916902,-0.34097267736871,-0.67748663164699,-0.30037088158503,-0.871176005910563,1.17908269143751,0.50726605817958,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-03-01,2.91352012221005e-08,0.000283783594673391,0.221584345936778,-0.524074270905225,-0.231352435259282,0,-0.0730554543981122,0.448228759425406,-0.315918031589392,-0.126225802731979,0.0674527704738045,-0.615673080359577,1.10571725792289,-0.0742463268367435,-0.463231952981704,-0.27166218982518,-0.118588892265296,-0.798031184875903,1.93332044388024,-0.818321985659288,-0.357547474357523,-0.72542823392666,-0.161683161189543,-1.29582215683724,0.90014376070186,-0.724611162494163,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-04-01,3.46450240327791e-08,0.000222017114490584,1.30828985946235,-0.403162752170212,0.176816576634465,0,0.047902504186561,0.53104315243151,1.11347534396062,0.265330701158772,0.320143638827066,0.434466966496591,-0.052859197792736,0.203034915996974,-0.200880898028991,0.0265501176910972,0.585015755748286,0.00787312007095749,0.537314586765884,-0.854169032174108,-0.191757467559531,-0.818592279937177,-0.522882846126927,-0.879312347843995,0.692513242278209,-0.179976928656459,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-05-01,2.16288606861352e-06,0.000722589299503585,0.24437069203666,0.341453693957636,0.903443014281369,0,-0.7081261576769,0.354113793295089,1.82909639859417,1.77137557704103,0.0684558174464465,2.12794600392368,-0.970979846177327,0.234665598444698,-0.0546924505246264,-0.109424495175015,1.35493232595965,0.279132721893187,-0.757471841205665,-0.455045623242609,0.895449744837747,-0.575770888119399,-0.511431621227078,1.11014672892253,1.18317726211687,-0.482996098498397,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-06-01,1.36083838940982e-06,0.00115732837443858,-0.453805551086463,0.90823088572313,1.40981581701481,0,0.99275324078376,-0.562650368990694,1.00009639129932,0.134297473473656,0.313735606852955,0.45933764235976,0.429545581322907,0.524686350440443,1.87232186659945,-0.896207093303703,0.913731446863571,0.940358971295427,0.511927089143293,0.154085359918771,2.31129013005437,0.0945700926319837,1.47411484487173,1.20317346646347,0.69100032872591,0.0605900362980908,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-07-01,1.58798559304155e-05,0.000606508801512883,2.15385045001943,1.32827631383231,1.03177570454338,0,0.842377840082858,-0.814051797079266,0.885208939207159,-0.616720960717565,0.066728773560808,-0.323517626719672,0.681757254551721,0.485805454492918,0.905608854991972,-0.17458385906043,1.8449784327665,1.13545346172189,0.612114542357509,0.748572990736252,-0.446743183322405,0.689965689691967,1.31348242561243,0.662870723527035,-0.0664434918181762,-0.290018917560173,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-08-01,3.66308539706828e-05,0.00121644882199984,2.99911164668197,1.20660939606967,0.659458584736977,0,-0.462633162370994,-0.814051797079266,1.92300477522603,-0.616720960717565,0.0767049665173924,1.61897685937232,-0.542723162402257,0.450522321026146,0.038742799262493,1.77446247025357,2.99949420461919,1.13627834181689,-0.465275420146679,0.387085993355038,-0.351302804218698,0.333519164420654,0.0718705633790794,1.35859094055466,0.208115660466437,-0.303597747515264,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-09-01,6.83959341265465e-06,0.000600594941296982,-0.0106476498589933,0.658604587992393,0.177768427809213,0,1.00945002272724,-0.814051797079266,-0.228326489497708,-0.616720960717565,0.327449537366722,-0.356344864122704,0.120995759604172,0.459234789229605,0.218009514662472,0.115647247599917,0.755973700001755,0.968841874016728,0.0583791247185713,0.322399510609734,-0.136053537922267,0.278054286414343,0.303037073978978,0.979202009169596,-0.0740222922422893,0.0293256864495679,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-10-01,0,0.000524863036797731,-1.22466653653884,0.125149776897819,-0.297950322514282,0,0.616097096323263,-0.790750777842584,-0.987700417258667,-0.604702993720108,0.0585087560894956,-0.939598469405852,0.330809855576425,0.119566030008531,-0.109374432793106,-0.805326625497815,-0.675374435178369,-0.113985618092822,0.359372565570043,0.151244352223319,-0.47616043727277,0.110746691217679,-0.00506659358052813,0.202518418747156,-0.28160807944057,-0.585469506706305,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-11-01,0,0.000417782680639824,-1.66418784255959,-0.387029052255586,-0.871176849259954,0,-0.00130400010827451,-0.801980647245307,-1.15817083060225,-0.615738781566679,0.29885089268234,-0.981310656421213,0.0182482410918825,0.0181759754976865,-0.101838714691902,-1.30329758279934,-1.37034943981733,-0.749024141898317,-0.171312661567156,-0.0962562387701138,-0.558225949406151,-0.127598351542747,-0.244869124278956,-0.809999098856927,-0.373503945809389,-0.352348971049942,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1999-12-01,1.31767241707992e-09,0.000222434670238752,-1.16659119890465,-1.25881636110178,-1.26836778658917,0,0.0153275340231617,-0.514209707502475,-1.1300569733483,-0.588406636043089,0.0430668617448396,-1.0003170609192,-0.293271509571784,-0.265852930335829,-0.694045997814401,-1.49269435999237,-1.55477107394562,-1.54506092957968,-0.384543323764926,-0.344566625673732,-0.56483500228319,-0.372230219108508,-0.742914555214753,-1.56585814480019,-0.390022152235927,0.532504939906164,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-01-01,2.48893678781763e-07,4.86997084548105e-05,-0.945235122338129,-1.08760442129227,-1.14185027132598,0,-0.32746549533155,-0.477932678282399,-0.926194545051341,-0.520645788837708,0.167954336021919,-0.942646616962875,-0.00167469629462932,-0.201853004694998,-0.653501847756028,-1.25674721991552,-1.33234907946806,-1.63078873695852,0.0196947171463313,-0.5708369741976,-0.556256316989797,-0.5890796406685,-0.63056288594745,-1.80853019389376,-0.388132627643577,-0.695244765017183,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-02-01,6.51061436423857e-08,2.65964856985265e-05,-0.820221472169612,-0.793965337543678,-0.743447593115086,0,-0.515632695086438,-0.205446899888143,-0.957512504902797,-0.496215143531563,0.689499510798758,-0.827768417736309,0.764431987193233,0.137707067693163,-0.465232785803118,-1.18252196987897,-1.19663057405878,-0.981259228172241,0.54669143197945,-0.736915146609736,-0.402171159234225,-0.741319236964091,-0.36954405594284,-1.79932590107016,-0.378645264130367,0.246443187528567,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-03-01,2.25658721827254e-06,0.000211351288314554,3.54619876093163,-0.675418798267097,-0.449352311370267,0,-0.690002079844938,0.58089763360161,0.72447549047422,0.163508247046292,0.186867490449216,0.306895148552833,0.486965194880278,0.0238933170550544,-0.793875328782913,0.116757741364816,-0.41871982885708,-0.792398584278797,0.904109420045375,-0.817267746410676,-0.235732930057408,-0.801860914777146,-0.722319904770844,-1.36998225986432,-0.179503512339499,-0.494586063402404,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-04-01,4.72064927901663e-06,0.000337993223544244,-0.901728175342186,0.0376089352042468,0.495521824322987,0,-1.08236427148653,0.574974029334843,0.911025567327845,1.21291118674093,0.458731551087555,2.24964676976572,-1.37313316533049,0.323246694659441,0.0576923792525069,1.28293122771878,1.80606143956395,0.0752463105401583,-0.979469866689042,-0.828522963142101,-0.101391588813805,-0.80148397866044,-0.563054454307766,0.154263468525017,0.797794280899898,0.0921571614141559,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-05-01,1.36452299190943e-07,0.00086058693562367,-1.44230992534164,0.746347597646024,1.37068176429361,0,-0.0418913017216832,-0.422479123821023,1.31568559128692,0.508178389107226,0.203750939003104,0.876530037501969,-0.63296957659959,0.355680714567816,1.55214731831412,-0.974205669283953,0.390417914935496,0.3540090098803,-0.674240766510732,-0.741474076752711,0.413292475330099,-0.673962415919415,0.800093506860578,1.18660977220252,0.549028594914073,-0.214506125040711,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-06-01,0,0.000561085997951304,-0.632419443119666,1.07429276781532,1.40742043266676,0,2.03152121198254,-0.814051797079266,-0.731701477606108,-0.616720960717565,0.457909733329475,-1.03706404894673,1.56307998033987,0.653644047577367,1.40734976377175,-1.67821375659887,-0.436260897360251,0.867375117900463,0.660687250270445,-0.394008439537573,-0.098789712841342,-0.324744236185992,1.96205074206141,0.196647925066021,-0.0673066935639593,0.345665366077859,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-07-01,1.62512931439857e-08,0.000533018989835316,0.136205636754277,1.46636723225911,1.30057302074886,0,0.542885222893421,-0.814051797079266,-0.374379129147215,-0.616720960717565,0.202533851435259,-0.825726070550347,0.905702852421217,0.613340718677374,1.30697052087823,-0.955829582881647,0.633020241379217,1.07059600771448,-0.750881305816877,-0.566818255824378,-0.549631076571562,-0.510607151956041,1.67237719300994,-0.64484858422867,-0.557103075502249,-0.0168919969495589,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-08-01,0,0.000408705381766606,0.359372247030061,1.38412729668382,0.89317671054553,0,0.126071879743812,-0.814051797079266,-0.0380133559036964,-0.616720960717565,0.203145308379145,-0.727897893454739,0.826691235087798,0.568030468261224,0.851759594388662,-0.777285403989037,0.528098733875925,0.976823401989742,-1.18180112675239,-0.776508876371822,-0.516260816166979,-0.712407355022609,0.944281625792011,-1.27745912713709,-0.86963700488878,-0.0509053539891078,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-09-01,0,0.000265465605547238,-1.15166583191507,0.926391167033812,0.525159679289406,0,2.3998322944413,-0.813935632531893,-0.892022767726179,-0.616720960717565,0.454826996791419,-0.870798358968231,1.98473699570477,0.570779761963309,0.639008279497684,-1.18234432005931,-0.57079677301992,0.701208196741137,-0.781922384597332,-0.875692300883274,-0.287228117958224,-0.800411511813372,0.78384541702792,-1.7567594696805,-1.03557876062636,0.278009511651862,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-10-01,1.06599698541765e-06,0.000240430415254905,1.8954399462314,0.0527976958530031,-0.602673121444279,0,-1.02528119113838,-0.783462868845287,0.855056098835016,-0.584061488766141,0.203579215889474,-0.262111756270374,-0.865074100826077,0.247796422681741,-0.609827100803409,0.380700231359436,-0.528709122209941,0.0692069464897525,-0.605520688624342,-0.884077365031979,-0.242728313725311,-0.8097746285112,-0.86335609929536,-1.6947926772715,-1.05329288039234,-0.298036054207894,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2000-11-01,1.41605862422189e-07,0.000401820250571271,0.179563976829271,-1.18089518103314,-1.22614880160642,0,-1.54618250461997,-0.292323136777882,-0.512515614662298,-0.493861253054829,0.458731551087555,0.719419705981404,-1.50545273097649,0.151917379961438,-0.94875853498461,2.41123402225471,-0.761187358454293,-0.436808799875251,-0.94387462961755,-0.929700713320045,-0.223289524151462,-0.862428051710865,-1.16545043962783,-0.897105554796449,-0.305775879924761,-0.0405433110034698,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
