"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,NA,0.010878725748503,1.29969014025565,-0.459257164853376,-0.0766153997109463,-1.8802578511108,-0.646973826804326,-0.343912602130266,0.856524041668791,-0.312964330374373,-1.46813047919661,0.410509432922224,-0.473661089710716,-1.37897606013785,-0.970302558909027,0.623391067752656,1.10571510611351,-1.4998695083996,-0.475838775971213,-0.0617806645791287,-0.287694064189625,-0.0433214389583626,-0.592119848493173,0.267005768360983,0.589696773893584,-1.41136748449257,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-05-01,NA,0.00797833293413174,0.000769100417829609,-0.0246200195513215,0.46647654557992,-1.8802578511108,-0.903015537612842,-0.378099604914337,-0.0772338772725634,-0.312964330374373,-1.58486152861831,-0.143923355651619,-0.562143190213899,-1.35339007517954,-0.904980969628692,0.0669911996824192,1.63981864790337,-1.27877432725424,-0.478266848502613,-0.320339328545943,-0.354123598796844,-0.261706527433595,-0.573593832827916,0.201417137827332,0.512407065360414,-1.54354604126279,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-06-01,NA,0.00405347065868264,-0.636933405827755,0.892581165591678,1.39087517466635,-1.8802578511108,0.501232300701977,-0.378099604914337,-0.828405519106859,-0.312964330374373,-1.47028673259289,-1.01277648099989,0.107153535179453,-1.15235706895461,0.944146760909391,-1.07697122609465,0.631783105896502,-0.775658110243979,0.714461840617655,-0.567174661980859,-0.575008400807566,-0.556519264350976,1.26413856311191,-0.775370413334151,-0.238971188376408,-1.2677948332052,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-07-01,NA,0.00184600239520958,-0.961542320565512,1.13801015241174,1.3220738484299,-1.8802578511108,0.714431815987208,-0.378099604914337,-0.816021201788077,-0.312964330374373,-1.59596426382836,-0.971554605931089,-0.0481585524119307,-1.14572831786891,0.73152148094434,-0.896794220559421,0.488988117265398,-0.560002456853505,-0.213698758507672,-0.639188005221067,-0.585995211907289,-0.634454536375627,1.34538038346792,-1.32438372539526,-0.711317980348532,-1.42337852098195,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-08-01,NA,0.0004032,-0.942919193539205,1.35592171574085,1.01941720577934,-1.8802578511108,1.80751604462023,-0.378099604914337,-0.975676118748701,-0.312964330374373,-1.60707461552422,-1.07735803384756,1.0279550051431,-1.15795844647473,0.265776829745153,-1.30913145381617,-0.267233449766064,-0.671505076567863,-0.0252030631643787,-0.629389267576755,-0.590162704959542,-0.627458421718964,1.33494549600678,-1.65049474386165,-0.992336821885192,-1.44582579494275,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-09-01,NA,0.000919379640718563,-0.163282557130026,0.911300657744146,0.338101717909342,-1.8802578511108,0.822304057692895,-0.378099604914337,-0.574696560300574,-0.312964330374373,-1.49877659171778,-0.311527719611803,0.752780282878956,-1.16289192427051,-0.794677019998188,-0.97251244237588,-0.352369623013316,-1.02296382076876,-0.0327582970525512,-0.632076900559047,-0.597932092506352,-0.645244721830552,-0.131879523923759,-1.46332175634945,-1.18429158968844,-1.31218725424096,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-10-01,NA,0.00347662994011976,-0.597060589095719,0.108115797681755,-0.471309554096545,-1.8802578511108,0.281460639119632,-0.362115935188042,-0.55088858871613,-0.306495774865109,-1.58689145340514,-0.235718722384587,-0.379882374906496,-1.36633808240064,-0.409594971095043,-0.254631498765277,-0.694630049884523,-1.28358123241343,-0.459895116097934,-0.65872566681675,-0.596855424432157,-0.656048289912579,-0.384382699549383,-0.762296562771274,-1.16749913840373,-1.55431394808333,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-11-01,NA,0.0026917005988024,-1.51733527791375,-0.655369458007437,-1.01953925687023,-1.8802578511108,0.309281007763982,-0.368854596452735,-1.06700243000902,-0.312964330374373,-1.4706704458952,-0.954301956818431,-0.499741128593366,-1.44056822791468,-0.457058015717742,-0.661518649957146,-1.37904756195419,-1.68002820107753,-0.457427775770719,-0.676488629975116,-0.596872486269568,-0.664519506584752,-0.478319254543686,-1.08582963355732,-1.06681724045678,-1.45430261126204,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1981-12-01,NA,0.0216914874251497,2.94623958823763,-1.00500382294996,-1.14087123211521,-1.8802578511108,-0.18506250130764,0.105184047597638,3.73032428605783,0.188530377827726,-1.58574175800414,3.77519099959861,-0.551162949699034,-1.60188672452026,-0.833778929425356,0.478023329562842,-1.25591674075481,-2.08258613719874,-0.472708898567698,-0.411860804271481,0.29677360064633,-0.377380158644258,-0.619798559563675,-0.0370663757164069,-0.381723873221901,-1.70518315694693,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-01-01,NA,0.0138259401197605,-0.140177798629892,-0.958517661736806,-1.19673766051723,-1.8802578511108,-0.846953985466247,-0.0299007183057637,-0.00846788449456143,-0.0251552101519331,-1.62964843495629,0.570504408877856,-0.672835520950702,-1.63771276951798,-1.20884210074288,1.35327370900971,-1.05749681225819,-1.72869795541305,-0.478620849079598,0.890704516059152,1.3844545434359,1.03023249569957,-0.772155259105654,0.419427638528551,0.691610370301871,-1.78206824742979,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-02-01,NA,0.0134699281437126,0.583008494145377,-1.06191298366,-0.987328856177057,-1.8802578511108,-0.773544480212603,0.200415495783603,0.651984326543656,0.186265078702696,-1.25942130263899,0.451623507262594,-0.567078313965348,-1.36080004711128,-1.11717798974548,1.24057396611826,-0.602526616505864,-1.16004081843897,-0.478620848951149,1.20911401154241,1.06590478984651,1.25945449452131,-0.772155259105654,0.411119945834139,0.940383122090778,-1.13098047023109,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-03-01,NA,0.0129991688622755,-0.40346821060366,-0.839605952845086,-0.478499329145286,-1.8802578511108,-0.941303878658962,-0.222367150452827,-0.448311441570466,-0.197817369001339,-1.62964843495629,0.157772690786543,-0.631666022646673,-1.53560856800117,-1.18901289649264,0.449537524647805,0.357335085551326,-1.35501337009904,-0.478620849079598,1.36952419734948,1.21472224958818,1.34220869191257,-0.772155259105654,0.467271560199225,1.14546534983063,-1.71588903336208,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-04-01,NA,0.00725208143712575,-0.980870710927677,-0.362100950257885,0.231818757499078,-1.8802578511108,-0.679573401766272,-0.378099604914337,-0.945468249560407,-0.312964330374373,-1.51450174590159,-0.99015273118249,-0.546513342317421,-1.39611427619378,-0.859597102696353,-0.627031491082754,0.688682533487696,-0.975381105817373,-0.457234381953122,0.522588801600339,-0.35453991107943,0.47082016569167,-0.542346500828138,-0.143699044238705,0.460676010021938,-1.47875940139071,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-05-01,NA,0.00361860359281437,0.299420640170719,0.188911850508017,0.620179916190964,-1.8802578511108,-0.43665864533883,-0.378099604914337,-0.407016270909204,-0.312964330374373,-1.62974784322797,-0.798956307095685,-0.407670916920876,-1.37068811677975,-0.169998843918158,-0.842552703123068,0.607417018944344,-0.727203454007045,0.270001723034936,-0.363630208699219,-0.591503587873873,-0.384093674463009,0.162563894159015,-1.00739938618619,-0.190555030783963,-1.60899517931269,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-06-01,NA,0.00432573413173653,-0.619287509346048,1.01831300416715,1.22171959893587,-1.8802578511108,-0.0473074273812479,-0.378099604914337,-0.613824257761836,-0.312964330374373,-1.51516411752954,-0.496177943721859,-0.388812212956807,-1.17058359540571,0.380683690483499,-0.432909697594945,1.34985716448743,-0.101634343610253,0.0326691219083019,-0.609382282541963,-0.588188480274142,-0.611985571828149,0.871676905292485,-0.903037984728304,-0.530388757354719,-1.33317605720692,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-07-01,NA,0.00129315449101796,-0.253632049118025,1.54375343621301,1.51177404349121,-1.8802578511108,1.91977510886075,-0.378099604914337,-0.767793573579604,-0.312964330374373,-1.6366139738661,-0.703899336740969,0.599461376496188,-1.1638053085474,0.79015018670417,-1.19924784483892,0.25750783389521,0.0769320456935627,0.395966010878343,-0.621566567194484,-0.592143138831872,-0.619192022794075,1.35548803719131,-1.55220705045154,-0.92999929792085,-1.4834471517552,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-08-01,NA,0.0025685245508982,-0.274029961542212,1.24665773763757,0.874730996173975,-1.8802578511108,0.996205786484805,-0.378099604914337,-0.707514290020663,-0.312964330374373,-1.63614332757059,-0.45135908498732,0.502193500138871,-1.17154415227217,0.161471787545606,-0.7877807927522,0.325895924577452,0.00603564823859244,0.0889156853579795,-0.627938355779712,-0.590979226173448,-0.627822623948924,0.858323109010447,-1.2384190328176,-1.12267236202269,-1.48808396658357,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-09-01,NA,0.00225950658682635,-0.121719402203262,0.912767951351515,0.376967833303852,-1.8802578511108,1.02589881194935,-0.378099604914337,-0.522778164619452,-0.312964330374373,-1.57887799110299,-0.424502645229016,1.27892075839321,-1.23943178943952,-0.654415847661622,-0.72855720187366,-0.182483895602895,-0.842036645622277,1.3782210629369,-0.65323393769057,-0.596693785250337,-0.654337087630263,-0.0193506118628335,-1.45545148631495,-1.23057899522247,-1.4619207519426,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1982-10-01,NA,0.0119152239520958,1.23084884716428,-0.0599466517016318,-0.638475602585735,-1.8802578511108,-0.326815049296661,-0.378099604914337,1.02160656789631,-0.312964330374373,-1.63020627688245,1.75322501703047,-0.699398959911666,-1.38309958590697,-0.83976932563296,0.883129539145708,-0.410581813023797,-0.725332533632753,-0.474566804116912,-0.643278683717629,-0.489004568071925,-0.640259933271802,-0.658743080318961,-0.100597927324447,-0.7059503607371,-1.61737903407594,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
