"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,3.34391061452513e-05,0,-0.402762932538728,0.0349292638854469,0.290257767877971,0,-0.0455460448707857,-0.175558568670793,-0.453522645263203,-0.17177233232188,1.3710882957397,0,-0.264474005593056,1.29428166342445,0.055309448201389,0.329814411241848,0.095789506849162,0.259330611483844,-0.266862825465341,0.322022762961651,-0.0679158264830226,0.143107543227712,0.801072324045498,1.40241304205286,0.0160104215181569,1.35870200045509,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-05-01,3.92736709316993e-05,0,0.0653067754051888,0.620457204391515,0.909142143994895,0,-0.0455460448707857,-0.46447172655449,-0.328559050649292,-0.234939266902057,1.11189527716834,0,-0.268488709308092,1.33518945021398,-0.0375214322036547,-0.441964713753417,0.446217255551146,0.571590861568621,-0.266862825465341,0.18790108908171,-0.325435204159051,0.00693149852320075,0.610569782079063,1.40303525348111,-0.0736437617787468,1.19120573528302,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-06-01,5.35776536312849e-05,0,0.448628371765794,1.32093183373498,1.55483342504384,0,-0.0455460448707857,-0.46447172655449,0.222796899305411,-0.234939266902057,1.3710882957397,0,-0.358818726935815,1.66507783520233,0.0554863227788367,-0.73390329085266,0.85034233752762,1.22474279929022,-0.266862825465341,-0.0251229661380232,-0.473333891638353,-0.216341952977352,1.73661898643335,1.40625135475765,-0.216305218036166,1.48297243878754,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-07-01,4.67422598666426e-05,0,0.440931312324948,1.41431852943666,1.58875360169346,0,-0.0455460448707857,-0.46447172655449,0.208351044654572,-0.234939266902057,1.11189527716834,0,-0.357334182568882,1.59136254246328,-0.0848613942695051,-0.982626355265848,0.848005670557865,1.23777561962286,-0.266862825465341,-0.188694808198463,-0.374466915659852,-0.371813815115661,1.7244461200601,1.40995402046903,-0.423007241317965,1.2770477306712,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-08-01,2.04335195530726e-05,0,0.689768715145008,1.31733960254254,1.28607592016524,0,-0.0455460448707857,-0.46447172655449,0.517241494374861,-0.234939266902057,1.11189527716834,0,-0.366502562077545,1.5608948726584,-0.0344973289605943,-0.912682471023154,0.865984950477033,1.15617387081304,-0.266862825465341,-0.265925590796251,-0.324201266146148,-0.418843391389021,0.955722329491848,1.41505174232695,-0.650336204350129,1.26679948019912,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-09-01,2.75128491620112e-05,0,1.17356767091501,0.721036552601399,0.165203312324172,0,-0.0455460448707857,-0.46447172655449,1.34934130371517,-0.234939266902057,1.3710882957397,0,-0.384608420880802,1.54471084759454,-0.0202142492539914,0.401095533827578,0.589297113291257,0.901551473819702,-0.266862825465341,-0.299578625069274,-0.191161567404395,-0.414400623127148,-0.00690368872916758,1.42987115885038,-0.612925554612934,1.44247038101894,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-10-01,3.14158226707515e-05,0,-0.886885135147819,0.412117817354171,-0.347085143568283,0,-0.0455460448707857,-0.46447172655449,-0.712000769531848,-0.234939266902057,1.11189527716834,0,-0.383159264464375,1.20114192916387,-0.32793481815477,-0.709526857757901,-0.513847039236439,0.208922761009744,-0.266862825465341,-0.275463800783215,-0.204878193386753,-0.364635952656175,-0.64241016316311,1.43360435739043,-0.582882674421188,1.14605329948543,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-11-01,NA,0,-0.539092966174378,-0.776897538489625,-1.02684935554825,0,-0.0455460448707857,0.097156116107585,-0.605466629607915,-0.182512960401152,1.3710882957397,0,-0.386754993107261,1.0383020685915,-0.281598074382501,-0.890096597677523,-0.969070291233918,-0.421809229503673,-0.266862825465341,-0.302326564509298,-0.253541971382463,-0.388973327972408,-0.800761463848691,1.43383223313466,-0.597447820916436,1.27266806533196,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2015-12-01,NA,0,-0.632295549660076,-1.13251534389753,-1.1899622373057,0,-0.0455460448707857,0.0829556492933851,-0.596701998075111,-0.19439658435488,1.11189527716834,0,-0.386525165077236,0.690240512702266,-0.281951504619611,-0.463422666027953,-0.954077235163825,-1.12631547014609,-0.266862825465341,-0.315539655144186,-0.204976152573967,-0.392641340084018,-0.43164605309146,1.434975113327,-0.590880589911048,0.974743480244388,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-01-01,NA,0,-0.700334455437506,-1.24028012437533,-1.20369279332119,0,-0.0455460448707857,0.978489360868026,-0.59066059723175,0.378377652651291,1.11189527716834,0,-0.387305888594187,0.627258244137051,-0.282786625507861,-0.384163623480762,-0.936117839638922,-1.29124506750466,-0.266862825465341,-0.313169486866288,-0.202562269479813,-0.382286916537463,-0.863535429198179,1.4361607114677,-0.584443178091362,0.953619291987831,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-02-01,NA,0,-0.815513203162377,-0.651167172917111,-0.864117011089372,0,-0.0455460448707857,-0.364295971991136,-0.59963632393161,-0.234939266902057,1.94501369143187,0,-0.277899983104586,1.21944359147286,-0.277355788391942,-0.21741807139437,-0.813544718715227,-0.417380219040966,-0.266862825465341,-0.31214314099135,-0.20136404841478,-0.375903975801704,-0.305589386873868,1.43739785126414,-0.580501974551096,1.73442680530193,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-03-01,NA,0,-0.454608576100663,-0.374572052515078,-0.387492070716899,0,-0.0455460448707857,-0.329328246059982,-0.196402302910908,-0.190095630894509,1.11189527716834,0,-0.165094977885227,0.90013293852754,-0.236135387200386,-0.409808329618088,-0.599026036173603,-0.568363571040765,-0.266862825465341,-0.323608857195425,-0.237854760095119,-0.38668610034451,0.252175318741758,1.43811418223764,-0.588498081536248,1.04527883650997,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-04-01,2.90091620111732e-05,0,-0.504898677959976,0.286385199497745,0.450345526282443,0,-0.0455460448707857,-0.46447172655449,-0.504478369470422,-0.234939266902057,1.3710882957397,0,-0.162286907194099,1.29428166342445,-0.139632958848239,-0.534194250568841,-0.113883131585623,0.259330611483844,-0.266862825465341,-0.348943237604589,-0.264188842791336,-0.407522550316828,0.239548058612182,1.43970321988742,-0.599693276086705,1.35870200045509,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-05-01,2.32673274463867e-05,0,0.914259856393455,0.652787823947441,0.924648903046145,0,-0.0455460448707857,-0.46447172655449,0.53834368506007,-0.234939266902057,1.11189527716834,0,-0.372298005215462,1.33518945021398,-0.051404991120041,-0.427160045893329,0.716298015379794,0.571590861568621,-0.266862825465341,-0.388192098619601,-0.297504326607002,-0.439281263845753,0.119971538109294,1.44120142937485,-0.617469108166572,1.19120573528302,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-06-01,2.25358659217878e-05,0,0.0159775742359987,1.15209443521763,1.59510279438317,0,-0.0455460448707857,-0.46447172655449,-0.292769560049511,-0.234939266902057,1.3710882957397,0,-0.360740870367528,1.66507783520233,-0.141348029372694,-0.899517100186756,0.677375956714399,1.22474279929022,-0.266862825465341,-0.425794180721201,-0.315945720708104,-0.463156552223056,2.58087150937525,1.44444344153811,-0.63139707127518,1.48297243878754,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-07-01,2.30752928455578e-05,0,1.83669093904881,1.32811608059032,1.37555412199235,0,-0.0455460448707857,-0.46447172655449,1.38919945846266,-0.234939266902057,1.11189527716834,0,-0.370471336916191,1.59136254246328,0.0287018461094377,-0.759932965731526,1.38184361864741,1.23777561962286,-0.266862825465341,-0.467676220807165,-0.318859696499286,-0.492359977480934,0.912568860774542,1.44826347656336,-0.647088365788377,1.2770477306712,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-08-01,5.63232294107046e-05,0,0.792242019506421,1.26345484147846,0.79429444712811,0,-0.0455460448707857,-0.46447172655449,1.00506701729471,-0.234939266902057,1.11189527716834,0,-0.382964754406327,1.5608948726584,-0.0116925302837708,0.163110460051593,1.4050875286672,1.15617387081304,-0.266862825465341,-0.469790523394179,-0.191247291084495,-0.468567553858146,-0.0878630465523605,1.4687958234306,-0.602400293110441,1.26679948019912,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-09-01,2.51423463687151e-05,0,0.052490939438553,0.717444321408952,0.186799221870313,0,-0.0455460448707857,-0.46447172655449,-0.234492085593334,-0.234939266902057,1.3710882957397,0,-0.377278278224695,1.54471084759454,-0.14643636265218,-0.569616917686914,0.0960354717933467,0.901551473819702,-0.266862825465341,-0.461214604067958,-0.269135599286321,-0.45000289578107,0.121826475812251,1.47099418709469,-0.599046617708013,1.44247038101894,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-10-01,1.44347738331231e-05,0,-0.199380705345659,0.0996022493583705,-0.737125261692217,0,-0.0455460448707857,-0.46447172655449,-0.31513668415601,-0.234939266902057,1.11189527716834,0,-0.384746694307221,1.20114192916387,-0.207684509633911,-0.43256507003853,-0.69095947777979,0.208922761009744,-0.266862825465341,-0.469651966909983,-0.235470893705127,-0.455011990503936,-0.742740251563151,1.47155288183578,-0.596614100246535,1.14605329948543,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-11-01,NA,0,-0.938556287792915,-0.238065252000696,-0.824697188116009,0,-0.0455460448707857,-0.445975865611817,-0.712000769531848,-0.234939266902057,1.3710882957397,0,-0.38374816248369,1.0383020685915,-0.282235188923468,-0.32839368383413,-0.777474382959774,-0.421809229503673,-0.266862825465341,-0.460737587018841,-0.213582898065846,-0.441582442447584,-0.124126201549705,1.47196129343392,-0.587815095802139,1.27266806533196,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2016-12-01,NA,0,-0.54761226347577,-1.64259844399198,-1.18621028781497,0,-0.0455460448707857,0.428565718730849,-0.702734986679902,-0.218616163835312,1.11189527716834,0,-0.386739348259134,0.690240512702266,-0.328451797752259,-0.398231844621281,-1.04501232422188,-1.12631547014609,-0.266862825465341,-0.456227698810945,-0.234731768186209,-0.439373016588083,-0.819846907858047,1.47192263719212,-0.589681433344385,0.974743480244388,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-01-01,1.22071724635069e-05,0,-0.713787342539692,-1.76473311912259,-1.2174251130298,0,-0.0455460448707857,2.0956729123735,-0.404321973083786,1.29784827390942,1.11189527716834,0,-0.387947335385791,0.627258244137051,-0.228720007896629,-0.191013171602373,-0.934717744348621,-1.29124506750466,-0.2668562486767,-0.456908209205563,-0.220821155751599,-0.443412129953085,-0.836223234457546,1.47311075639208,-0.590348732265927,0.953619291987831,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-02-01,1.87016121308858e-05,0,-0.32286591526984,-1.26542254210848,-1.0179483757735,0,-0.0455460448707857,1.07950419239553,-0.434373583395255,0.744479959431887,1.94501369143187,0,-0.388305033845946,1.21944359147286,-0.207455762385232,0.339181672772503,-0.681467625973345,-0.417380219040966,-0.266862825465341,-0.433158117314776,-0.150951784253864,-0.415119137357291,-0.843092325646633,1.47498292300127,-0.571999958031836,1.73442680530193,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-03-01,1.70791421877816e-05,0,-0.459562141614727,-0.586510617262619,-0.481194830266574,0,-0.0455460448707857,0.0391977458069946,-0.270672440933706,-0.20506764572456,1.11189527716834,0,-0.37976967967322,0.90013293852754,-0.141371171711182,0.602128217771683,-0.185639282356341,-0.568363571040765,-0.266862825465341,-0.383905914785977,-0.100094405223645,-0.365478851417322,-0.0584873434528592,1.47713373668677,-0.553610728333756,1.04527883650997,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-04-01,1.85778770949721e-05,0,0.663686441633632,-0.0189399036148893,0.0212372471359107,0,-0.0455460448707857,-0.46447172655449,0.346281793488206,-0.234939266902057,1.3710882957397,0,-0.379412002830691,1.29428166342445,0.0790003391482991,0.53221146454821,0.225368919156469,0.259330611483844,-0.266862825465341,-0.351440638842189,-0.155000846277613,-0.342262263292006,-0.821054192427069,1.47963007554806,-0.470485600866796,1.35870200045509,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-05-01,2.2592611281312e-05,0,0.0933675820878547,0.699488230391399,1.0878164592903,0,-0.0455460448707857,-0.46447172655449,-0.156273398817695,-0.234939266902057,1.11189527716834,0,-0.382957769309982,1.33518945021398,-0.0538807360286447,0.13847129366748,0.886768542671974,0.571590861568621,-0.266862825465341,-0.348605307699302,-0.24445813770927,-0.342925859957455,0.980523303941967,1.48226178128508,-0.236593023838658,1.19120573528302,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-06-01,2.95830167597766e-05,0,0.74638570323888,1.1089896545567,1.50006778001638,0,-0.0455460448707857,-0.46447172655449,0.462576844967556,-0.234939266902057,1.3710882957397,0,-0.372002676690511,1.66507783520233,-0.0288771240096008,-0.330107489054689,1.33411650512774,1.22474279929022,-0.266862825465341,-0.424635253505988,-0.35176612494264,-0.42734657786406,1.12360942816248,1.48673876233265,-0.343416836300726,1.48297243878754,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-07-01,3.01857632005766e-05,0,-0.468058640963665,1.61189792643763,1.99618747669601,0,-0.0455460448707857,-0.46447172655449,-0.297679580433462,-0.234939266902057,1.11189527716834,0,-0.347028676574199,1.59136254246328,-0.258498165825479,-1.13001331250258,-0.0940139987325357,1.23777561962286,-0.266862825465341,-0.482510539302966,-0.339409363953764,-0.484035313706085,3.97460776415183,1.48728905354291,-0.515138368387627,1.2770477306712,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-08-01,2.08642998738512e-05,0,-0.516430902144501,1.3676285761764,1.26403847209745,0,-0.0455460448707857,-0.46447172655449,-0.332247604027677,-0.234939266902057,1.11189527716834,0,-0.345409057701665,1.5608948726584,-0.281238182593723,-1.26577805876452,-0.550134967077705,1.15617387081304,-0.266862825465341,-0.524115142592809,-0.329680706176215,-0.520785716143702,1.72331856214553,1.48556667987069,-0.66265133509802,1.26679948019912,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-09-01,1.58700335195531e-05,0,-0.660730585258468,0.789292285966087,0.350427542941926,0,-0.0455460448707857,-0.46447172655449,-0.582457706929368,-0.234939266902057,1.3710882957397,0,-0.0182121423107559,1.54471084759454,-0.321042193633631,-1.2534053629557,-0.743414999998214,0.901551473819702,-0.266862825465341,-0.55161574875397,-0.320026817006739,-0.539806374060232,0.635144089618078,1.4831399502564,-0.676196799461109,1.44247038101894,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
