"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.00191364571428571,2.28988229226748,1.18843183126913,1.63072553871004,0,-0.175586160510803,-0.771675125011508,-0.21896130146849,-0.420850689909403,-0.254661335761119,-0.030463457433783,-0.371273402711487,0.161097817927641,-0.499896758267835,-0.176631043904433,1.90859553932088,1.33807807827278,-0.265392176275473,1.80664573694781,2.09177104242436,2.01012101475528,0,1.54504761267227,1.72222956617258,-0.161819834494243,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1999-07-01,NA,0.00134802285714286,0.300809329871766,1.42402605327041,1.7406328446727,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.458046027339188,-0.481557754421221,-0.468550815833284,0.0982361584056798,-0.559458985839139,-0.94253998402917,1.869064068786,1.31961393947813,-0.265392176275473,1.58410502019346,-0.169698503085317,1.75749353545151,0,0.838673423046508,0.73193557637816,-0.335515329886725,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1999-08-01,NA,0.00088416,-0.639367773072415,1.13093296994653,0.952830539006287,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.458046027339188,-0.540259029469292,-0.16796511048841,0.0636911347611509,-0.586884377781175,-1.35695625765811,1.01752589067849,1.20384738248735,-0.265392176275473,0.671027657890647,-0.451433557139673,0.736834952878704,0,0.251940355708579,-0.145425539428775,-0.343407329732682,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1999-09-01,NA,0.000580137142857143,0.511843936774339,0.898083628386471,0.179155194156145,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.254661335761119,-0.467057384038475,-0.0903136451199265,0.0811914458795094,-0.529764852315696,-1.01919461700658,-0.017656903001452,1.05497950703632,-0.265392176275473,0.0723013301690368,-0.458704750263035,0.0968908605942278,0,-0.191222626203328,-0.918981406590301,-0.180098567291775,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1999-10-01,NA,0.000701005714285714,1.30933159236263,0.141851168833147,-0.642439175900971,0,-0.175586160510803,-0.750654394826723,0.0852620009523255,-0.408730153721954,-0.458046027339188,0.592729512510418,-0.20624543193934,-0.151485121896686,-0.602906203604485,0.9632131297195,-0.715112461721685,0.424232373024709,-0.265392176275473,-0.265762749711113,-0.263982871688585,-0.260727371726503,0,0.17226411893444,-0.577941672148604,-0.392658898927187,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1999-11-01,NA,0.000777005714285714,-0.406357181150495,-0.2006304667954,-0.832270037270895,0,-0.175586160510803,-0.683250360816157,-0.276839571745584,-0.372951102098092,-0.254661335761119,-0.0865585486037909,-0.125978282726545,-0.203215975293667,-0.552155412416134,1.11544033281688,-0.827531021815337,0.0187958927313705,-0.265217280000647,-0.0716660539959974,0.298380270925838,-0.170912688326151,0,0.240983696624527,-0.143268108989531,-0.245205370882887,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1999-12-01,NA,0.00052416,-0.464160415735229,-0.937728946621832,-1.08471967313087,0,-0.175586160510803,-0.188951050228582,-0.291213970934747,-0.226445883428174,-0.458046027339188,-0.524844611106916,-0.257457089028063,-0.517660360794647,-0.631302221443368,1.00421089544206,-0.989783395952517,-0.905930562616247,-0.265392176275473,0.19201743535233,0.152327818861635,-0.00314450044731911,0,-0.108477469287212,-0.104028881078665,-0.476476530906396,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-01-01,NA,0.000420914285714286,0.105740290334054,-1.58976494879462,-1.11289066728517,0,-0.175586160510803,0.740235588181302,-0.291213970934747,-0.416758308601342,-0.296593707618219,-0.536965214726606,-0.549759299982191,-0.486445644521713,-0.555865673038069,0.878981049407759,-1.00799663051489,-1.17474376733278,1.68817900259024,0.185883957216232,-0.130184416158794,-0.0252138150786671,0,-0.314166294252111,-0.215913134421304,-0.34321151681876,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-02-01,NA,0.000363222857142857,-1.17250867117416,-1.11311753307083,-0.92139397089117,0,-0.175586160510803,1.16770854408848,-0.291213970934747,0.0991571979976291,0.135336326665693,-0.539443616914239,-0.275044806250023,-0.210809383777876,-0.422283344868148,0.681617085107454,-0.886031013035904,-0.656533854462362,-0.265212229636561,0.0176624581781091,-0.30097515161405,-0.161472600580952,0,-0.43479970290345,-0.287025385338082,0.0581450773163622,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-03-01,NA,0.00052064,-0.499051009941703,-0.389719095427876,-0.463226022230083,0,-0.175586160510803,1.1620718633816,-0.114472097690207,2.87152729211687,-0.296593707618219,0.217754183447761,-0.526269893500167,-0.288135411072072,-0.540164287320155,0.976816158560103,-0.582938842754488,-0.489156768069907,-0.265392176275473,-0.18718901639802,-0.354287744120238,-0.32121710840733,0,-0.432673017555535,-0.227211939917576,-0.297872508828116,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-04-01,NA,0.00139129142857143,0.0557750802928827,-0.0747056881026134,0.255078232514451,0,-0.175586160510803,0.630269665547403,1.15595307539896,1.74767195960344,-0.0878277094241276,2.13225213066907,-0.320014425828932,0.0234934342978362,-0.46569990292421,0.994878113595712,0.266438411707901,0.4054648319087,-0.265392176275473,-0.116365712487534,0.343623240238719,-0.258156815608582,0,0.68153305968617,0.8827049341784,-0.0630528174076787,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-05-01,NA,0.00212614857142857,1.5661367628881,0.700765389930124,0.80473105893223,0,-0.175586160510803,-0.753554320347505,2.67027986861722,-0.384835262208246,-0.296593707618219,0.986340475599862,-0.438490727016642,0.0660602474405273,-0.51580817324843,0.198117817152613,0.996249858144345,0.778466894580202,1.68794509452043,1.70931985704953,3.31269850496635,1.44297220452844,0,2.83578775565879,1.94277481186565,-0.216826098317138,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-06-01,NA,0.00181478857142857,2.39679374458259,0.933649754674898,1.05311377792001,0,-0.175586160510803,-0.771675125011508,0.295991853795012,-0.420850689909403,-0.0878277094241276,0.0905260352734881,-0.288754261492262,0.301295563414016,-0.443558363238476,0.223709596562712,1.43858732367259,1.38691124529672,-0.265392176275473,2.53686587321767,0.910168871872453,2.23567278913389,0,2.14272518660654,1.39216428964666,0.000492632368784535,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-07-01,NA,0.00148345142857143,-0.281262342210887,1.18009664216402,1.56716692151768,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.296594716944395,-0.479305092061382,-0.110130390330721,0.236157685990566,-0.52731874072715,-0.874783099631737,1.68832497463245,1.36832524477189,-0.265011467984721,2.14277980781662,0.0548065884815169,1.8500675268892,0,1.66220641063383,0.907041747525629,-0.177935778667341,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-08-01,NA,0.00106205714285714,1.32238094590543,1.12542602632794,0.882422544069985,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.296593707618219,-0.505306474046655,-0.092580187330341,0.200361541276971,-0.531914364542688,-0.672029542799242,1.05841289261332,1.25180539866138,-0.265392176275473,1.20026096134295,-0.444365179113012,0.973013148848498,0,0.921624755256437,0.167564412282727,-0.186107171720214,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-09-01,NA,0.00073744,-0.813334025641648,0.67336336531163,0.0549847557445459,0,-0.175586160510803,-0.771652774210349,-0.291213970934747,-0.420850689909403,-0.0878277094241276,-0.532904379854791,-0.0126750218880037,0.218494956932525,-0.47328305393037,-0.574553171306329,-0.0568653916985383,1.10196972405874,-0.265392176275473,0.49562562031112,-0.457555666246804,0.331853818133684,0,0.313372729890549,-0.183196734859943,-0.0184340787666247,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-10-01,NA,0.000521165714285714,-0.699734701110846,0.347383593757845,-0.426579854567314,0,-0.175586160510803,-0.771502986970222,-0.291213970934747,-0.420850689909403,-0.296593707618219,-0.493830758866881,-0.131877283361959,-0.0226078180532094,-0.548532208962033,-0.0453793652300728,-0.612506774919004,0.46711643400887,-0.265392176275473,0.0228081213781374,-0.458051939170528,-0.0871624442076967,0,-0.12637159043183,-0.250053403470635,-0.23710613680335,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-11-01,NA,0.000390674285714286,-0.973142925473097,-0.345923416865411,-0.905988405824229,0,-0.175586160510803,-0.615862864548872,-0.291213970934747,-0.406590356748313,-0.0878277094241276,-0.45868299755723,-0.0494321900286699,-0.0762134300727184,-0.496481635800573,0.32648146816543,-0.872009219530351,0.0590378077781187,-0.265392176275473,-0.296740978743206,-0.457497943001116,-0.363569301461995,0,-0.416578358156141,-0.232906689407735,-0.085850431638828,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2000-12-01,NA,0.000282514285714286,-0.422823578718445,-1.5815166599389,-1.11134174419154,0,-0.175586160510803,-0.0402737707079062,-0.291213970934747,-0.356336100750959,-0.296593707618219,-0.489549639130141,-0.184257733032141,-0.402046301162182,-0.577988268304772,0.0920190533630969,-1.00706046141121,-0.871712873853901,-0.265072615772844,-0.513097849465135,-0.456530696360359,-0.546753790938308,0,-0.645366214748584,-0.19675732293674,-0.323897867217911,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-01-01,NA,0.000198742857142857,-0.86343079351657,-1.25006044617856,-1.08577957823249,0,-0.175586160510803,0.501117362719771,-0.291213970934747,-0.420776934420682,-0.342528646535396,-0.508015584702178,-0.201269262176272,-0.478180967722132,-0.597301577985077,-0.0884885253625046,-0.990566132244232,-1.02620516895404,-0.265392176275473,-0.6629097899228,-0.455657049807326,-0.671286053013442,0,-0.827316918289033,-0.171177480723343,-0.377186641844694,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-02-01,NA,0.000138994285714286,0.619513052959676,-1.48839913755081,-1.03112117094835,0,-0.175586160510803,1.06370345480052,-0.291213970934747,-0.420850689909403,0.323584237697968,-0.524573708953037,0.103816251905534,-0.0765589749790008,-0.188679175457826,-0.302683621885969,-0.958865515675791,-0.290166578730204,-0.265392176275473,-0.761258748449555,-0.455141503999998,-0.751784273908135,0,-0.954957844518281,-0.160521087405726,0.236440921821417,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-03-01,NA,9.49714285714286e-05,-1.22918847469345,-0.781604221653729,-0.601798533690068,0,-0.175586160510803,1.86049245043162,-0.291213970934747,-0.142564658121096,-0.342528646535396,-0.539858031645215,-0.198964952697252,-0.279362179740042,0.31772462799853,-0.661078898600897,-0.702139196502184,-0.32018087247097,-0.265392176275473,-0.829745746428361,-0.455388107913723,-0.807105567739662,0,-1.04928803944629,-0.176998436206359,-0.331701731446846,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-04-01,NA,0.00069808,1.78993885270836,0.0924979110195454,0.194110383700719,0,-0.175586160510803,1.42971683199263,1.49591052937596,3.36517887500949,-0.135293291486687,2.29211049993079,-0.0526297555088918,0.0330651465391622,0.243275112023475,0.601247572888065,0.226322070860037,0.601095894309492,-0.265392176275473,-0.867302682373112,-0.308365098928972,-0.836262120337551,0,-0.548577404759533,0.155158162857781,-0.097863349248435,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-05-01,NA,0.00256587428571429,-0.908048382463606,0.829600559098242,1.23957821563214,0,-0.175586160510803,-0.744368014508667,2.87040596504625,-0.372267314726566,-0.342528646535396,1.43135432988533,-0.132401565168613,0.0757414216812743,-0.553649176011445,-0.288744842939217,1.33755731359913,0.985206154487884,-0.265392176275473,1.11709499519125,3.17798561930784,1.09526168296998,0,3.04091448041064,1.89184404653413,-0.250393158737223,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-06-01,NA,0.00138870857142857,0.015943374146389,1.11167095828173,1.54210094209795,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.135293291486687,-0.544484323680264,-0.0181891063662432,0.311580553711033,-0.478923825193666,-1.17259208430831,1.57568549209239,1.61178620159615,-0.265392176275473,1.43202954524208,-0.106662638825382,1.32431390218546,0,1.3238586351549,0.674387100558201,-0.0341123157181115,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-07-01,NA,0.000895771428571429,-1.19030612447182,1.27604183454028,1.54091299381946,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.342528646535396,-0.54871315626879,-0.11266769285878,0.24627493316955,-0.540098558645736,-1.81724732477853,1.51216836090125,1.59264806727332,-0.265201334026698,0.672841148757492,-0.453585059841887,0.564852842060583,0,0.432770683282295,-0.503395270571899,-0.211376742436856,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-08-01,NA,0.000582582857142857,-0.249694470980588,1.33099082714499,1.13435064811477,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.342528646535396,-0.548786495295026,-0.108075838266201,0.210387372894276,-0.543654110784787,-1.90565560085847,0.259692676289016,1.47265015383657,-0.265202803616957,0.113303510366977,-0.459290304798369,0.0335554758891667,0,-0.155258768552589,-1.67816754682039,-0.219575401414695,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-09-01,NA,0.000461051428571429,1.02183402474482,0.758253316784252,-0.000443559674384051,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.135293291486687,-0.430632852309657,-0.0284520611165933,0.228567531782016,-0.485465494586875,-0.287018181074298,-0.16660114616696,1.31835025002962,-0.265195572794358,-0.248093358772324,-0.459290312716917,-0.298419946440526,0,-0.533332931016956,-1.65193505572002,-0.0531020751788051,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-10-01,NA,0.000595451428571429,0.623804114427044,0.265170482379802,-0.565755631588388,0,-0.175586160510803,-0.765525970899641,-0.291213970934747,-0.420274667270889,-0.342528646535396,0.152586626376233,-0.147182358256486,-0.0131538514220725,-0.560351244903811,1.02419420620783,-0.660597353822918,0.664576674366333,-0.265213510990611,-0.488173015463483,-0.459284855755427,-0.512487755029071,0,-0.736098892062175,-1.47575995987844,-0.27073783000925,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
