"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00307153303167421,2.95649874578173,0.92718778963925,0.947699674757612,-1.88023047739555,0,-0.621986363888187,1.72320063118095,-0.533692958240016,-1.56005272541485,0,-1.05338591797036,-1.19004204637503,-1.52530937023919,-0.0567895872941497,1.08068374015386,2.748036919742,-0.626064240720292,-0.643991401171677,0.0746860925869203,0.243483755638697,-0.245810276083214,0.737265808477535,0.441883766440809,-0.451420735848863,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-07-01,NA,0.00306325791855204,2.10304124622498,1.38357102980015,1.38427908588945,-1.88023047739555,0,-0.621986363888187,-0.0601329734022404,-0.533692958240016,-1.71227285544368,0,-1.05059539155415,-1.25518942634525,-1.61341549658189,0.244544923505446,1.6326926147796,2.69954043398904,-0.427234189233764,-0.611538813609496,-0.182367465193489,0.052650349499857,-0.245810276083214,0.748803947217995,0.361655572870196,-0.724936683291739,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-08-01,NA,0.00298718552036199,1.6599701523121,1.04518645517668,0.355269933000135,-1.88023047739555,0,-0.621986363888187,0.0736547375360438,-0.533692958240016,-1.71183538015762,0,-1.05508709927511,-1.2987223996395,-1.6173845326682,0.382363692366676,0.476010545068371,2.56213975924243,-0.234333642712974,-0.665802860212297,0.213426979684829,-0.141477897988265,-0.245810276083214,0.660536106177363,0.317870093830291,-0.73767343962359,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-09-01,NA,0.00291560904977376,-0.897161404611798,0.579700670485856,-0.28308712396308,-1.88023047739555,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,-1.55451177462331,0,-0.992840464765887,-1.32019431697314,-1.53705486815438,0.203370013084855,-0.227696457456344,2.32213977098205,-0.673554227757179,-0.483000722957491,0.219183591852959,-0.133927742796304,-0.245810276083214,0.593334185693002,0.52588291904647,-0.482456268566117,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-10-01,NA,0.00287938099547511,1.86940422014771,0.107650981774356,-0.763140034791293,-1.88023047739555,0,-0.621986363888187,-0.143541670261091,-0.533692958240016,-1.70156292870325,0,-0.93030107712552,-1.5600911744219,-1.6415237828101,1.08114337212768,-0.771329359772123,1.689964360731,0.237888598927506,-0.346073330776694,1.26689596888411,-0.100834866254362,-0.245810276083214,0.582366835724917,0.857434040051417,-0.801429246283895,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-11-01,NA,0.00303106968325792,1.14756625758047,-0.635588362166414,-0.952455003125144,-1.88023047739555,0,-0.470591291914851,0.177264729197349,-0.406956222459468,-1.54844512839134,0,-0.939213981904762,-1.61227215472417,-1.56443746178136,0.578755876318209,-0.961506893249865,1.37072563101544,-0.702675719311285,0.248573917854517,1.99409945869655,0.692077460651067,-0.245810276083214,0.856638038692272,1.40188338680936,-0.562707409965293,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-12-01,NA,0.00376931402714932,0.716270843670726,-1.44642233917997,-0.983197600769756,-1.88023047739555,0,0.417337365239665,-0.486091440867032,-0.0641434109483824,-1.70579387062718,0,-1.06011522355649,-1.85184110400691,-1.66906345443945,-0.00319383929900731,-0.992990774498985,0.787306952533631,-0.935676223142287,0.67840646013895,0.528586582991425,1.60609117936523,-0.245810276083214,1.35221657295267,1.25253697203229,-0.898706051759321,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-01-01,NA,0.0040315113122172,-0.670991615781217,-1.91570867170027,-0.976044746271298,-1.88023047739555,0,1.73615853113255,-0.494152978230261,-0.459825576865041,-1.65355642108414,0,-0.0332970041738509,-1.86333746252947,-1.67204573506156,-0.209928779547463,-0.985983188294955,0.442592592463556,-0.668794928312576,0.638634755224419,-0.211803884705258,1.59293078098245,-0.245810276083214,1.57029387320405,1.03738360501517,-0.815391232382299,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-02-01,NA,0.00397977556561086,-1.45503046805332,-1.31053356263062,-0.9265503236616,-1.88023047739555,0,2.32225505876291,-0.494152978230261,0.170576841525982,-1.20904769258964,0,-0.975304284448427,-1.58975766427214,-1.3793603378607,-0.250997997258316,-0.937650785284121,0.918764823382683,-0.209584138985721,0.533510228290384,-0.285364072297822,1.38503946892638,-0.245810276083214,1.5856731396668,0.950582661902003,0.00912039925021037,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-03-01,NA,0.00389731764705882,-1.22434100952167,-0.589716947515105,-0.519293575288847,-1.88023047739555,0,2.39603343196499,0.0156452687188344,2.4991935190711,-1.69859413923443,0,-0.9699780517957,-1.77242665242329,-1.65993493043187,-0.0195805218538179,-0.542641273423642,0.843409565472161,-0.379100546867066,0.407643520324368,-0.14305431641452,1.13775637764673,-0.245810276083214,1.51574683645427,0.899959463598961,-0.862214725805712,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-04-01,NA,0.00391256470588235,-0.030392329687079,-0.244877207961593,0.0529598306431212,-1.88023047739555,0,0.336231265225984,1.31217586463719,1.22002187309831,-1.5487018127857,0,-0.969966448775259,-1.49991722053518,-1.55251766296659,1.00206260205459,0.114948055997481,1.53201984647304,-1.27073893034954,0.794996728296127,2.32745040414388,1.6099437650236,-0.245810276083214,1.51703453016648,1.49700274227032,-0.528441213932552,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-05-01,NA,0.00438203076923077,-0.10918818442176,0.471147734515642,0.809714937735065,-1.88023047739555,0,-0.621976417839676,-0.244356029552815,-0.533676206746451,-1.70291886039095,0,-0.97099688624448,-1.4112326106759,-1.6262705116647,-0.129299593602343,0.90946557014661,1.95905385940938,-0.867672959071334,1.23116338353004,0.103465834648651,2.2559039430486,-0.245810276083214,1.82711355135344,1.19729231986391,-0.757702827905855,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-06-01,NA,0.0043470407239819,-0.947246018356743,0.760983379274322,1.44021066735605,-1.88023047739555,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,-1.55295837480925,0,-0.970525178836525,-1.16412607957131,-1.52135729805916,-1.40749999927303,1.37061471358106,2.57892623756196,-0.216957016475017,0.784004006666638,-1.67646742957281,1.77438606809557,-0.245810276083214,1.84021326164708,0.530364556199537,-0.431668583464514,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-07-01,NA,0.00415681085972851,-0.765690249332724,1.40855680391359,1.7690396964424,-1.88023047739555,0,-0.621986363888187,-0.369955026142158,-0.533692958240016,-1.70677105989872,0,-0.989920966314765,-1.23125682767663,-1.36812388662921,-1.86734126593896,1.67827137127644,2.53169056849131,-0.795045780749996,0.230661698874211,-1.78523176589037,1.1956613889635,0.900299589235716,1.55743385100776,-0.0919323488402048,-0.708446579418867,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-08-01,NA,0.00387959457013575,1.89578268572326,1.26500960042609,0.908225274247512,-1.88023047739555,0,-0.621986363888187,-0.0384251907071141,-0.533692958240016,-1.70677251009304,0,-1.00042393116453,-1.27555405012663,-1.38744215000252,-0.937413962996252,0.959613531692747,2.39785929194611,-0.437751659240038,-0.271242899695876,-0.483459594370007,0.707667918616251,2.3037771972556,1.07620205295291,-0.766295974483165,-0.722148631714581,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-09-01,NA,0.00362247963800905,-0.273922055329293,0.606931021511264,-0.124019850066915,-1.88023047739555,0,-0.621986363888187,-0.173722617854519,-0.533692958240016,-1.55214554089379,0,-0.974945483354771,-1.3005391387543,-1.53437081559448,0.273302531224724,-0.0567215101488445,2.16410398753756,-1.32476673937373,-0.267452399772033,-0.186041586805113,0.461987040916901,-0.245810276083214,0.683984871917683,-0.777093234834743,-0.472504344816965,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-10-01,NA,0.00340221176470588,-0.912403698823404,-0.0610255877484604,-0.746269343723731,-1.88023047739555,0,-0.608351529137455,-0.318304100219454,-0.52476581248713,-1.70243667078008,0,-0.976720299212323,-1.54508595060191,-1.63916903722467,0.274630936586587,-0.756481596290126,1.54837778002372,-0.210549645476655,-0.379422118296961,-0.109770360450114,0.211392280410582,-0.245810276083214,0.370482557664612,-0.702482944966736,-0.798297567048071,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-11-01,NA,0.00322426425339367,1.87567841057777,-0.229799895636057,-0.889974734112837,-1.88023047739555,0,-0.610686801268547,0.111038059127715,-0.530712959018924,-1.54211551358963,0,-0.847217202983191,-1.59003951132292,-1.56152225981154,1.38239940874145,-0.899474097155556,1.23744603805242,-0.402661189078007,-0.264636030237415,1.03727786620874,0.111423565202639,-0.245810276083214,0.132668778045584,-0.264619970174784,-0.545354213202681,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1982-12-01,NA,0.00318686334841629,0.373057127664108,-0.727100584424829,-0.964958205983057,-1.88023047739555,0,-0.210993423445759,-0.0176426644306118,-0.0859685872340148,-1.69254803742198,0,-0.850464709896797,-1.82409717640025,-1.66530886284772,0.861885082980845,-0.975281998760727,0.669202590928491,-0.239561879628278,0.203116009970318,1.12138315662143,0.407887696854587,-0.245810276083214,0.119961709965479,0.64171458585775,-0.868134858993004,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
