"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,4.40148698884758e-07,-0.520961972534302,0.557431162857452,1.34214243861816,0.561637484454623,0,0,-0.335792137659946,0,0,-0.583940739195672,-0.0613308292102386,0,4.69133235454337,-0.728230957245555,-0.748552961270899,-1.00390024031528,0,-0.398583889963735,-0.144560964089148,-0.398583888693033,0,-0.892607278722143,-0.588626692431179,-1.00390024031528,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2012-12-01,NA,1.32282527881041e-05,0.372500274812028,1.10044691436417,0.631476625299562,0.482867606156,0,0,-0.0945053406558802,0,0,-0.588691507300345,-0.0613308292102386,0,0.597786409130473,-0.359492731685789,-0.30033427751614,-0.937690939837207,0,-0.409043498639763,-0.144166710434721,-0.409043496922209,0,-0.592230500084978,-0.607667532368886,-0.937690939837207,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-01-01,NA,5.48401486988848e-05,1.23907949552269,1.39459921657142,0.613616712512881,0.482867606156,0,0,0.471571940182947,0,0,-0.544380894246642,-0.0613308292102386,0,-0.899020456784897,1.80508046884383,2.20279204982609,-0.865170121410705,0,-0.414185564386848,-0.127845695246475,-0.414185562689508,0,0.46022701135103,-0.666672868514849,-0.865170121410705,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-02-01,NA,3.75553903345725e-05,0.768095619146768,1.34931737771938,0.671599485901326,0.736056288744862,0,0,0.19122515931317,0,0,-0.471532194714992,-0.0613308292102386,0,-0.102856487604472,1.53537550213439,1.66295542314576,-0.628613963966912,0,-0.414197769310398,-0.127745915795714,-0.414197767609565,0,0.0634928654316658,-0.760664610077797,-0.628613963966912,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-03-01,NA,5.13903345724907e-06,-0.380675989776593,1.05518046118279,0.614623233887652,0.482867606156,0,0,-0.303722621867489,0,0,-0.473065608488932,-0.0613308292102386,0,-0.0674417886997436,0.453536152041635,0.139427266014364,-0.919561074729862,0,-0.414205175307465,-0.127738517777864,-0.414205173608025,0,-0.575617925399853,-0.839611232256552,-0.919561074729862,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-04-01,NA,2.77174721189591e-06,-0.424686044945428,0.715797907372205,-0.203793271728592,0.561637484454623,0,0,-0.319075219075293,0,0,-0.513527188502657,-0.0613308292102386,0,1.6012053522173,-0.01254149674406,-0.562200524105938,-1.02887923934204,0,-0.414208383584934,-0.127733869425026,-0.414208381883175,0,-0.702206626095356,-0.880973187420774,-1.02887923934204,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-05-01,NA,1.29308550185874e-05,0.292739192385491,-0.596516763157888,-1.0204870077767,0.482867606156,0,0,-0.142298374177833,0,0,-0.538731958099824,-0.0613308292102386,0,-0.146769444452078,0.591675930567949,0.288343914990992,-1.35468628706601,0,-0.414210139920862,-0.127733301036774,-0.414210138220881,0,-0.326925942694641,-0.907319281823187,-1.35468628706601,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-06-01,NA,6.23583643122677e-05,1.48986749789009,-1.36578558961952,-1.61054731218234,0.561637484454623,0,0,0.565505488174455,0,0,-0.340245566756432,-0.0613308292102386,0,-1.36872998252548,1.60069478588155,0.435668409403332,-1.48475336512018,0,-0.414174480306916,-0.12732448106406,-0.414174478605746,0,0.311584109197352,-0.73946975995322,-1.48475336512018,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-07-01,NA,1.94973977695167e-05,-0.520537506646411,-1.52419645480751,-1.38965559340549,0.482867606156,0,0,-0.335792137659946,0,0,0.307574498018357,-0.0613308292102386,0,-1.46614156394479,1.54011496150707,0.853056211271597,-1.61455276685312,0,-0.41399190836898,-0.127723077945078,-0.413991906657383,0,-0.0589576534418694,-0.106955230461891,-1.61455276685312,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-08-01,NA,1.33591078066915e-05,-0.520961972534302,-1.04902902208401,-0.770119334787883,0.482867606156,0,0,-0.335792137659946,0,0,0.0349506315025611,-0.0613308292102386,0,-1.41583282926866,-0.0439608320092771,-0.540525992341076,-1.54807594094239,0,-0.414062397539973,-0.127788856879638,-0.414062395822457,0,-0.245997408652403,-0.231606267016102,-1.54807594094239,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-09-01,NA,8.85055762081784e-06,-0.520961972534302,-0.596509296582418,0.0203241650905935,0.561637484454623,0,0,-0.335792137659946,0,0,-0.180338122497292,-0.0613308292102386,0,-1.25058019435393,-0.35593241358422,-0.68301054826002,-1.32863265965157,0,-0.414101217325843,-0.127748362515432,-0.414101215631943,0,-0.40856402120649,-0.317673334689002,-1.32863265965157,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-10-01,NA,6.11449814126394e-06,-0.469177139869642,0.35378212697093,0.840946376549143,0.482867606156,0,0,-0.325158417369243,0,0,-0.323946136630797,-0.0613308292102386,0,-0.944782836997137,-0.543117053972869,-0.677494062046276,-1.20360111036295,0,-0.414123498838823,-0.127737223182356,-0.414123497129551,0,-0.521380433256904,-0.379572300623722,-1.20360111036295,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-11-01,NA,4.17546468401487e-06,-0.517233746988936,0.715827773674089,1.2247063478003,0.561637484454623,0,0,-0.335371382739856,0,0,-0.418609836187692,-0.0613308292102386,0,-0.940384689904505,-0.601194908518457,-0.712156833256566,-1.00390024031528,0,-0.414138933033509,-0.127732733547204,-0.414138931338181,0,-0.621897516970389,-0.430087504028363,-1.00390024031528,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2013-12-01,NA,9.21933085501859e-06,0.23204054798183,1.03253976801663,1.00164767623802,0.482867606156,0,0,-0.125368968094974,0,0,-0.480817081858149,-0.0613308292102386,0,-0.56039841540281,-0.582538797244483,-0.590722389445141,-0.937690939837207,0,-0.414150380486819,-0.127733142824316,-0.414150378787944,0,-0.538579224958525,-0.473497754619237,-0.937690939837207,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-01-01,NA,2.26736059479554e-05,0.334336712945833,1.21358408605518,0.982689098858286,0.482867606156,0,0,-0.0317444680542169,0,0,-0.510664902930683,-0.0613308292102386,0,-0.899020456784897,0.458969615883375,0.640201960287839,-0.865170121410705,0,-0.414168121191414,-0.12775264926462,-0.414168119492354,0,-0.202062711282083,-0.557334835616979,-0.865170121410705,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-02-01,NA,1.20386617100372e-05,-0.383738202737331,1.34931737771938,0.715159420807828,0.736056288744862,0,0,-0.278461384043878,0,0,-0.50996162296009,-0.0613308292102386,0,-0.722629134104938,0.617618405355498,0.522236818190347,-0.628613963966912,0,-0.414183624479795,-0.127748064886571,-0.414183622785103,0,-0.419105613192145,-0.647409039502618,-0.628613963966912,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-03-01,NA,2.67657992565056e-06,-0.381737172095739,1.30405906989306,0.239590636212621,0.482867606156,0,0,-0.309665916813256,0,0,-0.532412162864124,-0.0613308292102386,0,-0.793967248948815,-0.0704601163893113,-0.52285589831473,-0.919561074729862,0,-0.414192017514472,-0.127735276137431,-0.414192015816102,0,-0.708061478674618,-0.706521193602758,-0.919561074729862,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-04-01,NA,6.15018587360595e-06,-0.12620872245396,0.444263446084974,-0.313518650507883,0.561637484454623,0,0,-0.24360634294327,0,0,-0.552230661736449,-0.0613308292102386,0,-1.02373149570408,0.0345768278476808,-0.303346555851166,-1.02887923934204,0,-0.414196529385863,-0.12773316908179,-0.414196527687019,0,-0.614685186909994,-0.745088854399462,-1.02887923934204,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-05-01,NA,5.07836431226766e-05,0.998073216012538,-0.415508646697389,-1.24950483256466,0.482867606156,0,0,0.355799076341833,0,0,-0.318146714881704,-0.0613308292102386,0,-1.26947859255058,2.49912850539584,1.12723653305139,-1.35468628706601,0,-0.414172946748318,-0.127663242163065,-0.414172945050435,0,0.347807769975367,-0.578825533582311,-1.35468628706601,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-06-01,NA,7.29219330855019e-06,-0.486750025115097,-1.27528119199948,-1.15270000510808,0.561637484454623,0,0,-0.327150477975574,0,0,-0.299197530192364,-0.0613308292102386,0,-1.36872998252548,0.554468355419631,-0.04917698694743,-1.48475336512018,0,-0.414173423513437,-0.127740879688293,-0.414173421814714,0,-0.473629336183934,-0.58323989226068,-1.48475336512018,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-07-01,NA,4.48475836431227e-06,-0.520961972534302,-1.59204545237032,-1.25285426059288,0.482867606156,0,0,-0.335792137659946,0,0,-0.395891079327411,-0.0613308292102386,0,-1.46614156394479,-0.0967582214827078,-0.660405128992807,-1.61455276685312,0,-0.414181702015503,-0.127733491827147,-0.414181700315902,0,-0.602732019577567,-0.631407738745948,-1.61455276685312,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-08-01,NA,3.09293680297398e-06,-0.505468965290631,-1.02640303580893,-0.563729150973657,0.482867606156,0,0,-0.33289487940288,0,0,-0.465719595180555,-0.0613308292102386,0,-1.41583282926866,-0.29253761687289,-0.70968057571719,-1.54807594094239,0,-0.414187281464149,-0.127731946799393,-0.414187279765298,0,-0.679642850619381,-0.669239952891826,-1.54807594094239,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-09-01,NA,1.89144981412639e-06,-0.520742665164374,-0.279722862745027,0.0249270495010301,0.561637484454623,0,0,-0.335792137659946,0,0,-0.511731538761354,-0.0613308292102386,0,-1.25058019435393,-0.440214489556107,-0.748067656515856,-1.32863265965157,0,-0.414190801621328,-0.127729946108039,-0.414190799920949,0,-0.757894476789236,-0.695413373457222,-1.32863265965157,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-10-01,NA,1.18959107806691e-06,-0.519051876071686,0.421667326111777,1.12581000155181,0.482867606156,0,0,-0.33559637696952,0,0,-0.542468209299254,-0.0613308292102386,0,-1.02361924680512,-0.56507575175275,-0.75015943588501,-1.20360111036295,0,-0.414193404303632,-0.127729947179961,-0.414193402608071,0,-0.814365526937264,-0.7166518716906,-1.20360111036295,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-11-01,NA,8.08921933085502e-07,-0.499469849847126,0.647919948546966,1.29039277920104,0.561637484454623,0,0,-0.333231196400892,0,0,-0.563093937728971,-0.0613308292102386,0,-0.602952623879472,-0.651054567848287,-0.746816337434641,-1.00390024031528,0,-0.41419567916853,-0.127729859995386,-0.414195677468921,0,-0.849110599835266,-0.736411994089389,-1.00390024031528,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2014-12-01,NA,4.1635687732342e-07,-0.520961972534302,1.12305842000803,1.55757504645722,0.482867606156,0,0,-0.335792137659946,0,0,-0.57682191522078,-0.0613308292102386,0,-0.497038879214797,-0.732817246995751,-0.756808934648653,-0.937690939837207,0,-0.414197753703789,-0.127730989858345,-0.414197752005525,0,-0.895839417120187,-0.755990952854175,-0.937690939837207,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-01-01,NA,6.80446096654275e-06,0.0637398204392145,1.37194426903391,1.06968023269169,0.482867606156,0,0,-0.227415095949882,0,0,-0.583764558872955,-0.0613308292102386,0,-0.508521496236132,-0.039748453824946,-0.131751852115877,-0.865170121410705,0,-0.414200783354364,-0.127734819201782,-0.414200781656855,0,-0.579409567270917,-0.787757854579988,-0.865170121410705,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-02-01,NA,8.57695167286245e-06,-0.0420886888922165,1.64344682768049,0.99919243421607,0.736056288744862,0,0,-0.212560925085553,0,0,-0.581854005510785,-0.0613308292102386,0,-0.722629134104938,0.309622485275598,0.104048629542765,-0.628613963966912,0,-0.414204952560484,-0.127736444609111,-0.414204950860234,0,-0.535900640139421,-0.836136411111371,-0.628613963966912,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-03-01,NA,9.51078066914498e-05,2.70137080950733,0.942072250754219,-0.0712332603919195,0.482867606156,0,0,1.32425263474885,0,0,-0.456063180773819,-0.0613308292102386,0,-0.940182687562443,1.73770437249185,1.13758763227935,-0.919561074729862,0,-0.41418155783544,-0.126266026781986,-0.414181556136395,0,0.53551373038312,-0.784667136792259,-0.919561074729862,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-04-01,NA,6.62602230483271e-05,-0.083005194269911,0.263263248719669,-0.698686296790797,0.561637484454623,0,0,-0.057664993638736,0,0,1.10514603300026,-0.0613308292102386,0,-1.02373149570408,1.75660642651157,2.28339204578331,-1.02887923934204,0,-0.412827919992107,-0.126947590126432,-0.41282791834905,0,0.785947690496137,0.576078963174869,-1.02887923934204,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-05-01,NA,8.66260223048327e-05,0.981421404624016,-0.754913147714663,-1.3088406122812,0.482867606156,0,0,0.572662770561025,0,0,0.754839788615351,-0.0613308292102386,0,-1.26947859255058,1.43694048470416,1.18300275060991,-1.35468628706601,0,-0.413410518096823,-0.12812325886444,-0.413410516484114,0,1.07952726832254,0.349739536562434,-1.35468628706601,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
