"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0,3.76895306859206e-06,-0.617893967502294,-0.752200385268627,-0.654196777262096,0,0.523479836704529,0,-0.430007846728496,0,0,-0.246017388985317,-0.877247231739452,0.243325732453539,1.42045016079047,-0.302909472849009,-0.632379416353619,-1.02958123928048,-0.176839262056907,-0.352835575341708,-0.091839446281451,-0.287442153304001,0,-0.345869889375438,-0.387527502229786,0.0354412411148831,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2013-09-01,0,6.23826714801444e-07,-0.606291735049636,0.108947222366028,0.248965554724321,0,0.565369164035628,0,-0.427724505531983,0,0,-0.257616503771048,-0.289449692464178,0.628454933575554,2.94896057645361,-0.533274977519941,-0.741845923809838,-0.317832254369708,-0.176839262056907,-0.358423647821981,-0.0912860472080224,-0.288195980174331,0,-0.488558089569233,-0.400140430247114,0.50612450231348,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2013-10-01,0,1.55956678700361e-07,-0.617893967502294,0.398660411686346,0.824396416250851,0,0.168767750552193,0,-0.430007846728496,0,0,-0.261026181733243,-0.0648508853816398,0.749151701149908,1.71588271038792,-0.583966623170695,-0.766660770041576,0.179695400352143,-0.176839262056907,-0.364033797056589,-0.0911113558137916,-0.289100291605229,0,-0.499524265679714,-0.408909608730549,0.702234116937702,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2013-11-01,0,1.03971119133574e-07,-0.531801184480261,0.768854297732233,1.08208991848547,0,0.791625332336637,0,-0.404598212357588,0,0,-0.262143401661532,0.229150814092334,1.09387916298016,1.49945284199868,-0.603744558669217,-0.674658994413482,0.804794248592417,-0.176839262056907,-0.369507486887309,-0.0909982306982182,-0.289875801814714,0,-0.493488376427233,-0.416715158129157,1.12141754352701,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2013-12-01,0,1.63754512635379e-06,0.375754942668188,1.13095127998148,1.11704941924676,0,0.523479836704529,0,-0.0463516382628521,0,0,-0.261529683365089,0.269078458765882,1.04712302306739,1.58496023546526,-0.135501774676754,0.440733569962352,0.903047032899171,-0.176839262056907,-0.374847039243227,-0.091226950124016,-0.290485551332002,0,-0.417626031141559,-0.428245637673306,1.09697441062099,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-01-01,0,1.26324909747292e-05,0.73654480692559,1.41260909221582,1.04707447612964,0,0.523479836704529,0,0.374674113835891,0,0,-0.194022085925721,0.330976644290961,1.10154460393029,1.65443972413276,0.598818286560748,0.942279349341409,1.03735512749341,-0.176839262056907,-0.380429528036885,-0.0919347219563775,-0.291291106950689,0,-0.149083328884876,-0.426637794731024,1.16945808133676,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-02-01,0,1.1956678700361e-05,0.143966790292991,0.921681767450878,0.85105767165017,0,0.658124057537467,0,-0.152407689280403,0,0,-0.209794173502104,0.639157469938304,1.63744364759244,1.79634631028134,-0.220059350115496,0.298162273909372,1.66821805852873,-0.176839262056907,-0.385833707419061,-0.0910814556854117,-0.292066685626347,0,-0.132488042496919,-0.458756328876427,1.76074230220512,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-03-01,0,3.24909747292419e-06,-0.459251959597796,0.776850121008361,0.625237437792172,0,-0.733199899979947,0,-0.373561051317834,0,0,-0.252079077427872,0.0231347982805314,0.881635140897927,1.96269923642925,-0.438673445535611,-0.522241353651896,0.505153494098615,0.614339803589179,-0.3909962403241,-0.0905873742899838,-0.292795564240768,0,-0.359494685045832,-0.483541514946513,0.878423237680551,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-04-01,0,7.56129963898917e-05,1.90753082758534,0.0606156036751052,-0.468597460109306,0,3.16250743081423,0,1.25029066346894,0,0,0.201141166469867,-0.149202417636834,0.772732004961903,-0.160352832512701,2.10634337472128,2.23367636775253,0.0397867731225722,-0.176839262056907,-0.397251996412975,-0.102198804114413,-0.293805689630989,0,0.576410333365027,-0.0383047585884408,0.698561968516186,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-05-01,0,3.745559566787e-05,-0.240850682480035,-0.518821719990045,-0.988170203575965,0,1.7801596011385,0,-0.260172558533024,0,0,-0.0612796053649005,-0.907560796724751,0.320159450515113,-0.685729611680921,-0.241194190950271,-0.20856650227613,-0.844844764986954,-0.176839262056907,-0.403990824320018,-0.0971539568095679,-0.294707180664316,0,0.170085899208348,-0.0864359677378655,0.13691083322641,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-06-01,0,1.16967509025271e-05,-0.617893967502294,-1.43626393451821,-1.35569311186295,0,0.565369164035628,0,-0.430007846728496,0,0,-0.204099357186959,-1.09084486642533,0.288987394202397,-0.686348490338852,-0.468212661729232,-0.717708212946067,-1.12689089467765,-0.176839262056907,-0.409801028016289,-0.095342909279011,-0.295473463268703,0,-0.201439417735548,-0.146914395528076,0.0590725337553242,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-07-01,0,7.48592057761733e-06,0.0913231467624392,-1.50870261352595,-1.36973456107042,0,1.7801596011385,0,-0.0647404946978112,0,0,-0.237344455133164,-1.29487683583929,0.0825195231034203,-0.689674729974203,0.277075896300218,0.0812632261271879,-1.41967826645121,-0.176839262056907,-0.415538901778697,-0.0954518408510166,-0.296334352839599,0,-0.259873162139332,-0.169336267809116,-0.177539703793934,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-08-01,0,3.79494584837545e-06,-0.610557191210288,-1.25923073830588,-0.822510686586711,0,1.7801596011385,0,-0.425727935885563,0,0,-0.247733870889993,-0.618978599142088,0.243325732453539,-0.100626031087429,-0.460083502369849,-0.696878636041257,-1.02958123928048,-0.176839262056907,-0.421366906931303,-0.0946317702133779,-0.297196345022444,0,-0.345796866569445,-0.194180286780231,0.0354412411148831,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-09-01,0,1.32563176895307e-06,-0.592368182330035,-0.245172607531265,0.0659341020639044,0,0.565369164035628,0,-0.422170871817784,0,0,-0.256960301715028,-0.132198566119363,0.628454933575554,1.87133918043103,-0.554536154541426,-0.72973779618399,-0.317832254369708,-0.176839262056907,-0.426725882408315,-0.0939683490622391,-0.297814662008297,0,-0.439242169507569,-0.212066514103077,0.50612450231348,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-10-01,0,1.55956678700361e-07,-0.617893967502294,0.607900791136995,0.954867108266897,0,0.793582004443393,0,-0.430007846728496,0,0,-0.260112132947464,0.0962529263859594,0.749151701149908,1.75188235615008,-0.602273666371777,-0.765057115720697,0.179695400352143,-0.176839262056907,-0.432179338285561,-0.0935429264892136,-0.298753248422871,0,-0.508732829785369,-0.230312403997355,0.702234116937702,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-11-01,0,2.85920577617329e-07,-0.0356027326445958,1.0102601727543,0.972618030078234,0,0.945185049183228,0,-0.199244812745503,0,0,-0.261120647718298,0.401006877306306,1.09387916298016,2.51224575391859,-0.504665486278524,-0.171458823241846,0.804792800330408,-0.176839262056907,-0.437464196311872,-0.0933750285904092,-0.299563776525102,0,-0.482362888037386,-0.248009058639108,1.12141754352701,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2014-12-01,0,3.40505415162455e-06,0.546840253380204,1.1953389277218,0.865288268833469,0,1.7801596011385,0,0.138604472015585,0,0,-0.25783629407299,0.439482010767435,1.04712302306739,1.39912558013203,0.00478641170700541,0.79834175613931,0.903047032899171,-0.176839262056907,-0.442547193931674,-0.0935029763994825,-0.300054971243603,0,-0.343698439368429,-0.285981915053786,1.09697441062099,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-01-01,0.000101887504367067,0.00046056606498195,2.80044949787079,1.0585259603419,0.451904586642845,0,-0.733199899979947,0,2.90560458707224,0,0,2.66893998617882,0.367936760772903,1.10154460393029,-0.230800296585998,2.91551341537812,3.18247500066245,1.03735512749341,-0.176839262056907,-0.432937134856353,0.018678315070433,-0.295866064654418,0,2.84268691732465,1.74998625354833,1.16945808133676,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-02-01,0,8.90252707581227e-05,-0.617893967502294,1.36432994526007,1.40965628859004,0,-0.733199899979947,0,-0.430007846728496,0,0,0.24877517900534,0.639157469938304,1.63744364759244,-0.6635015776461,-0.590313064084524,-0.608644625727912,1.66821805852873,-0.176839262056907,-0.429501472211815,-0.11322226792763,-0.296253913261471,0,0.654654823544446,0.469063130191362,1.76074230220512,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-03-01,0,2.61227436823105e-05,-0.604420837103126,0.801006755847979,0.887461119413468,0,1.7801596011385,0,-0.422907995484031,0,0,-0.117479810557757,0.0231340110542494,0.881635140897927,-0.676497572019523,-0.658340965988925,-0.724778488372475,0.505153494098615,0.610616657308449,-0.437572847850741,-0.0993115871370141,-0.299486732664775,0,-0.00906478821397561,0.203575370393599,0.878423237680551,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-04-01,0,9.33140794223827e-06,-0.523123004657012,-0.349801730328067,-0.373816234011918,0,1.86393808930375,0,-0.393382144179427,0,0,-0.216149019031497,-0.178486448090888,0.772732004961903,-0.678835628216189,-0.656669543707853,-0.659997076894803,0.0397867731225722,-0.176839262056907,-0.443695222013168,-0.0991790896356044,-0.300327595369147,0,-0.256187397209998,0.111283211592293,0.698561968516186,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-05-01,0,4.18483754512635e-06,-0.583789101480995,-1.00170332504357,-0.99694224518315,0,1.7801596011385,0,-0.423155576932737,0,0,-0.244742092207491,-0.946047817302735,0.320159450515113,-0.685572119170224,-0.644055198141718,-0.732616738563407,-0.844844764986954,-0.176839262056907,-0.449684269533172,-0.0980727190365952,-0.301216535633281,0,-0.35161344570984,0.0711510979864735,0.13691083322641,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-06-01,0,2.93718411552347e-06,-0.42680269960118,-1.25115137873971,-1.41234262185706,0,1.86393808930375,0,-0.344654750113643,0,0,-0.254150577921977,-1.12357639693497,0.288987394202397,-0.68621454970579,-0.557720592120373,-0.554889432128621,-1.12689089467765,-0.176839262056907,-0.45553265606332,-0.0980196944019744,-0.30204318189888,0,-0.368361552941303,0.049192582867132,0.0590725337553242,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-07-01,0,2.10541516245487e-06,-0.608471981352097,-1.59720247218286,-1.36441422482368,0,1.7801596011385,0,-0.425087949766154,0,0,-0.256721847123589,-1.32256027781733,0.0825195231034203,-0.621234999846056,-0.573001189074182,-0.75064386969671,-1.41967826645121,-0.176839262056907,-0.461388782357093,-0.0976101995149234,-0.302886486904048,0,-0.391658018893316,0.0318257257294044,-0.177539703793934,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-08-01,0,1.29963898916968e-06,-0.570671804216257,-1.03388942301408,-0.805322450034773,0,1.7801596011385,0,-0.406008350942279,0,0,-0.258603104567398,-0.895211578043261,0.243325732453539,0.469396187936343,-0.603902506248099,-0.711492050219355,-1.02958123928048,0.0890572339966051,-0.467165520789696,-0.0976285781930165,-0.303668135565784,0,-0.422465285084464,0.0118405481433776,0.0354412411148831,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-09-01,0,3.11913357400722e-07,-0.617893967502294,-0.599262982436115,-0.085171627893575,0,2.32004453997524,0,-0.430007846728496,0,0,-0.259478460985029,-0.289449692464178,0.628454933575554,2.28054211758628,-0.622710398596649,-0.763146549459064,-0.317832254369708,-0.176839262056907,-0.472731645511693,-0.097309042853772,-0.304434132042881,0,-0.494142798300677,-0.0134479219918291,0.50612450231348,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-10-01,0,2.59927797833935e-08,-0.617893967502294,0.656164325337191,0.901311386405295,0,1.29018087307093,0,-0.430007846728496,0,0,-0.260414533260352,-0.0648508853816398,0.749151701149908,1.36089251667537,-0.655560082286383,-0.764826630636321,0.179695400352143,-0.176839262056907,-0.47828474163159,-0.0955806609235489,-0.305432948251971,0,-0.506716597291796,-0.0441561328038512,0.702234116937702,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-11-01,0,7.79783393501805e-07,0.0589279931417824,1.00221461399913,1.33413295641413,0,1.86393808930375,0,-0.143793472112167,0,0,-0.259513643223883,0.229150814092334,1.09387916298016,1.97695419479484,-0.43155143169376,-0.166234464818718,0.804794248592417,-0.176839262056907,-0.48337380206623,-0.0964269972976846,-0.305883033632101,0,-0.453354376424972,-0.0869057337123125,1.12141754352701,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2015-12-01,1.02051007336672e-05,1.62454873646209e-05,1.89935740048342,1.13894710325761,0.870817405265556,0,1.7801596011385,0,1.39968025636924,0,0,-0.185030077899084,0.269078458765882,1.04712302306739,1.98390120944677,0.789148400573237,1.83913682816468,0.903047032899171,-0.176839262056907,-0.488628567154452,-0.0979821160504431,-0.306624029737247,0,-0.120764911636461,-0.127280100440016,1.09697441062099,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-01-01,1.46733434261092e-07,2.49270758122744e-05,0.200284442778945,1.20336839085268,0.893094510635385,0,1.7801596011385,0,-0.000512070636803537,0,0,-0.151214966802369,0.330976644290961,1.10154460393029,-0.672639036111031,0.212384221348181,1.03707896713998,1.03735512749341,-0.176839262056907,-0.494251505427048,-0.0947223948356148,-0.307344677082668,0,0.0796757752454548,-0.286588637356663,1.16945808133676,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
