"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,NA,0.000668595575620768,-1.11543979446473,-1.77554428799271,-0.940983273563407,0,0,1.22993927669873,-0.504168503591909,-0.430329020296639,0,-0.636015726995195,1.64119076127112,1.14529528451445,0.673403454118983,-0.928360488560645,-0.954762289615233,-0.859446442881495,20.085017837034,-1.01541538307171,-0.491442999014175,-0.835413484466096,0,-1.03594721405554,0.193610130990455,0.775075530560373,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-03-01,NA,0.00056181453724605,-0.358471894132826,-0.613917229114921,-0.620634514983545,0,0,1.63219439551025,-0.504168503591909,-0.272917155251135,0,-0.646729752672975,1.28128342318136,0.822034172153693,0.356016395135779,-1.18126257136824,-0.654851811638384,-0.853764396679735,0.531696766946584,-1.18435021728817,-0.520103365447843,-0.952345542724358,0,-1.15684696520536,0.0260139117783722,0.449779626563837,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-04-01,NA,0.00260520379232506,-1.17963725194706,0.271876477447976,0.310326439984608,0,0,1.0634525156209,0.554774596856587,3.79233402363134,0,1.47419917492804,1.7670558394742,1.3109076679086,0.873794388499489,0.999427572685253,0.348703292799459,-0.798039617556801,-0.106991787708818,-1.24642211243655,0.255829587253514,-0.961446620360382,0,0.261477210873585,0.56098431005075,0.97065340387152,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-05-01,NA,0.00625335115124154,-0.626364732004532,0.815496636619433,1.40383740419507,0,0,-0.710598132854748,3.12598524379701,0.0457156740807391,0,1.53562305891285,1.36571022894897,1.34095877205006,0.959482911044129,-0.0352189484798369,1.49204905572836,-0.777751803482643,-0.106991787708818,1.24854923676848,2.73490854322683,2.00400080936555,0,2.43290331705307,1.65389185091723,1.01025321580024,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-06-01,NA,0.00251862826185102,-0.403012425553361,1.12622839104623,1.76585684594129,0,0,-0.921271018214244,-0.285724727852939,-0.430329020296639,0,-0.482183021091434,1.77565345139588,1.8260438274902,1.48028163549762,-1.09015312387084,1.61605093768393,-0.723644308156187,-0.106991787708818,0.999123685306198,-0.490723414154572,1.02814344344299,0,0.333778057934404,-0.00560077978603115,1.52655751084919,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-07-01,NA,0.00140761787810384,-1.57786806692881,1.45325994770313,2.188970388767,0,0,-0.921271018214244,-0.493369630957656,-0.430329020296639,0,-0.643011350875915,2.16019110722458,1.72335719147218,1.32676886260903,-2.39233453888486,1.44906348627955,-0.721770784158943,-0.106991787708818,0.240202044753601,-0.586383097645186,0.0280135653406291,0,-0.48059452249606,-1.57463274362982,1.42325600468738,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-08-01,NA,0.00120207169300226,0.627122629232185,1.20071200968583,1.01795622405185,0,0,-0.921271018214244,-0.128127744838962,-0.430329020296639,0,-0.409646511119003,2.10139228136502,1.58448687260531,1.16912430239193,-1.60557102573995,0.460264430978289,-0.742063693484657,-0.106991787708818,-0.309183832907643,-0.622150948344492,-0.456242484405036,0,-0.481337472620018,-3.15045924099927,1.27328840605434,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-09-01,NA,0.00161571900677201,0.431863668993682,0.617510544961466,-0.20269222366828,0,0,-0.919307238628976,-0.125111495646383,-0.430329020296639,0,0.0906772394691461,2.11773480249975,1.61032187124531,1.19011945997375,1.07539025782956,-0.207480439053076,-0.754083493810955,-0.106991787708818,-0.716598088975892,-0.567887915881057,-0.734609785848488,0,-0.0742992187639059,-2.85131424493869,1.29408512957707,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-10-01,NA,0.00116132911963883,-0.0778123738990901,0.226335921830844,-0.666376321752558,0,0,-0.887275799789049,-0.315456031747003,-0.409927030003397,0,-0.038598501165753,1.42367553791084,1.06093476820855,0.623323558008536,1.90106378634056,-0.670568125346075,-0.817900908123183,-0.106991787708818,-0.901409208533378,-0.419308320171974,-0.863453335503646,0,-0.538124053878549,-2.37599324323008,0.708200196515535,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-11-01,NA,0.00210404478555305,1.11346454372206,-0.559204402832907,-0.897732979123513,0,0,-0.713212122377094,-0.277429035958259,-0.278150118378803,0,0.852142371086548,0.659434340025806,0.970083591145113,0.588310766150316,2.44713198612407,-0.902485000577743,-0.848659194097165,-0.106991787708818,-0.723710590283827,0.0794090098964561,-0.805597580224457,0,0.0306472097055241,-1.01711253832025,0.602226609819137,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2010-12-01,NA,0.000878764063205418,-0.192204237428317,-1.50783537471741,-0.956528430307975,0,0,-0.187586468702089,-0.504168503591909,-0.406510275992738,0,-0.480816485765519,-0.128991164709177,0.524638557534994,0.154293845583173,1.42095321225362,-0.970815588938216,-0.896960935609326,-0.106991787708818,-0.585055140792941,-0.397215458704518,-0.741229508374233,0,-0.824300828724439,-0.654969288188855,0.128735863757572,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-01-01,NA,0.000743878645598194,-0.398727600290708,-1.33680624716054,-0.936976711104224,0,0,0.329652747256749,-0.504168503591909,-0.430183939941448,0,-0.565566214142936,-0.227211147374558,0.381508304827403,-0.00396332270426054,0.818219629734163,-0.948822195983361,-0.91737455653966,-0.106991787708818,-0.761859094179367,-0.492996884699903,-0.81519074590983,0,-0.955334253465351,-0.638519478322225,-0.025606229950617,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-02-01,NA,0.000642285507900677,-0.757541312359102,-1.65692075602678,-0.933540751847659,0,0,0.896507363528864,-0.504168503591909,-0.430329020296639,0,-0.600517792011392,1.19591082799275,1.14529528451445,0.72046737580223,0.46953079374824,-0.953659230648182,-0.859446442881495,-0.106991787708818,-0.950337481466359,-0.520683700752734,-0.899620433366252,0,-1.06139092002407,-0.645949652669266,0.775075530560373,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-03-01,NA,0.000545587720090293,-1.12070101904456,-0.455701758633367,-0.509373214654477,0,0,1.02068632419746,-0.504168503591909,-0.430329020296639,0,-0.628893228056439,0.712120708635632,0.822034172153693,0.416174157152005,-0.125614849560826,-0.567363444854741,-0.853764396679735,-0.106991787708818,-1.1292407101705,-0.546735025438279,-0.990823144251668,0,-1.16912685456675,-0.771173408314047,0.449779626563837,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-04-01,NA,0.00418714293453725,0.788466262923868,0.277641873528364,0.104447593125422,0,0,0.284344287908125,1.33080726737196,1.69501265550369,0,2.68731493170128,1.36039196952758,1.3109076679086,0.916776342636004,1.46230816627272,0.140370901526896,-0.798039617556801,-0.106991787708818,-0.85990914057078,1.30376650631988,-0.554392686810325,0,1.12523690768571,0.822936201968998,0.97065340387152,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-05-01,NA,0.00403345625282167,-1.06936595856155,0.824702500928201,1.49220141811792,0,0,-0.835679335739053,0.948414838215619,-0.259043070503104,0,0.208403807344058,1.31170264486448,1.34095877205006,0.965191156492338,-0.473032229855675,1.51097657884858,-0.777751803482643,-0.106991787708818,1.12575796966687,1.25871894183252,1.56436224736001,0,1.32661244875542,1.27389283961091,1.01025321580024,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-06-01,NA,0.00330258636568849,1.62387318864898,1.28672615975456,2.04096640525023,0,0,-0.921271018214244,0.847799653739566,-0.430329020296639,0,0.443867358965682,1.77565345139588,1.8260438274902,1.48028163549762,-0.278111673367291,2.06510117922737,-0.723644308156187,-0.106991787708818,0.698494285929487,-0.387179781097462,0.53338325393564,0,0.975980684673835,0.125907560250884,1.52655751084919,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-07-01,NA,0.00142940316027088,-0.207382378565918,1.36246308285757,1.85794466975428,0,0,-0.921271018214244,-0.366511690481643,-0.430329020296639,0,-0.566095738127287,1.67163224796941,1.72335719147218,1.37840694124084,-1.51399709991489,1.52881768796342,-0.721770784158943,-0.106991787708818,0.160669697907813,-0.554008577848255,-0.0794618345654571,0,-0.344664132508669,-0.835134676185206,1.42325600468738,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-08-01,NA,0.00123158031602709,0.628369119853436,0.97714708366893,0.519910095508898,0,0,-0.921271018214244,-0.0693402912029708,-0.430329020296639,0,-0.352515481351589,1.53391175977394,1.58448687260531,1.22910381473669,-0.940543575857077,0.411068881733578,-0.742063693484657,-0.106991787708818,-0.339102329617597,-0.604836931260037,-0.503160719278347,0,-0.381102462188652,-1.56529421034221,1.27328840605434,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-09-01,NA,0.00308229562076749,3.2268542966859,0.797874924909786,-0.342480830359323,0,0,-0.921271018214244,0.71131029326826,-0.430329020296639,0,1.43220102712083,1.56394252800091,1.61032187124531,1.24865244619248,2.20772613337582,-0.265166327840908,-0.754083493810955,-0.106991787708818,-0.470329574138099,0.308822349510868,-0.612635479209002,0,0.932368370462011,-0.670118727764978,1.29408512957707,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-10-01,NA,0.00247431656884876,0.22834288530474,0.264804245436727,-0.67945368184793,0,0,-0.901309685055676,-0.501140553879335,-0.430280857125903,0,0.316222067499312,0.925213721004185,1.06093476820855,0.676008102408232,1.44975500483465,-0.661873818971201,-0.817900959075698,-0.106991787708818,0.401324790375744,0.754315145327184,0.372443799553133,0,0.439493874063643,0.610816036612853,0.708200196515535,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-11-01,NA,0.00202035575620768,0.332022520652099,-0.712901312293341,-0.919311465788024,0,0,-0.324544397453226,-0.504168503591909,-0.430329020296639,0,-0.461769887321434,0.796657892031636,0.970083591145113,0.573807201238641,0.0815543256520938,-0.930407064669617,-0.848659194097165,-0.106991787708818,0.536703640749159,-0.0857909397799241,0.597602959220394,0,0.127695804984847,0.711770882049864,0.602226609819137,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2011-12-01,NA,0.00143400595936795,-0.778547594773028,-0.80834995573886,-0.932589622225221,0,0,0.141154623938089,-0.504168503591909,-0.430329020296639,0,-0.613646722462009,0.0129800464888455,0.524638557534994,0.139287826892517,-0.601588427835689,-0.950729109723081,-0.896960935609326,-0.106991787708818,0.140081293345707,-0.360532248923731,0.0443350089828702,0,-0.273966978067539,0.541292013756886,0.128735863757572,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-01-01,NA,0.0010856169751693,-1.34059725697181,-1.3158835912482,-0.958327441198183,0,0,0.528870337315342,-0.504168503591909,-0.430329020296639,0,-0.640485180289889,-0.105265185565117,0.381508304827403,-0.0168518754942565,-0.844551388139899,-0.977333160580085,-0.91737455653966,-0.106991787708818,-0.231335006649377,-0.443283957175275,-0.336884077688319,0,-0.569650746171739,0.37820309847084,-0.025606229950617,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-02-01,NA,0.000879602708803612,-1.81367354079731,-1.26472421147886,-0.883035294941121,0,0,0.622232938768561,-0.504168503591909,-0.430329020296639,0,-0.64673033929896,1.19591082799275,1.14529528451445,0.72046737580223,-0.991675526977605,-0.904210669179403,-0.859446442881495,-0.106991787708818,-0.531186112877758,-0.483535379882277,-0.573292826589927,0,-0.772546583969253,0.232925413590316,0.775075530560373,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-03-01,NA,0.000728256433408578,-0.858507272714071,-0.74310984454039,-0.64090937420529,0,0,0.808380927401443,-0.504168503591909,-0.419547477872749,0,-0.646729623254063,0.800033410448516,0.822034172153693,0.406881641273463,-1.22327600269523,-0.678386343098798,-0.853764396679735,3.47043165189907,-0.79227014434967,-0.525073391813967,-0.755056391945435,0,-0.9376494798114,-0.00402424690137554,0.449779626563837,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-04-01,NA,0.00410979250564334,0.0678366996809275,0.327795065406082,0.0876152324497634,0,0,0.260537991897167,1.82269948378173,1.79896437845035,0,2.34120389860146,1.36039196952758,1.3109076679086,0.916776342636004,0.944050839529932,0.128632328540119,-0.798039617556801,-0.106991787708818,-0.760655620668726,1.12417036992128,-0.648217101072602,0,1.11587206808875,0.83138735194043,0.97065340387152,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-05-01,NA,0.0038806667268623,-0.886409409685808,0.823589910078652,1.39668914333749,0,0,-0.8194527011137,0.574326148211548,-0.255503235258801,0,0.0196227863098639,1.33792183198385,1.34095877205006,0.962420275363406,-0.465675110502198,1.40319525606352,-0.777751803482643,-0.106991787708818,1.29138576400845,1.34448845084748,1.85071560628163,0,1.15898462982316,1.39592223078894,1.01025321580024,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-06-01,NA,0.002734569751693,1.21406898879182,1.42063101093198,1.97522976712455,0,0,-0.921271018214244,0.315204057314804,-0.430329020296639,0,-0.106809962407953,1.77565345139588,1.8260438274902,1.48028163549762,-0.659602152146181,1.98286828735367,-0.723644308156187,-0.106991787708818,0.745642177985387,-0.519671311700565,0.679575206283155,0,0.632506502778549,-0.0676066441134656,1.52655751084919,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-07-01,NA,0.00159211990970655,0.784888515792087,1.51256352508263,1.88809402106894,0,0,-0.921271018214244,-0.0977614947652534,-0.430329020296639,0,-0.40527256460516,1.67163224796941,1.72335719147218,1.37840694124084,-1.14865452203924,1.6971935405347,-0.721770784158943,-0.106991787708818,0.0949609391117359,-0.572867930392947,-0.115216999331603,0,-0.199184186214414,-1.00799953183255,1.42325600468738,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-08-01,NA,0.0012670569751693,2.03060153812759,1.15294043035101,0.816164504845992,0,0,-0.921271018214244,0.556737482116372,-0.430329020296639,0,-0.0820505694051493,1.53391175977394,1.58448687260531,1.22910381473669,-0.867006607894905,0.693873825798029,-0.742063693484657,-0.106991787708818,-0.388224836588256,-0.580109906793713,-0.518237364071963,0,-0.322751498573162,-1.50727923666334,1.27328840605434,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
