"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.000164317002394703,1.09037554585153e-05,-0.778992812260923,-1.44289308144862,-1.09051416524715,0,0,0.352757447284739,0,-0.431777120632408,0,0,-1.70256028994213,0,0.120889532553946,-0.473986083949206,-0.920454086645978,-1.3069830656665,0,-0.62466893483289,-0.392551135170915,-0.624668936410374,0,-0.619925737107294,0.212155350378867,-1.3069830656665,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-02-01,0.00011105876481597,1.24732925764192e-05,-0.512541671782964,-1.45842893950752,-1.01240785288654,0,0,0.796637482269036,0,-0.453341924339476,0,0,-0.564160284053487,0,-0.650989353599197,-0.698725828190358,-0.914825369002848,-0.631781668558633,0,-0.613642853531454,-0.422678521566095,-0.613642854228492,0,-0.58708588775842,0.146051483751956,-0.631781668558633,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-03-01,7.9523538526553e-05,9.43231441048035e-06,-0.28538533353719,-0.883791434254545,-0.772309546809103,0,0,1.44404187638916,0,-0.453341924339476,0,0,-0.523835274934099,0,-0.762580637245595,-0.762409991944846,-0.882833450684838,-0.632089414149309,0,-0.647206696774055,-0.456090188216306,-0.647206708071076,0,-0.656321507775523,0.056043627379391,-0.632089414149309,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-04-01,0.000187489257641921,5.10099563318777e-06,0.242118459011749,-0.340210580233147,-0.22705100362266,0,0,2.00441925420014,0,0.258478032691192,0,0,0.347206227379863,0,-0.270443955192987,-0.799228708986043,-0.354892477008346,0.19586201905757,0,-0.694854233910483,-0.498083184120804,-0.694854232400769,0,-0.773891062080103,-0.103411164332281,0.19586201905757,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-05-01,0.00541378334976757,0.000204205834061135,-0.386360608429579,0.490687783949897,0.665407822058459,0,0,0.176742222626948,0,1.49342592187202,0,0,0.622270254696135,0,0.215714746843752,0.990207395961333,0.849419813219622,0.552420024142197,0,1.50949947402438,3.30702595455793,1.50949968871937,0,1.077868231887,1.47688976820092,0.552420024142197,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-06-01,0.00283962969432314,0.000341623336244542,0.00915882034194693,1.0109672969856,1.4994395617337,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13224142586482,0,1.11705457733589,-0.672802615086807,1.47734488995467,1.21348137981568,0,2.77789493715484,0.608161844387032,2.77789487662711,0,2.23285316984777,0.926431299991487,1.21348137981568,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-07-01,0.000876767093956896,0.000106939807860262,2.75885240491449,1.28275912176925,1.56084186027225,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13228663612513,0,1.11713666904229,-1.29211678634693,1.54960169488495,1.21354083572936,0,0.329918890739777,-0.583777939866692,0.329918881801584,0,0.537932520951807,-0.509224433023341,1.21354083572936,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-08-01,0.00155590590223975,2.8432768558952e-05,0.964763711278544,1.22063339465765,0.874089928660917,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.0495151264213,0,1.00867881034008,0.523315360511273,1.09532184139454,1.11712583454868,0,-0.46312118185247,-0.495886866316109,-0.463121163943907,0,-0.322592091306314,-0.0469008339890672,1.11712583454868,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-09-01,0.00178044366812227,5.38132401746725e-05,1.31594392426496,0.832363053366661,0.18442283422931,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.944747977384279,0,0.838972794164752,0.669527486967952,-0.0839023618664919,0.985764562364296,0,-0.149142085045502,0.303354283802017,-0.149142075695139,0,0.020235318300562,0.928877379333156,0.985764562364296,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-10-01,0.000553524721791802,9.31233537117904e-05,-0.215670753211555,0.296547635679622,-0.4982148971272,0,0,-0.762424118814236,0,-0.411342636088685,0,0,0.389415656661798,0,0.0635469267351898,0.505604163038856,-0.737013050569196,0.325160148769011,0,0.235685429230538,0.252943831431497,0.23568536341353,0,0.456953916393885,0.924838961315567,0.325160148769011,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-11-01,0.00156412925764192,0.000109275248908297,2.45384120144173,-0.464459627180707,-0.908421759428045,0,0,-0.362449200279849,0,-0.100335664676849,0,0,-0.0189615606153692,0,-0.182570979094976,0.43412801550336,-0.857357398168154,-0.067438606030014,0,0.40710973831185,0.4297473971349,0.407109774258983,0,0.60899203235257,1.01619370592265,-0.067438606030014,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2013-12-01,0.000492890153542751,0.000112229449781659,-0.692855399106919,-1.62927034043746,-1.11963000210908,0,0,0.65440679923177,0,-0.149225284212066,0,0,-1.37733491368365,0,0.283343598364123,-0.445545299486175,-0.926966451255595,-1.00397012118358,0,0.417072757930155,0.0503529709611795,0.417072687773672,0,0.626061302637301,0.779210649464766,-1.00397012118358,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-01-01,0.000148336836174109,6.45019388646288e-05,-0.685751653644208,-1.8156275646807,-1.1136616171654,0,0,1.1331740347493,0,-0.44064678696984,0,0,-1.70149078472168,0,0.117958239075507,-0.57861243750225,-0.926940671995975,-1.3069830656665,0,-0.0834081534833649,-0.268088144561977,-0.0834081045056081,0,0.148605773832934,0.462708202826407,-1.3069830656665,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-02-01,0.000106975920149719,3.60012576419214e-05,-0.72551448585589,-1.73020989272379,-1.04957767703031,0,0,1.50068185710247,0,-0.453341924339476,0,0,-0.563251557821256,0,-0.653479210543233,-0.653709067471462,-0.917773892262739,-0.631781668558633,0,-0.376342286731478,-0.365709825139837,-0.376342284116121,0,-0.200052497019291,0.289974935404882,-0.631781668558633,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-03-01,8.85907310888857e-05,2.08491877729258e-05,-0.906780642883048,-1.21770890849574,-0.789047492999202,0,0,2.05125651094355,0,-0.453341924339476,0,0,-0.523061614354544,0,-0.764701081510843,-0.71782374204115,-0.88353891614135,-0.632089414149309,0,-0.531587447349104,-0.419907072122588,-0.531587446412572,0,-0.432104319019016,0.163072002156179,-0.632089414149309,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-04-01,0.000532850305676856,1.09075283842795e-05,0.122235858234614,-0.278089916165788,-0.155933126361065,0,0,2.6063899625527,0,2.41460623780595,0,0,0.347206227379863,0,-0.270443955192987,-1.01489366947148,-0.263451987461407,0.19586201905757,0,-0.636146573410472,-0.482478126859667,-0.636146584459055,0,-0.626868254365479,-0.0410772367504422,0.19586201905757,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-05-01,0.00548023552613045,0.000217131877729258,-0.185566793608619,0.552808541202119,0.599117158948407,0,0,0.71259712336394,0,2.66319742453473,0,0,0.622270254696135,0,0.215714746843752,1.39601667073699,0.855399208319179,0.552420024142197,0,1.67631765287454,4.48387659872243,1.67631736325797,0,1.11653165539521,1.48167783043467,0.552420024142197,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-06-01,0.00220087336244541,0.000458629310043668,1.10142692780171,1.08862655253452,1.58696978365928,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13224142586482,0,1.11705457733589,-0.35448309297677,1.61611148469623,1.21348137981568,0,3.97716977028593,0.62680284753881,3.9771694343048,0,2.90662500414088,1.01578574519663,1.21348137981568,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-07-01,0.000591363515988166,0.000144914305676856,3.19018521639536,1.13521137407378,1.04388409834523,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13228663612513,0,1.11713666904229,0.484152848281438,1.28923203338756,1.21354083572936,0,0.727785510950329,-0.407629658045118,0.727785608834663,0,0.872614249152961,0.239074205462364,1.21354083572936,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-08-01,0.00047286930553599,7.63149694323144e-05,-0.0301103872073017,1.15851512233511,0.860888042195185,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.0495151264213,0,1.00867881034008,0.192991834607978,1.02768234061115,1.11712583454868,0,0.0441979618105957,-0.132516545473016,0.0441979367150542,0,0.280062332375315,0.604596344221139,1.11712583454868,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-09-01,0.00102291563318777,5.90387423580786e-05,2.03764244458482,0.77800777904123,0.0979648849177049,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.944747977384279,0,0.838972794164752,0.952783518687002,-0.0646765045867007,0.985764562364296,0,-0.112422917700716,0.155806097767231,-0.112422896795172,0,0.0940519097366555,0.755979916612539,0.985764562364296,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-10-01,0.00259005268347655,0.000189423510917031,2.18353864904553,0.249965229181397,-0.62972205507031,0,0,-0.805518256884791,0,-0.453341924339476,0,0,0.389415656661798,0,0.0635469267351898,1.07303924865072,-0.76539370366056,0.325160148769011,0,1.27946652148971,1.7992584599129,1.27946649531731,0,1.25315427211746,1.42304906245265,0.325160148769011,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-11-01,0.00160638602620087,0.000257064524017467,1.6408386691971,-0.650816385499631,-0.97462256811101,0,0,-0.410785734673193,0,-0.453341924339476,0,0,-0.0186207882782825,0,-0.183504965867763,-0.0394609518772759,-0.880663824955313,-0.067438606030014,0,1.92461883923405,0.848339735655713,1.92461884936254,0,1.72391672282619,1.16139552188824,-0.067438606030014,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2014-12-01,0.000962461191717142,0.00013235423580786,0.423700524969995,-1.01580580882079,-1.10495525885831,0,0,0.792204040731477,0,-0.453341924339476,0,0,-1.37702409314402,0,0.282491703297733,-0.530000955138784,-0.923742410831652,-1.00397012118358,0,0.610885627974864,-0.152085806057108,0.610885706499544,0,0.787891053994096,0.645718186288057,-1.00397012118358,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-01-01,0.000437221242428511,6.13477729257642e-05,-0.491984076712542,-1.62927034043746,-1.10154851392703,0,0,1.37922033140082,0,-0.453341924339476,0,0,-1.70122856521188,0,0.117239549419499,-0.610974974644931,-0.925521089088564,-1.3069830656665,0,-0.118277986367993,-0.315703382562305,-0.118278042453964,0,0.110964485589956,0.397464068027812,-1.3069830656665,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-02-01,0.000223842295695571,3.2145327510917e-05,-1.33567617128808,-1.90105152661589,-1.0586283611221,0,0,1.87215424871413,0,-0.453341924339476,0,0,-0.563029462417483,0,-0.654087928290671,-0.666954479327376,-0.919994169942692,-0.631781668558633,0,-0.416482526619704,-0.385829785810236,-0.416482553410642,0,-0.25516252035317,0.249344181444601,-0.631781668558633,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-03-01,0.000132697450345119,1.82043668122271e-05,-0.751060330881698,-0.844959360377424,-0.649489998454322,0,0,2.17922904116185,0,-0.00374063454828346,0,0,-0.52287286151775,0,-0.765218414151159,-0.74074909788591,-0.807088559130932,-0.632089414149309,0,-0.559017776571276,-0.433388809341043,-0.559017779334724,0,-0.479047250163532,0.127503218893236,-0.632089414149309,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-04-01,0.00249776489082969,1.61707598253275e-05,-0.170417725849085,-0.122776638951102,-0.0113480338534795,0,0,2.11731696002938,0,2.89307287495189,0,0,0.347206227379863,0,-0.270443955192987,0.527828738094165,-0.167992070161983,0.19586201905757,0,-0.554655098777696,-0.138546435116838,-0.55465510319719,0,-0.524926399242131,0.411636537526908,0.19586201905757,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-05-01,0.00415301760811382,0.000438161187772926,-0.061631550632211,0.583877671439973,0.863239887346798,0,0,-0.483623387037926,0,0.162405618961006,0,0,0.622270254696135,0,0.215714746843752,0.758789057978486,1.03878195603773,0.552420024142197,0,3.91976463560473,4.48450046579394,3.91976458652258,0,2.77846635990872,1.74645576227759,0.552420024142197,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-06-01,0.00158488034934498,0.000242357659388646,0.120226178200915,1.00320196936691,1.5230715695797,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13224142586482,0,1.11705457733589,-0.449472291648362,1.52577500087911,1.21348137981568,0,1.72752827930624,-0.335117715150411,1.72752841289217,0,1.58380619758741,0.489735086059934,1.21348137981568,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-07-01,0.00105083284969714,6.7765519650655e-05,0.181478686056679,1.30605533758746,1.57397348490545,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13228663612513,0,1.11713666904229,0.0487142997537258,1.68505592817041,1.21354083572936,0,-0.0696419087995324,-0.573147655645435,-0.0696419125664812,0,0.156420533205198,-0.401209763109017,1.21354083572936,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-08-01,0.000288592308775884,1.20016768558952e-05,0.691733561558365,1.22840881730319,0.845049471921671,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.0495151264213,0,1.00867881034008,-0.00432620452377128,0.954784224312316,1.11712583454868,0,-0.636448567478972,-0.570539082010752,-0.636448573369323,0,-0.626974707651138,-1.10394841863272,1.11712583454868,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-09-01,0.000141497292576419,4.56524017467249e-07,-0.399623085779008,0.95660953773048,0.337000531227183,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.944747977384279,0,0.838972794164752,1.22960546584946,0.105374517580973,0.985764562364296,0,-0.741338871904187,-0.498927637147574,-0.741338873073318,0,-0.969472223366147,-1.28988339999371,0.985764562364296,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
