"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000329049715220009,0.000196234507788778,-1.79938443574367,0.266709762057992,0.513126357818928,0,-0.350947961947214,-0.662125116604781,-0.78239808033311,-0.391434011234794,1.374846572331,-0.507946887334688,0.85059759979284,1.27778069705744,-0.102200765972366,-1.13680117736101,0.0113644911069102,0.456942060588336,-0.107437962128095,-0.598178010507829,-0.343543544641811,-0.598178011872147,0,-0.879507087303443,0.566497874771524,1.32655727485222,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-05-01,0.000181927207370954,0.00013792766408538,-1.01971553070579,0.868510930578492,1.3035465026525,0,-0.350947961947214,-0.665661532703313,-0.506321839788925,-0.391434011234794,1.11827003989786,-0.507545602626646,0.823886664594783,1.34598110001397,-0.882684090059441,-1.7546511578728,1.3754923900842,0.806606811490626,-0.107437962128095,-0.64745988916045,-0.385410066968225,-0.647459897095683,0,-0.880291426491214,-0.394111050486725,1.28060495478778,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-06-01,0.000102306053146954,8.91212965125681e-05,-0.26855326008736,1.0718193205367,1.32590998604825,0,-0.350947961947214,-0.665661532703313,-0.28814838791751,-0.391434011234794,1.374846572331,-0.507162626300469,0.980203461309978,1.65202799929528,-1.54748579218016,-1.77116097220077,0.242647973379398,1.35106757382644,-0.107437962128095,-0.688483985160588,-0.381850434848961,-0.688483980429134,0,-0.880952606265391,-1.38291960113541,1.57261369138364,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-07-01,7.3867553975473e-05,5.68786675530481e-05,0.268380023230867,1.43779771410415,1.80831859186635,0,-0.183895664258586,-0.665661532703313,0.0197892623942973,-0.391434011234794,1.11827003989786,-0.507293615011048,0.895676779711294,1.57031425922137,-2.04821339080757,-1.75792701628285,0.506805380692082,1.34256691568437,-0.107437962128095,-0.711220514046826,-0.379505775235446,-0.711220511462884,0,-0.881465638420476,-1.39217412618183,1.42809731796506,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-08-01,7.95662372121409e-05,3.56578327973121e-05,-0.603151954340019,1.36459421187102,1.12935207287375,0,0.440772027360474,-0.665661532703313,-0.395455554374034,-0.391434011234794,1.11827003989786,-0.507390715926504,0.887432276406919,1.52706920923625,-2.6448921825593,-1.79646576711979,-0.129803116238622,1.23924961817825,-0.107437962128095,-0.722605369598355,-0.380491368901691,-0.72260536586614,0,-0.882038447320256,-1.39223691844896,1.39966487105562,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-09-01,0.000230898826742368,3.58751639506262e-05,1.95247491526774,0.648934499292091,-0.0770937675613961,0,3.80779197383925,-0.665661532703313,0.867210645612703,-0.391434011234794,1.374846572331,-0.504594524798064,0.9395825424277,1.53472658870793,-1.90699002109483,-0.268330511134003,-0.247095544747074,1.07082036563713,-0.107437962128095,-0.725697921384421,-0.377629793792097,-0.725697918138227,0,-0.86387467030507,-1.39179750950418,1.49549164958985,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-10-01,0.000572422215099744,3.59838295272832e-05,-1.93959877518606,0.185376126522909,-0.467346865282188,0,0.49292294216294,-0.665656646279677,-0.807760398193667,-0.391434011234794,1.11827003989786,-0.507456508869928,0.75847895718568,1.20273331035582,-0.559736678622356,0.994943788875653,-0.677619045437943,0.464367595050703,-0.107437962128095,-0.71630334334538,-0.376823900452948,-0.716303340335272,0,-0.858925364729882,-1.39144500293075,1.18642365880539,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-11-01,0.000364899006414288,2.52259374382378e-05,-1.4131787823882,-0.359497119972807,-0.886919174901971,0,3.80519229691339,-0.629500616845634,-0.796494481474718,-0.381066893552886,1.374846572331,-0.502218587839874,0.80320216836033,1.14092936133423,-1.28184982767503,0.755089526745582,-0.83973000748981,0.129985796010329,-0.107437962128095,-0.717901438898365,-0.385643365172386,-0.717901435606874,0,-0.879017163954229,-1.39312088794628,1.23658130471537,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2010-12-01,0.00061318432542178,9.11238478538189e-06,-1.90068624903225,-1.1564905087496,-1.11594613462044,0,-0.176055359460339,-0.502081051749684,-0.807760398193667,-0.33424452988039,1.11827003989786,-0.500593641770122,0.601846834777918,0.721634424927673,-2.74637904602076,0.671645652417535,-0.928128141812514,-0.685038931254655,-0.107437962128095,-0.725679104291388,-0.386530147125363,-0.72567910030682,0,-0.882117227749862,-1.39432231117627,0.870115819880475,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-01-01,0.000701318618009965,4.67261979625204e-06,-1.93558096731432,-1.65257647378587,-1.12882070531675,0,-0.248064098729056,-0.5005359271956,-0.807760398193667,-0.373559244388634,0.991428930932128,-0.502685358746389,4.73187579638369,0.563318296139758,-2.76330895851363,0.59753672263488,-0.933099065971432,-2.42771739517982,4.76049066724936,-0.737836964479333,-0.385177341839162,-0.737836961270621,0,-0.882143866881219,-1.39566259584832,0.721099471191269,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-02-01,0.000902312377598505,2.99606518497224e-06,-1.85852236560503,-1.31914140085036,-0.963297660292685,0,-0.28481367354428,-0.481932943354439,-0.807760398193667,-0.391434011234794,1.67357247739379,-0.504237828522233,8.14613434896594,0.993017495524995,-2.76586554762671,0.474821560728726,-0.86933627735653,-3.62555042556344,10.2644868158792,-0.738784689814634,-0.385647649983334,-0.738784686609498,0,-0.882149491041887,-1.39674027304621,1.24494549716099,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-03-01,0.000901173141714198,1.76969653412868e-06,-1.51013875227021,-0.928768427242871,-0.656705104807085,0,-0.312155458799923,-0.36589903800321,-0.807760398193667,-0.334302285602678,0.852857254253906,-0.50519444143421,8.06309013272128,0.720056873177626,-2.76679471009117,0.214817680364445,-0.751193096634726,-3.93078521930331,10.3079059040294,-0.738802294054049,-0.385935268660057,-0.738802290847438,0,-0.88215367542959,-1.39752482746786,0.775056077375563,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-04-01,0.000497615897371399,0.000114005713567027,0.727600284852602,-0.0911281698603775,0.0692820596304227,0,4.08549363553082,-0.54673590232674,0.665568460073389,-0.283766107469853,1.27716496940345,0.13955936745043,2.58064412449453,1.21833935611656,0.0334995351983165,0.940793755313647,0.036929451660346,-1.03257482522603,3.83468557045913,-0.728983063445466,-0.388123203469811,-0.728983060300135,0,-0.526949389825871,-1.32451471411616,1.25286817394837,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-05-01,0.00155892537645614,0.000303704763102575,-1.1201009223907,0.705859794501026,1.14727828319889,0,3.20002002573496,-0.665661532703313,-0.4870667111083,-0.391434011234794,1.11827003989786,-0.43517749469427,-0.373116384176836,1.34598110001397,1.43546031892691,-0.650699206473338,1.38813602671378,0.806606811490626,-0.107437962128095,-0.721051246417329,-0.388574796989856,-0.721051243503227,0,0.0120669390853983,-1.05894305833376,1.28060495478778,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-06-01,0.000937732181037426,0.000106337028585802,0.192713783415967,1.09622512350512,1.57103681271621,0,5.15305245530571,-0.665661532703313,0.15721293421157,-0.391434011234794,1.374846572331,-0.499029350551054,0.108012917595436,1.65202799929528,1.52351440766402,-1.61825895603522,0.36946941057575,1.35106757382644,-0.107437962128095,-0.718174490436418,-0.388610110020311,-0.718174487928985,0,-0.576557863898477,-1.3912056609742,1.57261369138364,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-07-01,0.000583544161908741,3.16682537686185e-05,-0.0623536310226048,1.49472040689491,1.93407432487056,0,3.20002002573496,-0.665661532703313,-0.0084723977216543,-0.391434011234794,1.11827003989786,-0.497354832908872,0.0962559693700067,1.57031425922137,1.41067108329726,-1.80103418710225,0.378943608881296,1.34256691568437,-0.107437962128095,-0.717744266483425,-0.388054341259842,-0.717744262478902,0,-0.796773372180993,-1.39409322249782,1.42809731796506,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-08-01,0.000229044000493809,4.19138652819951e-06,-1.77797976617851,1.25075411245142,1.21214368797429,0,-0.0476322013082096,-0.665661532703313,-0.796761399514095,-0.391434011234794,1.07146091592933,-0.500718609615044,6.08760163002244,1.49611957806339,-0.918533204812769,-1.84459908288584,-0.872990647741987,-0.201582652387378,1.8439315118725,-0.725404567046503,-0.386688523011723,-0.72540456369537,0,-0.877004343309659,-1.39443740885422,1.36271082044131,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-09-01,0.000127930431032934,2.63902114738488e-06,0.223989633649988,0.779055408154063,0.168212274599804,0,0.801548014095092,-0.665661532703313,0.0934649633120044,-0.391434011234794,1.05726011859141,-0.500765586401213,12.5202175899333,1.33120916207509,-2.69768859373184,-1.39760754411689,-0.201429771329095,-4.46757455910828,12.8395896107398,-0.738520407548474,-0.38500570381615,-0.73852040433371,0,-0.881983234143653,-1.39564484551503,1.24914455712145,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-10-01,0.000214186361510334,1.96374220673051e-05,-0.0902146330725071,0.28297204553597,-0.439158994881161,0,1.95198683130614,-0.665661532703313,0.0367991892711673,-0.391434011234794,0.908528111074484,-0.497947918615559,7.08971843126793,1.07289192091479,-1.10543934995755,0.0560800734742492,-0.772944059953446,-2.91541101607226,8.25632137162662,-0.735447018221109,-0.385596921515065,-0.735447015101902,0,-0.827984355048568,-1.39550484034517,1.02674078697088,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-11-01,0.000581981781267406,7.96673913434069e-05,-0.37631689306784,-0.261914579015689,-0.888122616261081,0,1.48371884380376,-0.605758748866297,-0.391481779988976,-0.385802235623245,1.374846572331,-0.141091304602639,-1.39500099976849,1.14092936133423,1.71268626542627,1.3585382197227,-0.840179508554066,0.129985796010329,-0.107437962128095,-0.728510281568365,-0.385952843111921,-0.728510278154276,0,-0.644785254357394,-1.31864198437189,1.2365806934095,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2011-12-01,0.00079826633985697,0.000143842176186284,-0.934662589391071,-1.01823964550193,-1.10128809593257,0,1.42453608035462,-0.353464216028975,-0.553329967762692,-0.10436908440027,1.11827003989786,-0.104391352136862,-1.42694591491232,0.721634424927673,1.4271903447366,1.42866391597584,-0.922469003391953,-0.685038931254655,-0.107437962128095,-0.728690542322503,-0.385732782115704,-0.728690539514524,0,-0.458255598104634,-1.03592917694611,0.870115819880475,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-01-01,0.000949747155242913,6.06353917746195e-05,-1.01245805543011,-1.24595912459048,-1.09713216088985,0,1.42453608035462,0.0252607095062623,-0.807760398193667,-0.386395286873143,1.11827003989786,-0.498988133234253,-1.16726961363395,0.63244254092575,1.30048036660472,1.37031905863251,-0.920865550264962,-0.898129361304279,-0.107437962128095,-0.726675283385831,-0.386865076568241,-0.72667527942302,0,-0.709459629480304,-0.980615906988053,0.811475082534873,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-02-01,0.00103350063473752,1.58341268843093e-05,-1.83065516177175,-1.01824525696613,-0.941633414459396,0,3.44491448668726,0.210048093963522,-0.807760398193667,-0.391434011234794,1.94297995255439,-0.501103129551397,-0.26566581446119,1.14172673865557,1.52951485200365,1.2164565116703,-0.860933152222705,-0.281570631847021,-0.107437962128095,-0.720632666439437,-0.388818095919146,-0.72063266358642,0,-0.843126229721788,-0.981034946301795,1.43814504675238,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-03-01,0.00189018011820094,0.000214598990243815,-1.2916668081908,-0.253776679121995,-0.344009492711471,0,2.6908407462954,-0.214362698006252,0.312435866013018,0.0989789346618776,1.11827003989786,1.00744360781341,-0.674735831443957,0.872991983639821,0.690109085431669,1.19530077067038,-0.630170508404974,-0.323426607447516,-0.107437962128095,-0.725076636648919,-0.387364507295885,-0.725076632843949,0,-0.222855010316877,-0.564021883284387,0.969628925584097,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-04-01,0.00131185223781375,0.000349111450491403,-1.43559936313557,-0.026070423570807,0.18788251502074,0,1.48371884380376,-0.664238786789274,-0.570138634855756,-0.391434011234794,1.374846572331,-0.375345585860289,-0.305847707908819,1.27778069705744,1.45190114238052,0.581883354488994,0.122144663186374,0.456942060588336,-0.107437962128095,-0.721305593760615,-0.386205040896076,-0.721305591547646,0,0.152026031589057,-0.111878173798434,1.32655727485222,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-05-01,0.000655899411545486,0.000236130298075714,-0.235755529478892,0.844110657748695,1.42092647489835,0,3.20002002573496,-0.665661532703313,-0.077484983023937,-0.391434011234794,1.11827003989786,-0.498306210332468,-0.196006240283033,1.34598110001397,1.38126459625364,-1.30291054073019,1.48486164224977,0.806606811490626,-0.107437962128095,-0.719920271086603,-0.387879359612133,-0.719920268036855,0,-0.182867028734224,-0.476419792156458,1.28060495478778,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-06-01,0.000381597283360584,0.000170511813428679,-0.0956922598016962,1.21821615930697,1.78340455039272,0,5.15305245530571,-0.665661532703313,-0.0744397104567999,-0.391434011234794,1.374846572331,-0.496248397086828,0.218802374331162,1.65202799929528,1.48961245125961,-1.59603963619393,1.08784778314095,1.35106757382644,-0.107437962128095,-0.717479874199408,-0.387797721330685,-0.717479868418271,0,-0.380363361146632,-1.23725781775816,1.57261369138364,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-07-01,NA,0.000117809008750022,0.777019955116465,1.47845529328716,1.82895686395835,0,3.20002002573496,-0.665661532703313,0.381757684950474,-0.391434011234794,1.11827003989786,-0.496596274546567,0.171919809916488,1.57031425922137,1.38751783994129,-1.61198317548225,0.615642524717136,1.34256691568437,-0.107437962128095,-0.717288543834729,-0.387556315318113,-0.717288540174387,0,-0.537246394982828,-1.39377476357339,1.42809731796506,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-08-01,NA,7.872044846111e-05,-0.189513570047126,1.21820558698312,0.997429427544121,0,1.42453608035462,-0.665661532703313,-0.0897765449045593,-0.391434011234794,1.11827003989786,-0.498143533682614,0.234095831383229,1.52706920923625,1.34558331662518,-1.77522883498896,0.259378059587161,1.23924961817825,-0.107437962128095,-0.716729076694741,-0.385578921117327,-0.716729074694095,0,-0.653512414607233,-1.39291918268879,1.39966487105562,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
