"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",NA,0.00121688534143378,1.86476516986808,0.807935607863829,0.0808852482688165,0.561950611201539,0.346848687646269,0.814162688696711,1.96033950580409,1.86191819456017,1.34943949704862,0.73478417204761,0.984880849728897,1.58489655866298,1.12538652523681,0.634679141217997,0.309120189985011,-0.623602493600971,-0.65489375439689,-0.393854109622952,0.912108363343579,0.0684615797735796,-0.136703524198909,0.957439502050351,0.205261031109678,1.42295301478794,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2014-10-01",NA,0.000902415455650061,0.34199975542949,0.248270927384853,-0.566280044286539,0.483170949969484,-0.467876404637765,0.810348143456352,0.723562937755499,2.26287964272646,1.15461602258176,-0.0961310447972229,0.501716596902545,1.09074003735799,0.735067928882958,0.499232305870637,-0.494665100657404,-0.723762604164106,-0.690417706693618,-0.0208528053277244,0.38455872734959,0.368372210013313,-0.522783299767108,0.325718034779073,0.35347515160575,1.03375750804798,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2014-11-01",NA,0.00105487864884569,-0.831760821911672,-0.357177325952641,-1.03430583836681,0.561950611201539,-0.847160802887144,0.886610652145013,-0.834766488498238,0.977535354279384,1.35063751093935,0.241627340078111,0.643131923363182,0.951395117436837,0.870209381221675,0.652529769303879,-1.02081298961501,-0.785741381061575,-0.690314507053778,0.451981109298407,1.11018830879555,0.887269190784154,-0.522930593716492,0.549369504005034,0.705273599965748,1.35331943983106,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2014-12-01",NA,0.000977214575941677,-0.0179807662431217,-0.989811661638892,-1.20172966267645,0.483170949969484,-0.980058149787707,1.10539327915625,-0.803154532220283,-0.528793958963281,1.15503160690349,-0.8421134688403,0.316917868561177,0.515208615515354,0.696160204006153,1.12911503996331,-1.18071893326003,-0.867521932361912,-0.690440109717846,0.930368619685173,1.45159913851728,1.32501323022778,-0.522902076261803,0.266631877205884,1.07499966711175,0.9554247443335,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-01-01",NA,0.00104289104252734,0.265952932197101,-1.14955098892679,-1.15449681187082,0.483170949969484,-0.989090443956025,1.46084957922096,0.254790920680799,-0.692977291992602,1.15615334972353,-0.0772460876535043,0.434387716824217,0.407198543121483,0.678340375347398,1.2057612303035,-1.14921754549641,-0.890874090273063,-0.690364076046138,1.34669442364956,1.63571403884461,1.56249264617227,-0.522867855313495,0.760867677349258,1.45297516071516,0.97469674492965,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-02-01",NA,0.00116622048116646,-0.859642873526992,-1.13125735898404,-0.95434343286982,0.736391952806671,-1.00151557095101,1.69423412134582,-1.04773582985934,-0.803720310349202,1.7842147363165,-1.30059875247086,1.2040191954371,1.11303548523463,1.21778935455275,0.888194621398857,-0.994439042342129,-0.800048013850407,-0.689871194963563,2.02444257370939,1.83868209371478,2.27044381917581,-0.52285558809996,0.620565337174093,1.88553730863717,1.67245244155034,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-03-01",NA,0.00117071763791008,-0.304650277019707,-0.539409545537969,-0.35270101678499,0.483170949969484,-1.00337220608877,1.39190695883473,-0.498451381917225,-0.790801523329438,1.15496724156091,0.132166349575504,0.685717625389599,0.772172262558588,0.706793051088598,0.54806851539182,-0.299777139845217,-0.806933620624896,-0.690338977861448,2.22448657195972,1.57778606541244,2.22147735362014,-0.522708157540432,0.776843991932149,2.00956550840879,0.959172776081594,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-04-01",NA,0.00111671934386391,-0.973623580522082,0.00133137335168665,0.538604444881183,0.561950611201539,-0.843583078095373,1.16604423296545,-0.993742707243441,-1.01357164978085,1.34998195178548,0.55097007001759,1.00345300548736,1.24660212772395,0.902860914435925,-0.389421130278957,0.760095242344267,-0.717640951334899,-0.690154032004725,1.77416057080745,0.151777605133945,1.30411874100893,-0.517653793571303,1.18293174733981,1.55282156372575,1.41955378331152,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-05-01",NA,0.000940926051032807,0.97991875358964,0.680508524078529,0.889977857194308,0.483170949969484,-0.151097052169658,1.01840965820397,0.772040373277914,-1.03177054020134,1.15348869895167,0.682478543045343,0.833611294240069,1.31668993584107,0.77838204029328,-0.583006302089787,1.15021851212242,-0.673401273188037,-0.690280317722128,0.681824316936665,-0.858897055409977,-0.0104422268007767,-0.497545609148573,0.940122932801768,0.634449402050667,1.05198899972559,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-06-01",NA,0.000921801127582017,0.109855631014739,1.16616524756837,1.51514753475013,0.561990522925974,0.817363424757058,0.995888381176979,-0.0486938934243548,-0.49917727340492,1.34640279227342,-0.415120587154735,1.13487130479774,1.699562228071,1.16197816692532,-1.10438527077022,1.54793357777219,-0.598801237495192,-0.638044283573959,-0.0764821993436375,-1.10735299595304,-0.603129244780239,-0.153467008961867,-0.103072967531623,-0.180580360353357,1.44049868971517,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-07-01",NA,0.000521418488456865,-0.878886011318661,1.62471551423493,1.9541516755749,0.483622251259955,2.27487258978997,0.938417792630209,-0.91857594567959,0.630349497609697,1.14361624597325,-0.864996186302081,3.00189968952693,1.5643274250616,2.42171194438,-1.96217028724562,1.19614097637144,-0.601529110668506,1.50966826538,-0.714299554848872,-1.34099602554761,-1.04537399997355,2.64127995599339,-1.53187202385069,-1.13319753933892,1.12913749224739,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-08-01",NA,0.000355508179829891,-0.260335920208324,1.60644503532601,1.42095960875575,0.483556087438699,3.1462703793463,0.867812421754581,0.0539950842097658,2.06609422559709,1.12652817765421,-0.858623190310817,2.3395576827139,1.52945246768832,2.00356473130365,-1.71175201267914,0.60764527559102,-0.612216648164562,1.69332328515538,-1.21961214303888,-1.34410875085749,-1.3555201296031,1.97095060296847,-1.67712124656282,-1.83929955638196,1.11775277707377,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-09-01",NA,0.000456575839611179,0.461336688286763,0.870764161863683,0.286524946528401,0.562199259110453,2.78623103889761,0.84964521621781,0.445438442177608,2.58783731945439,1.31917588030958,0.211209027480381,1.64321466097765,1.54226484286839,1.22775899174408,-1.17497712710486,0.00780972405130098,-0.634055345671348,1.0439581171863,-1.48913977700081,-1.22218657759269,-1.45513485344412,0.334479658616365,-1.64907733713042,-1.96627751471416,1.39739286803282,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-10-01",NA,0.000654973676792224,0.954519651907467,0.0110577956314769,-0.707133801099859,0.483170949969484,1.50101347019702,0.919098966735522,1.20232589628037,1.48961474520866,1.14693645589899,0.95410773066291,0.897168913569242,1.07435045424674,0.693516784200489,1.09171545514552,-0.65229419173605,-0.732055997753589,-0.385213271041064,-1.40327556457032,-0.435900171106001,-1.17599360155576,-0.522074904506448,-0.539726398074507,-1.25614226144911,1.03581582244395,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-11-01",NA,0.000602149997569866,-0.241224619489885,-0.406382951598913,-0.957118190671998,0.561950611201539,0.200504319682358,1.02050781584239,-0.015426965896651,0.269387599396571,1.34593772476926,-0.831421276096619,1.68313209464606,0.942587831481388,0.775347406131077,0.91722196460484,-0.97061753121721,-0.795668490258848,-0.563981423461748,-1.08937885726649,-0.352870636678938,-0.771974974111632,-0.522842189600255,-1.35759238900583,-0.573912369005047,1.34059530019076,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2015-12-01",NA,0.000563698191980559,-2.22006301275123,-0.920933386527605,-1.24689349049234,0.483170949969484,-0.823492743273668,1.12343112459803,-1.81022156666324,-0.635084793916871,1.15350023262577,-1.04529302637586,0.420085891113745,0.514858439670643,0.651995370631648,1.16232143981019,-1.21337460603833,-0.867529405199601,-0.690464472276791,-0.556189166018836,0.25701384177863,-0.249068184855669,-0.522896372768184,-1.09164498000583,-0.0323287492807648,0.952080896684002,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-01-01",NA,0.000535127533414338,0.236685212263983,-1.39045581415663,-1.19738265359745,0.483170949969484,-0.950719428896205,1.42598861118072,0.218959926379711,-0.86260950296916,1.15355529661826,0.189439452933735,0.439020400727596,0.406633047985,0.656750582607225,1.41025278370033,-1.17538114537583,-0.890874090273063,-0.690384776383878,-0.389061719669934,0.413736873445248,-0.0937911489017016,-0.522845041344383,-0.87780431178069,0.383521224346012,0.969033061239045,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-02-01",NA,0.00101997339003645,1.0651391203167,-0.635723627561656,-0.859255939183504,0.736391952806671,-0.982897821844836,1.26210830156185,0.750306647736135,-0.938421935291549,1.7823168888455,1.05465416314504,1.23448993954538,1.11257075651874,1.20979698360135,1.71535674100829,-0.913519769609075,-0.800048013850407,-0.689892708912688,0.713987161623007,2.43625092498572,1.18258681139152,-0.522820850680822,1.16474465403332,1.32239398307365,1.66829786894506,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-03-01",NA,0.00132230200243013,-0.236151815754168,-0.519552168491514,-0.424986853758694,0.483170949969484,-0.985248108273194,1.31612402903484,-0.970330013538742,-1.04057056417467,1.15249308243875,-0.641616868171198,0.603950783460083,0.771631583033146,0.708263122192104,1.00548956786724,-0.332950575427402,-0.806933620624896,-0.690354717963253,2.17608118385648,2.46459895396562,2.6698458037831,-0.52282793087425,1.32730018239736,1.95760431916388,0.953778155663619,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-04-01",NA,0.0011245860218712,-0.461167912301655,0.20406349561785,0.474122837662089,0.561950611201539,-0.940345770560205,1.14439061511223,-0.722586085895494,-1.10685904983323,1.34795462952132,0.65682023272427,0.975452408204644,1.2462291415701,0.903412559059067,-0.393458903619684,0.752903726954969,-0.717640951334899,-0.690171282932822,1.44106164534776,-0.501229161904074,1.2924118466018,-0.517811548990749,1.27619533971783,1.29681153837383,1.41515607177813,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-05-01",NA,0.00102471738517618,1.11529347333848,0.584789782192648,0.896466553528513,0.483170949969484,-0.606194452026159,1.09624341877824,0.720687454950278,-1.12794442481192,1.15208977589914,0.66284564033841,0.82481516164173,1.31642724129185,0.768232544582873,0.193362145104334,1.39077917169314,-0.673401368993648,-0.690295830656806,0.372908056393282,-0.544080229464669,0.0235315826161247,-0.509244161448642,1.00522954512403,0.952349620932995,1.0489527090724,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-06-01",NA,0.00101899286026731,1.75685955933698,1.21445126270391,1.4513117296046,0.561950611201539,0.115840955549334,1.07325518335954,1.43676316168041,-0.583366835818905,1.34742296435056,0.777813881295748,1.09746862426482,1.70434111316722,0.963819117130393,-0.104838830765202,1.94743294132435,-0.598801237495192,-0.690148237982015,0.00934412546143637,-0.36761900324132,-0.262801439967308,-0.485516922725423,1.02315885109406,0.438991156647408,1.43413504872262,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-07-01",NA,0.000933279834750911,1.45029500678068,1.44063816244945,1.62220767993236,0.483282894886416,0.502900349970828,1.03034233818662,1.7175358831776,0.407421272762872,1.15090441184452,0.307322996240183,1.36452602255046,1.5890197100371,1.81026009531888,-0.638377811875549,1.77424301320885,-0.59968604063869,-0.539445616118131,-0.363158719761844,-0.868777930028391,-0.589893489353362,1.39423567911281,0.654358742403374,-0.368404024754125,1.13218478110735,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-08-01",NA,0.000852454760631835,0.273684431855634,1.28617802438922,1.10603192114282,0.483291645585356,0.636329785737691,0.980172707196659,0.31188481157005,1.53499506359881,1.14896749870318,0.276974887079932,1.33372681379629,1.56920156199818,2.099745178255,-0.745600378970675,1.14160323717945,-0.605926952292964,-0.0638451543819715,-0.673138497790683,-0.814029353627732,-0.828188085004669,2.00662309637626,0.383643721688311,-0.773924594738166,1.14493405950597,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-09-01",NA,0.000609931115431349,-0.614592727072368,0.975982882415564,0.409986792213255,0.562137790786189,1.31767520830951,0.923522450959645,-0.43008356447218,2.69096202848139,1.33686109530397,-0.999746221693853,1.7740496024425,1.57864904058598,1.61630579034624,-1.21530592824719,0.177570201482067,-0.63034318480766,1.64312846772907,-1.05982394412997,-1.18323597199899,-1.11101083041409,0.964387676651786,-1.32138874915759,-1.12968729665937,1.40988667380003,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-10-01",NA,0.000543742469015796,0.596547135732643,-0.0840687890589601,-0.721648894634163,0.483191119263383,0.503960938020797,0.993976375870404,0.635064157436793,1.4527137973082,1.1456208729432,0.240201187465736,0.798187511820691,1.08691166536353,0.666885359944549,0.399694344227601,-0.690397138640956,-0.727576318975875,0.507862126017401,-1.19903215717109,-0.569353973460074,-1.13177815640823,-0.514350075882587,-1.24616394111411,-0.934085087442271,1.03840307202667,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-11-01",NA,0.000654603484811665,0.413181956145564,-0.676818453496549,-1.04379509258534,0.561950611201539,-0.565446740730055,1.11310124774368,0.46847819801925,-0.00825768598105688,1.34596637292751,0.542302618798568,0.780490972133253,0.950016221716182,0.837050947238456,1.54486268779091,-1.023995581608,-0.786520893838147,-0.147508169074993,-0.469828073167452,0.943488957577971,-0.219618309775298,-0.522877551245677,-0.237560295951136,0.0130633411463454,1.34302040478233,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2016-12-01",NA,0.000700405851761847,-1.9013768411598,-1.31786092118144,-1.21302210584011,0.483170949969484,-0.909790263805046,1.25411637179028,-1.77339724971268,-0.788481817653613,1.15245736525443,-1.72140164364912,0.43383795853682,0.514622315371632,0.619242575010589,0.82811062436572,-1.18806367029967,-0.867521932361912,-0.674708357613906,0.121985219826989,0.054058619361304,0.318197673092113,-0.522896372768184,-0.518048997659047,0.214505832373695,0.949804660676854,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-01-01",NA,0.000554383684082625,-1.11244724636575,-1.94108656368949,-1.22287574811257,0.483170949969484,-0.963032646369695,1.87927584943205,-1.59022296520082,-0.985771660960661,1.15260246631573,-1.82512257329092,0.466671099163536,0.406430763155593,0.624820544041493,0.760770954533863,-1.19938484130313,-0.890874090273063,-0.690390483885206,-0.274634480296568,-0.479945940025741,-0.245418305928294,-0.522902076261803,-1.5855564504943,0.216635672025784,0.966957621063968,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
