"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.00010292170212766,-0.138133970700343,0.137535463637115,-0.754725275157601,0,0,-0.625303939030917,-0.529294298527113,-0.214895408226768,0,-0.538925910250653,0,0,-0.36490714200045,-0.798483739453969,-0.683939243231757,0.0649344756897838,0,-0.886076763521578,-0.71817525315158,-0.885625466253514,0,-0.857263863938671,-1.36364211254745,0.0649344756897838,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2010-11-01,NA,6.32374468085106e-05,-0.135462918284695,-0.628454629613115,-0.897561568939522,0,0,-0.160306482367466,-0.548025322334271,-0.367989897607609,0,-0.539075431053368,0,0,-0.618415159713862,-0.832838331891242,-0.77525533536583,-0.556243715699964,0,-0.983559507339886,-0.727673324960724,-0.983255913499291,0,-0.935855978783534,-1.44090138489829,-0.556243715699964,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2010-12-01,NA,4.45097872340426e-05,-1.31549965929737,-1.47601285255195,-0.91605440187689,0,0,0.0892201724883772,-0.548025322334271,-0.367989897607609,0,-0.539079521081737,0,0,-0.781470019717235,-0.836305558579794,-0.78232513472293,-0.955781860283248,0,-1.03348880970492,-0.734931252744269,-1.03326951588721,0,-0.980682268465637,-1.50932862598918,-0.955781860283248,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-01-01,NA,3.41004255319149e-05,-1.21495103430132,-1.27272548124628,-0.917020010354116,0,0,0.174657360359329,-0.548025322334271,-0.367989897607609,0,-0.539081520757933,0,0,-0.846507908883923,-0.845114837923889,-0.785468854792723,-1.11514612311316,0,-1.06113118728802,-0.740485428260552,-1.06095378714619,0,-1.00882171634259,-1.56806999915939,-1.11514612311316,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-02-01,NA,2.8263829787234e-05,-0.250124967415535,-1.19652311951107,-0.898595357780669,0,0,0.523046551315371,-0.548025322334271,-0.367989897607609,0,-0.539084562376052,0,0,-0.557742407310931,-0.8713710339196,-0.773604528170907,-0.407575476548265,0,-1.07666250431234,-0.744642916925339,-1.07650098516939,0,-1.02612037539463,-1.61635299892645,-0.407575476548265,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-03-01,NA,2.44953191489362e-05,-0.45940391656614,-1.00042939821783,-0.702215603559299,0,0,0.809601097907809,-0.548025322334271,-0.367989897607609,0,-0.539089166606004,0,0,-0.466478924599611,-0.986288614578851,-0.692038818077266,-0.59660475668926,0,-1.08672588546134,-0.748254519334283,-1.08656649456156,0,-1.03808996217664,-1.66229772731744,-0.59660475668926,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-04-01,NA,2.15310638297872e-05,-0.588224466748157,-0.141948744315799,-0.084977046607275,0,0,1.2943581031986,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,2.17549738227229,-1.59462870862995,-0.443012085572462,0.118800009242102,0,-1.09466505617747,-0.752590858465048,-1.09449802881877,0,-1.04802478995678,-1.72496037490153,0.118800009242102,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-05-01,NA,0.00363334978723404,-0.873582302067835,0.727424043319354,1.22650948717263,0,0,1.14558058992092,1.98983953264343,1.94052218936473,0,2.04448886503966,0,0,1.95179066536316,-1.3412293832909,0.895680971886826,0.481577203282228,0,-1.10120276200823,-0.740478217421039,-1.10103208654162,0,0.89009485467733,-1.66762892977034,0.481577203282228,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-06-01,NA,0.00361411659574468,2.22096154587751,1.21569158948339,1.69745660851779,0,0,-1.03024920687585,1.14435567687599,-0.229784061340005,0,1.33029638787033,0,0,0.0607972183542031,1.84673197102044,2.12882183978935,1.10805045686075,0,-0.230360119279844,1.23979203059381,-0.231709763337946,0,1.4395735795605,1.65633622453466,1.10805045686075,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-07-01,NA,0.00179921106382979,1.10446226464933,1.38624466596099,1.45898720550407,0,0,-1.08147543025347,0.19593276011418,-0.367989897607609,0,0.108919126024424,0,0,0.0387814529159911,0.285629376326887,1.73888320078733,1.05410457585737,0,0.928777735724054,0.964095633683829,0.928603863860086,0,0.495087941898429,1.26539920143053,1.05410457585737,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-08-01,NA,0.00157866127659574,0.422010572245132,1.14292852603479,0.647162598066092,0,0,-1.08147543025347,0.0779740188089768,-0.367989897607609,0,0.0365455775506245,0,0,-0.0220162363210661,0.0881804631854758,0.437707093066467,0.905130200286951,0,0.680937260387877,-0.0160537587730221,0.681105182072897,0,0.352378986821676,0.228424215678941,0.905130200286951,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-09-01,NA,0.00183218553191489,0.858858561356919,0.770948508233492,-0.0747170536232768,0,0,-1.07252380674914,0.252641171204421,-0.367989897607609,0,0.313731210322213,0,0,-0.0836832099603379,1.18805673471766,-0.258330046080033,0.754025791443256,0,0.252453955719372,0.00275776570767531,0.253344529904168,0,0.400148926177269,0.239301557219424,0.754025791443256,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-10-01,NA,0.000493468085106383,1.30780101647518,0.184633041419098,-0.726802007325972,0,0,-0.648505180212828,-0.548025322334271,-0.367989897607609,0,-0.533483318158711,0,0,-0.36490714200045,0.22886981508172,-0.663621548515746,0.0649344756897838,0,0.195978403626895,0.06830399925094,0.196357205334908,0,-0.340617988077016,0.299913688201869,0.0649344756897838,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-11-01,NA,0.000400335319148936,-0.350344176440928,-1.20748254170054,-0.907067630955429,0,0,0.191571009552994,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.618415159713862,-0.124086063825971,-0.778094387333113,-0.556243715699964,0,-0.0463062435527822,-0.310171591333443,-0.0464701696602238,0,-0.442801924643317,-0.116874829845082,-0.556243715699964,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2011-12-01,NA,0.000288589787234043,0.238047478017081,-0.865982735303064,-0.900488398640347,0,0,0.660931908617476,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.781470019717235,-0.238150757651341,-0.770716802660207,-0.955781860283248,0,-0.358679422843443,-0.475781061936353,-0.358998516230393,0,-0.576301638292178,-0.393803270609118,-0.955781860283248,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-01-01,NA,0.000204349787234043,0.789142446605772,-1.6628830892811,-0.918025489102293,0,0,1.35597576387267,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.846507908883923,-0.3256752476183,-0.785264992217348,-1.11514612311316,0,-0.591763351272238,-0.560646325068504,-0.592060252082128,0,-0.689600405377786,-0.59569173892564,-1.11514612311316,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-02-01,NA,0.000149729361702128,0.790554839892149,-0.793609165145089,-0.856437680973305,0,0,1.88896749358268,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.557742407310931,-0.437637506338487,-0.745981700004241,-0.407575476548265,0,-0.742183088227997,-0.610146817241,-0.742403500038452,0,-0.772608371068347,-0.749097397313883,-0.407575476548265,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-03-01,NA,0.000113216170212766,-1.00278364283212,-0.91870187591263,-0.724415786280256,0,0,2.35280342167272,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.326139293916017,-0.603899651318675,-0.683351243453595,-0.59660475668926,0,-0.842678839400692,-0.645876567616023,-0.842813934694718,0,-0.834884363488013,-0.88725134910049,-0.59660475668926,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-04-01,NA,8.68825531914894e-05,-0.449364435024396,0.0450543921968391,0.0581859184786292,0,0,2.50360205017298,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,2.17549738227229,-1.25311716681982,-0.376032629521583,0.118800009242102,0,-0.915271567025515,-0.677249612635509,-0.915322186807054,0,-0.884853144107355,-1.03960870769925,0.118800009242102,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-05-01,NA,0.00132925021276596,0.366237127353216,0.580381087377277,1.00375212227834,0,0,2.91557372883804,0.547286071459067,2.74013741451968,0,0.403439468514838,0,0,2.50599436368686,-2.28030915051974,0.60094134882907,0.481577203282228,0,-0.972513326121685,-0.707076226153896,-0.972481646289954,0,-0.22175453956243,-1.2150962031296,0.481577203282228,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-06-01,NA,0.00890818468085106,1.63823718861746,1.19567598907295,1.76334045385864,0,0,-0.0615074523238976,4.81021267045035,3.19889031857886,0,4.56261942660517,0,0,0.0607972183542031,2.95703006501989,2.15034641041649,1.10805045686075,0,1.16693274387393,6.1073011895856,1.15683472820405,0,4.80273099401778,3.29998023916179,1.10805045686075,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-07-01,NA,0.00366781787234043,1.35913100370599,1.36263148547318,1.55523221139029,0,0,-1.08147543025347,0.283759917286732,-0.367989897607609,0,0.160393625546814,0,0,0.0387814529159911,0.566749106384391,1.78847336795175,1.05410457585737,0,5.8931029463424,3.85954235511582,5.88853815786738,0,2.56520603433189,2.81782495256372,1.05410457585737,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-08-01,NA,0.00255656680851064,-0.160296955525985,1.20826651742241,0.803702713340618,0,0,-1.0812382950011,-0.00775274916978817,-0.367989897607609,0,-0.111055071333554,0,0,-0.0220162363210661,0.0176088255334993,0.503936354693173,0.905130200286951,0,3.76864333873461,0.491751444804178,3.76662070374081,0,1.47543545429762,0.787606319426211,0.905130200286951,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-09-01,NA,0.0020606170212766,-0.0668847882631296,0.796326907134811,-0.064756750671238,0,0,-1.02777933379755,0.0579357423778976,-0.339519705516184,0,0.0871493423965929,0,0,-0.0836832099603379,0.710318677836555,-0.252193904407419,0.754025791443256,0,1.80038640396639,0.0696214318059321,1.79977309492931,0,0.751561717898188,0.323010054301993,0.754025791443256,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-10-01,NA,0.00100681276595745,-0.258378216436862,-0.132958206463168,-0.751930124277267,0,0,-0.927729270247932,-0.369273216366005,-0.367128063907787,0,-0.360502958476071,0,0,-0.36490714200045,0.4608800680255,-0.676832112341758,0.0649344756897838,0,0.856645063253336,0.0264620544942688,0.856796956371263,0,0.0305558893179843,0.261610221007932,0.0649344756897838,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-11-01,NA,0.000517136170212766,-1.06690140820638,-1.28924092027888,-0.906994322217251,0,0,-0.658247904539614,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.618415159713862,0.0622043904464402,-0.777603174827501,-0.556243715699964,0,0.273017811515858,-0.268098764424548,0.273594088161858,0,-0.319300842110014,-0.0675207350447897,-0.556243715699964,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2012-12-01,NA,0.000348908936170213,-0.572243530856655,-1.57046136352945,-0.918522315787424,0,0,-0.412771033712765,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.781470019717235,-0.0507987988140865,-0.784122600274684,-0.955781860283248,0,-0.194581124015704,-0.456378789766743,-0.194169836152557,0,-0.503152144811196,-0.358257887196882,-0.955781860283248,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-01-01,NA,0.00023527914893617,-1.12718280871198,-1.23469261979756,-0.907003749510655,0,0,-0.154984730774247,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.846507908883923,-0.14721472034885,-0.778552993542366,-1.11514612311316,0,-0.50799800813153,-0.548948165244327,-0.507766987776091,0,-0.646312470852513,-0.566050886488751,-1.11514612311316,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-02-01,NA,0.000167262127659574,0.0694238598246769,-0.947674609537415,-0.901972406688837,0,0,0.209363381141532,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.557742407310931,-0.218218556389657,-0.774030018768228,-0.407575476548265,0,-0.694874423062596,-0.601126422286839,-0.694734695179151,0,-0.744705377657694,-0.71918426835449,-0.407575476548265,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-03-01,NA,0.000124245957446809,-0.177477721776908,-0.935155529795952,-0.729643596407539,0,0,0.624164755404142,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.494547088635728,-0.387365381028981,-0.685173806864775,-0.59660475668926,0,-0.812809876221832,-0.63738279393559,-0.812704232006895,0,-0.815200142884807,-0.85273597299819,-0.59660475668926,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-04-01,NA,9.396e-05,-0.262934932050172,-0.406617555940452,-0.236860575485003,0,0,1.05904046690608,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,1.90711514081493,-0.922287716080623,-0.495279059559447,0.118800009242102,0,-0.896177201673928,-0.670795378237139,-0.896069912001726,0,-0.870805375000813,-1.00623830010527,0.118800009242102,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-05-01,NA,0.00103985617021277,0.920564661423615,0.591474331408276,1.01364929918223,0,0,1.37192635910446,0.187569814429355,4.58148079578372,0,0.24849032736077,0,0,1.59628768167051,-0.0911434537415527,0.833213633387194,0.481577203282228,0,-0.955842553485026,-0.67759135501908,-0.955758348874372,0,-0.23528064981947,-1.04694441413216,0.481577203282228,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
