"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,1.02789442506417e-05,-0.742114415982217,-1.28473017420769,-1.28070037867282,0,-0.473336863184623,0,-0.53853797472104,0,0,-0.207222870935013,-0.626428469909012,0.715442972244724,-0.637016623662558,-0.345656248281613,-0.746091959305565,-1.49660234257683,0,-0.172181731504296,-0.00793424068068307,-0.172181731212577,0,-0.412305015279155,0.44686098838296,-1.42006233767883,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2011-07-01,NA,3.18178108339367e-05,0.104729021649792,-1.33791362494502,-1.30224465789595,0,-0.473336863184623,0,0.0184019985694313,0,0,-0.175956081634212,-0.626428469909012,0.52796930051236,-0.76369544134346,0.16325928790412,-0.0677511214231585,-1.58228796887409,0,-0.172211184940593,-0.00778536927836438,-0.172211184676075,0,0.163794744613486,0.428230345016601,-1.62740291500053,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2011-08-01,NA,2.12118738892911e-05,-0.285474280067076,-0.876934004561866,-0.887977040820929,0,-0.473336863184623,0,-0.260011077375735,0,0,-0.200253635843757,-0.626428469909012,0.615970171294568,-0.678802801132863,-0.212772888483327,-0.167880534276993,-1.51271230395529,0,-0.172269111140098,-0.00813641843069838,-0.172269110817237,0,-0.11049678693286,0.382682606049127,-1.49448058070336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2011-09-01,NA,6.07069044954914e-06,-0.686845522973898,-0.415959703108872,-0.0808514267108815,0,-0.473336863184623,0,-0.529498724729958,0,0,-0.284697659421541,-0.626428469909012,0.949274888775321,-0.404181384815767,-0.685044411291701,-0.769829705057294,-1.311729301833,0,-0.172398285015193,-0.00833871230286673,-0.172398284705402,0,-0.594745313179222,0.275836202289745,-1.06686824422203,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2011-10-01,NA,2.4595537418548e-05,0.0496696787292152,0.062749507163439,0.177322395540994,0,-0.473336863184623,0,-0.105121709965291,0,0,-0.292174527572639,-0.626428469909012,1.02454822105665,-0.263768117985049,-0.304270096355145,0.166616627009603,-1.18968163071105,0,-0.172534983076814,-0.00826851306663024,-0.172534982757301,0,-0.0441535678925401,0.145176064979383,-0.877340638015372,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2011-11-01,NA,3.44906206805766e-05,0.530341421116229,0.754187024157228,0.930008626916677,0,-0.473336863184623,0,0.176572330130076,0,0,-0.282550631501565,-0.626428469909012,1.39095769857611,0.041266239405908,-0.154750184356252,0.981678893983134,-0.962525368841361,0,-0.172674861897306,-0.00828835997779143,-0.172674861626069,0,0.16100959330656,-0.023939060535534,-0.399724606132124,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2011-12-01,NA,3.97082867109853e-05,0.659871176868312,0.966967633691907,1.23423343751782,0,-0.473336863184623,0,0.288595579193051,0,0,-0.266504228347376,-0.626428469909012,1.37655208018366,0.0894690941990424,0.0463233098049752,1.38547975790761,-0.911379313194599,0,-0.172783451879114,-0.00817542000584345,-0.172783451583595,0,0.191305384257402,-0.191600889412041,-0.345651923186384,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-01-01,NA,1.51554005133943e-05,-0.237315633730827,1.42792987890321,1.45052659491741,0,-0.473336863184623,0,-0.301325546339837,0,0,-0.321396391780627,-0.626428469909012,1.47712595421346,0.195079511880752,-0.375408100783423,-0.0433616357531971,-0.831863338856612,0,-0.172860399754056,-0.00804446746619018,-0.172860399442349,0,-0.401897820134671,-0.343374359728871,-0.193739528178802,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-02-01,NA,3.16472059501086e-05,1.19732204388845,1.0556232069376,0.82358369508428,0,-0.473336863184623,0,0.584962800636597,0,0,-0.370977291659566,-0.626428469909012,2.02831184289838,0.543458779984843,-0.531637555783221,-0.915801072899385,-0.597089939696048,0,-0.172891677520759,-0.00793052334898342,-0.172891677221431,0,-0.25956504427304,-0.415527243803177,0.395060644427269,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-03-01,NA,4.54093332455736e-05,-0.0574407175980372,0.559205859794426,0.216865854447963,0,-0.473336863184623,0,-0.0421587862477484,0,0,-0.12027373927319,-0.626428469909012,1.3011230846545,0.00889463506433087,1.22323561176485,2.18538486336976,-0.971015524090982,0,-0.172877919758775,-0.00778304014146578,-0.172877919474209,0,0.293187255624092,-0.375885971131545,-0.459585234039255,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-04-01,NA,5.44513920884618e-06,-0.852118009176165,0.0272844765619458,-0.381857435654092,0,-0.473336863184623,0,-0.602328636009662,0,0,-0.285132927368818,-0.626428469909012,1.17661203828846,-0.174989969983054,-0.428629860305899,-0.777136940826722,-1.13199196073857,0,-0.172880865570196,-0.00791755433327014,-0.172880865258546,0,-0.64075948739764,-0.387630929056085,-0.723485651014297,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-05-01,NA,2.40268544724544e-06,-0.632539236716976,-0.930134653173363,-0.996174143761639,0,-0.473336863184623,0,-0.521898361221405,0,0,-0.370438413957128,-0.626428469909012,0.754258167090768,-0.541104451302148,-0.75014472050652,-1.16050364109266,-1.4033790795659,0,-0.172891316244768,-0.00789740608725171,-0.172891315943316,0,-0.816487227240216,-0.413541493481935,-1.28560277498869,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-06-01,NA,1.74727835187257e-05,-0.0982514274877458,-1.40882081474833,-1.34572424728028,0,-0.473336863184623,0,-0.264728610143261,0,0,-0.351979739755209,-0.626428469909012,0.715442972244724,-0.637016623662558,-0.108458878024527,-0.229629767759473,-1.49660234257683,0,-0.172895278707682,-0.00787488985225524,-0.172895278404053,0,-0.246916169177249,-0.423099045814663,-1.42006233767883,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-07-01,NA,2.25198446653064e-05,0.0108437466920644,-1.49747585610101,-1.36395112864658,0,-0.473336863184623,0,-0.136726174407888,0,0,-0.281446440345685,-0.626428469909012,0.52796930051236,-0.76369544134346,0.417251667609007,-0.196379057477634,-1.58228796887409,0,-0.172892859460329,-0.00784945259815694,-0.172892859156666,0,-0.138928988653286,-0.415828286937521,-1.62740291500053,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-08-01,NA,5.40248798788916e-06,-0.801974870128132,-1.17834004673802,-0.930379284614209,0,-0.473336863184623,0,-0.581004784928239,0,0,-0.304219504520708,-0.626428469909012,0.615970171294568,-0.678802801132863,-0.278737965816468,-0.650789422007781,-1.51271230395529,0,-0.172895085365971,-0.00791413981805518,-0.172895085061356,0,-0.638477282791528,-0.424244580385004,-1.49448058070336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-09-01,NA,1.93352201671823e-06,-0.853383954625004,-0.469160883613385,-0.0534808117546743,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.369807812816877,-0.626428469909012,0.949274888775321,-0.404181384815767,-0.737566880200837,-1.05206497813831,-1.311729301833,0,-0.172911509698465,-0.00794108925074509,-0.172911509404843,0,-0.856036984048543,-0.470838029764649,-1.06686824422203,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-10-01,NA,2.34581715263608e-06,-0.725016669862808,0.151409867446274,0.593606618631477,0,-0.473336863184623,0,-0.565788626164951,0,0,-0.389904212107507,-0.626428469909012,1.02454822105665,-0.263768117985049,-0.894213994952879,-0.992915393839065,-1.18968163071105,0,-0.172931610811835,-0.0079451975170776,-0.172931610507974,0,-0.837717964639336,-0.532120551663845,-0.877340638015372,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-11-01,NA,2.71546106759692e-06,-0.230735777883688,0.949226342156403,1.17348461931356,0,-0.473336863184623,0,-0.411255720242435,0,0,-0.399064074566686,-0.626428469909012,1.39095769857611,0.041266239405908,-1.02132323830735,-0.859461753642318,-0.962525368841361,0,-0.172951362687226,-0.00794379663296185,-0.172951362385732,0,-0.846018891483933,-0.598917136677682,-0.399724606132124,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2012-12-01,NA,1.05490686500362e-05,-0.526320119677677,1.16197787487289,1.50348256285824,0,-0.473336863184623,0,-0.482407253219879,0,0,-0.382459873809416,-0.626428469909012,1.37655208018366,0.0894690941990424,-0.449025714965419,-0.324846097680241,-0.911379313194599,0,-0.172971147144691,-0.00795512660011861,-0.172971146848881,0,-0.512350313851966,-0.67606916921858,-0.345651923186384,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-01-01,NA,3.42631475021391e-06,-0.615596113949153,1.51659059378139,1.75312712870859,0,-0.473336863184623,0,-0.532563418740797,0,0,-0.390963814228475,-0.626428469909012,1.47712595421346,0.195079511880752,-0.714553563452871,-0.830945051835251,-0.831863338856612,0,-0.172989950978891,-0.00793135720705825,-0.172989950688416,0,-0.792333493882836,-0.757396190109001,-0.193739528178802,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-02-01,NA,1.27669321398012e-05,0.361877329108934,1.35702375288593,1.08691145872816,0,-0.473336863184623,0,-0.126488263108954,0,0,-0.396798847373357,-0.626428469909012,2.02831184289838,0.543458779984843,-0.621437775886316,-0.791987257006474,-0.597089939696048,0,-0.172998586025635,-0.00790524580609468,-0.172998585736224,0,-0.568437082367426,-0.798114150095033,0.395060644427269,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-03-01,NA,9.41170275784901e-06,-0.614349380901622,0.913772481308237,0.501654663947361,0,-0.473336863184623,0,-0.516674362493814,0,0,-0.36742702441367,-0.626428469909012,1.3011230846545,0.00889463506433087,-0.211999657232775,0.214077258912342,-0.971015524090982,0,-0.17300164826171,-0.00789450173377827,-0.173001647972276,0,-0.548708836461599,-0.813387595330732,-0.459585234039255,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-04-01,NA,6.07069044954914e-06,-0.540695477915777,0.151398697692947,-0.355101586390146,0,-0.473336863184623,0,-0.497797776609222,0,0,-0.383450303801581,-0.626428469909012,1.17661203828846,-0.174989969983054,-0.437712068094492,-0.741959667042082,-1.13199196073857,0,-0.173004192857734,-0.00789430109105283,-0.173004192560885,0,-0.646475896725032,-0.82697144688228,-0.723485651014297,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-05-01,NA,4.03338379516883e-05,1.96766239298337,-0.398224616991883,-0.850292989381138,0,-0.473336863184623,0,1.11657026314312,0,0,-0.361973453243327,-0.626428469909012,0.754258167090768,-0.541104451302148,0.142196508754824,-0.110616513998275,-1.4033790795659,0,-0.173006105099674,-0.00788805473140948,-0.173006104810391,0,0.132499269479544,-0.835107464808744,-1.28560277498869,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-06-01,NA,0.000156003949187126,0.753564739642718,-1.23152314288,-1.4969398022259,0,-0.473336863184623,0,1.08198927158762,0,0,1.57208926417964,-0.626428469909012,0.715442972244724,-1.23675249023067,3.69533606012712,0.383914338615124,-1.49660234257683,0,-0.172751446627861,-0.00486186348813292,-0.172751446341209,0,2.12335276957551,-0.21111171309612,-1.42006233767883,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-07-01,NA,0.000188689001513855,0.943140842968215,-1.21379940381401,-1.32334976209706,0,-0.473336863184623,0,1.51146689881827,0,0,2.68488368870491,-0.626428469909012,0.52796930051236,-1.66096892267072,3.100191609264,1.04412284091527,-1.58228796887409,0,-0.171150182908953,0.00269130228869658,-0.171150182631728,0,2.80090016103783,0.900386396922839,-1.62740291500053,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-08-01,NA,8.12647929967748e-05,-0.53729838971738,-0.876922480213194,-0.921970045824224,0,-0.473336863184623,0,-0.343316495661062,0,0,1.54948521895284,-0.626428469909012,0.615970171294568,-1.61160487632777,0.617813503501387,0.848139241645001,-1.51271230395529,0,-0.169109280308075,-0.00934293788770735,-0.169109279934182,0,1.29536082847835,1.42347371162743,-1.49448058070336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-09-01,NA,2.84341473046798e-05,-0.105400320939873,-0.0968180429227116,0.0548925309899944,0,-0.473336863184623,0,-0.103651930650332,0,0,0.0569913369048729,-0.626428469909012,0.949274888775321,-1.35173957590293,-0.537954420208942,-0.221016622554629,-1.311729301833,0,-0.170451484874296,-0.0121667319181262,-0.170451484402706,0,0.168032726337351,1.1200527728158,-1.06686824422203,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-10-01,NA,1.731639570855e-05,-0.852976439425697,0.0981975171884329,0.577007187617753,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.200530870510763,-0.626428469909012,1.02454822105665,-0.265305895541735,-0.688184563482662,-0.208754089570384,-1.18968163071105,0,-0.171465958785556,-0.0102989240241392,-0.171465958501678,0,-0.328522090876395,0.796632971406931,-0.877340638015372,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-11-01,NA,3.28414401369052e-06,-0.853383954625004,0.488246544475581,0.972562227054793,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.337136937404349,-0.626428469909012,1.39095769857611,0.041266239405908,-1.23642484862646,-0.865967547151092,-0.962525368841361,0,-0.172022188401627,-0.00911296850136294,-0.172022188103927,0,-0.764202718042285,0.534733297826193,-0.399724606132124,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2013-12-01,NA,1.02362930296847e-05,-0.239660768653181,1.12652968755023,1.37947710652599,0,-0.473336863184623,0,-0.349115706379973,0,0,-0.386858590370936,-0.626428469909012,1.37655208018366,0.0894690941990424,-1.13327697592385,-0.477297878399222,-0.911379313194599,0,-0.172330103946343,-0.00863783465827093,-0.172330103635148,0,-0.494154984610223,0.328142665029336,-0.345651923186384,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
