"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,NA,2.29157647058824e-05,0.329155223969643,-0.384588589532583,-0.363897096991286,0,-0.178063429559284,-0.260260375689944,0.0654440138842303,-0.156405327544693,1.49249712046245,0,-0.238663696285255,1.10102402548271,1.80734806854923,0.937104499156096,0.0509546864826247,-0.864893628191789,-0.167075828914402,0.0276607355657206,0.189217800729551,0.0276607702098483,-0.684971608309065,0.0368082699708384,0.7040219378136,1.63830111109332,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-04-01,NA,2.65694117647059e-05,-0.206913319691738,0.134268186157396,0.0387551213405236,0,-0.178063429559284,-0.260260375689944,-0.420559738293468,-0.156405327544693,1.69773424294677,0,-0.238663696285255,1.6414543826573,2.08817524809554,0.436110849615275,0.572919571084206,-0.770061238006171,-0.167075828914402,0.302433897389798,0.194694547895778,0.302433941282627,-0.308717292122608,0.228209691043717,0.509193860102479,0.518335182309695,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-05-01,NA,2.35275294117647e-05,0.446289984520613,0.417263177788701,0.578478414867801,0,-0.178063429559284,-0.260260375689944,0.475933987906871,-0.156405327544693,1.49249712046245,0,-0.238662811336391,1.70839046785463,1.47938166048898,-0.445511538984866,1.04037462682848,-0.734426792692215,-0.167075828914402,-0.332615703828755,-0.57565782412306,-0.332615746510544,0.589438159909399,-0.410048737037594,0.206823950434541,1.76875056349649,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-06-01,NA,1.40310588235294e-05,-0.426955094332644,1.04223585277748,1.18010880738102,0,-0.178063429559284,-0.260260375689944,-0.397639228589161,-0.156405327544693,1.69773424294677,0,-0.238663391469522,2.11739366485975,1.88803028796929,-0.765155140990464,1.68293686716882,-0.668298189048896,-0.167075828914402,-0.522083271805639,-0.490029490743313,-0.522083276960513,1.36732471777059,-0.522645663692376,0.044975645168085,0.620556918331191,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-07-01,NA,1.44e-05,-0.00555188295858716,1.41957803433955,1.60226472628732,0,-0.178063429559284,-0.260260375689944,-0.0124824531679277,-0.156405327544693,1.49249712046245,0,-0.238663401302293,2.03231913730294,1.46666332965579,-1.02402734937007,1.30169681588649,-0.664769463488151,-0.167075828914402,-0.591216870562932,-0.578659509218808,-0.591216890748467,1.73971717684595,-0.546540397893467,-0.483431055758954,1.838324728851,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-08-01,NA,1.27435294117647e-06,-1.69291116141503,1.54929326005675,1.64382626328065,0,5.69050543540435,-0.260260375689944,-1.44062074659117,-0.156405327544693,1.49112145816299,0,0.504949092967969,2.0055707553844,-0.673589799756473,-1.62974178685975,0.12879985590483,-0.674742739859323,0.523777494224119,-0.801554247812281,-0.925304627854313,-0.801554257608324,0.903903044508995,-1.53473935477798,-0.936729340702999,1.83009394657923,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-09-01,NA,1.49157647058824e-05,0.391863892727154,0.759237087725541,0.352104807667666,0,3.87708051737597,-0.260260375689944,0.41807029606659,-0.156405327544693,1.69463695300408,0,0.741434154948405,1.98873866417096,1.26176126271876,-1.05302795952375,-0.160641361498355,-0.700826396265411,5.51303534647722,-0.981104939084213,-0.963456291410199,-0.981104939030672,-0.446968508418231,-0.492105028349656,-1.17280933180305,0.601040123892581,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-10-01,NA,3.90964705882353e-06,-0.962981560685169,0.205019823090397,-0.506353065909325,0,-0.178063429559284,-0.260260375689944,-0.786523286984889,-0.156405327544693,1.49249712046245,0,-0.238663696285255,1.47556725136855,-0.181430411599801,-0.678814825446019,-0.780980659571879,-0.784554834876078,-0.167075828914402,-0.990216373847341,-0.886671206346719,-0.990216373909534,-0.684971608309065,-1.28577583031816,-1.18117186554557,1.7187458634208,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-11-01,NA,2.11745882352941e-05,0.270878669611216,-0.443548522815541,-0.896716378892993,0,-0.178063429559284,-0.260260375689944,0.561181354029559,-0.156405327544693,1.69773424294677,0,-0.238663696285255,1.41132921174733,0.564639178704158,-0.394514083680493,-1.02631143327332,-0.819413583686141,-0.167075828914402,-0.986301495708174,-0.877665318004525,-0.986301494201717,-0.684971608309065,-0.439979075722272,-1.07055907825705,0.468908737403358,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2008-12-01,NA,6.58070588235294e-06,-0.727071888548319,-1.13925754059181,-1.17213607610658,0,-0.178063429559284,-0.0780924537994197,-0.675092880851719,-0.156405327544693,1.49249712046245,0,-0.238663696285255,1.01497853091364,-0.0250991432569435,0.537932161500988,-1.16319887527018,-0.883350053032674,-0.167075828914402,-0.947170445044171,-0.813228414228503,-0.947170444962176,-0.684971608309065,-1.16188133459082,-0.582073596737631,1.61982167527566,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-01-01,NA,2.89204705882353e-05,0.734072511173745,-1.33972433249037,-1.20327387001307,0,-0.178063429559284,1.28091789099741,0.761368552094368,1.05926108770687,0.934456446881095,0,-0.238663696285255,0.355355422511752,0.912082910537869,1.28974011391168,-1.1609853007992,-0.914099628032945,-0.167075828914402,-0.254433460524951,0.625135074373729,-0.254433453408638,-0.684971608309065,0.211903336444391,0.151073192193577,0.472784058703585,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-02-01,NA,4.23491764705882e-05,-0.0921062896908146,-0.950598336085777,-0.95757628218275,0,-0.178063429559284,-0.259034280212487,-0.484884947622061,-0.156405327544693,1.53435554048439,0,-0.238663696285255,0.915102183953151,1.82525025295776,1.26135955311004,-0.844069813415861,-0.848824436353865,-0.167075828914402,1.18067239336233,1.59604594250316,1.180672259059,-0.684971608309065,0.839185879010321,1.0205791171573,1.6738630813906,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-03-01,NA,6.72112941176471e-05,1.03751557281512,-0.702959635469179,-0.667564692866434,0,-0.178063429559284,-0.260260375689944,0.696161677567456,-0.156405327544693,0.934456446881095,0,-0.238663696285255,0.580057926071405,1.24491208140838,1.22706295539119,-0.359465973302793,-0.860480347155675,-0.167075828914402,1.54018099006836,1.53122703238757,1.54018103892824,-0.684971608309065,1.60270727760379,1.33125036544328,0.5210496575618,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-04-01,NA,3.70371764705882e-05,-1.26865751908973,-0.195910010869974,0.237831310484962,0,-0.178063429559284,-0.260260375689944,-1.29481781039405,-0.156405327544693,1.12109147090948,0,-0.238663391469522,1.06969854848861,1.54581923620189,-0.139998212604081,0.620614219754508,-0.764928440917613,-0.167075828914402,1.373792221779,0.516086941076081,1.37379251769852,-0.214653706662569,0.649367762660913,0.797715273104027,0.962493122417239,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-05-01,NA,3.26832941176471e-05,0.764233819924831,0.476234313414173,0.602749273167073,0,-0.178063429559284,-0.260260375689944,0.720828387138524,-0.156405327544693,0.934456446881095,0,-0.238663696285255,1.1303454325525,1.49536991112261,-0.546244415181313,1.05899030327607,-0.729094410437296,-0.167075828914402,-0.100622885468019,-0.600564534106537,-0.100622860431323,0.498408894415752,0.327181156374182,0.285958445652859,0.639257635910407,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-06-01,NA,1.13976470588235e-05,-0.442506936806427,1.27807841597479,1.58497778757789,0,-0.178063429559284,-0.260260375689944,-0.289400497826593,-0.156405327544693,1.12109147090948,0,-0.238663391469522,1.50091016415152,1.07214253416171,-1.04911198745955,1.97007117737117,-0.661664583791156,-0.167075828914402,-0.492891418938156,-0.524417089560064,-0.492891468881443,2.54311924100351,-0.767406531929026,0.00352694745729931,1.05512121817687,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-07-01,NA,2.11237647058824e-05,0.356083837626635,1.53750120264852,1.6205053610772,0,-0.178063429559284,-0.260260375689944,0.414398722132349,-0.156405327544693,0.934456446881095,0,1.72767054258707,1.42383200285904,1.52046026039282,-1.09599147348993,1.24656689267557,-0.66010790673026,0.522244968184146,-0.64784128654557,-0.625173060028957,-0.647841296173203,1.11868856853118,-0.247543488890783,-0.718343539876299,0.702300456498651,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-08-01,NA,2.15529411764706e-06,-1.36389100582106,1.19553507539174,1.26029708806338,0,-0.178063429559284,-0.260260375689944,-1.17726242160293,-0.156405327544693,0.934456446881095,0,-0.238663696285255,1.4009038558392,-0.22930543269775,-1.39772898047122,0.115161890793975,-0.664457779129068,-0.167075828914402,-0.85178332111975,-0.922815570253952,-0.851783336275828,0.366002746033071,-1.40090864447107,-0.923663181706416,0.697376054103891,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-09-01,NA,5.21223529411765e-06,-0.503878376592369,0.853580504235666,0.477960581151428,0,-0.178063429559284,-0.260260375689944,-0.477592216435009,-0.156405327544693,1.12109147090948,0,-0.238663696285255,1.38718454861728,-0.0283828056127824,-1.36517704991884,-0.301758969199356,-0.689039156804024,-0.167075828914402,-0.991136700078365,-0.896388474005407,-0.99113669978449,-0.185408485478195,-1.14953575310641,-1.22591110109353,1.03069142265343,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-10-01,NA,2.54682352941176e-06,-1.28795285963492,0.334742477729475,-0.380912932424663,0,-0.178063429559284,-0.260260375689944,-1.1038929888617,-0.156405327544693,0.934456446881095,0,-0.238663696285255,0.919402287668239,-0.437264571503585,-1.18535358615427,-0.838775107872447,-0.779439771767648,-0.167075828914402,-0.997847793020806,-0.896211940772725,-0.99784779247437,-0.159484418311145,-1.39967190000896,-1.35656189191975,0.593944655157992,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-11-01,NA,2.31152941176471e-05,0.831169141396709,-0.396372982180144,-1.07745268682617,0,-0.178063429559284,-0.260260375689944,1.06232898207361,-0.156405327544693,1.12109147090948,0,-0.238663696285255,0.861200413829535,0.774725907602147,0.435933477006961,-1.10032784377714,-0.814639666025352,-0.167075828914402,-0.991168077898289,-0.873372178619349,-0.991168078718804,-0.684971608309065,-0.176779409197965,-1.14600826709009,0.917706528903135,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2009-12-01,NA,2.83783529411765e-05,1.05713725010681,-0.879838727801681,-1.15069709311995,0,-0.178063429559284,0.434902125888202,1.0871114968121,0.32142762854733,0.934456446881095,0,-0.238663696285255,0.502099456290322,0.622746421524231,1.28793242286098,-1.13132594328125,-0.879083055523426,-0.167075828914402,-0.686543908412378,0.0558854748140234,-0.686543909270903,-0.684971608309065,0.0239973582122255,-0.121089524133541,0.504304344924898,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-01-01,NA,5.25948235294118e-05,1.29430068780588,-1.39869164163148,-1.170471737337,0,-0.178063429559284,2.86864555698248,0.689112882340416,1.5998553643005,1.26831612283662,0,-0.238663696285255,0.623143557881025,1.55237435429083,1.33296883766614,-1.13023177579827,-0.900871374946754,-0.167075828914402,1.19320182143023,1.86433304636779,1.19320180924661,-0.684971608309065,1.21008719770477,1.20560597574845,1.13180835568542,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-02-01,NA,8.89355294117647e-05,0.572585329453682,-1.12747323048782,-0.925283156853767,0,-0.178063429559284,-0.00724636314551077,0.900956605169824,-0.0963365095238727,1.90398591192093,0,-0.238663696285255,1.21413307322104,2.19283289134978,1.41113326661217,-0.805950823303282,-0.833894705704251,-0.167075828914402,2.25567779167627,2.67402566324766,2.25567787348254,-0.684971608309065,2.25248068494038,2.22214378642832,0.798228348280264,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-03-01,NA,0.000105679058823529,1.41682816957289,-0.797298924800483,-0.582670918596107,0,-0.178063429559284,-0.21331172648593,1.28046800054247,-0.156405327544693,1.26831612283662,0,-0.238663696285255,0.860387406755269,1.57802814833259,1.08269627602869,-0.250454023091752,-0.84585439971026,-0.167075828914402,3.11549849577149,3.21995365174839,3.11549845465619,-0.684971608309065,2.70882245245218,2.97428266222722,1.18276867823067,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-04-01,NA,8.69082352941177e-05,0.437563738191113,-0.0661868845533164,0.065140986557197,0,-0.178063429559284,-0.260260375689944,0.258317798780794,-0.156405327544693,1.46608032259911,0,-0.238663696285255,1.37735734432272,2.0362502150816,0.334311945173432,0.63378099948066,-0.747773762499903,-0.167075828914402,2.90775615257953,1.80825645882429,2.90775590289465,-0.214653706662569,2.23562637316736,1.95040903600442,1.65012699937218,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-05-01,NA,2.91388235294118e-05,-0.813774213869376,0.712080767951511,0.776691990240377,0,-0.178063429559284,-0.260260375689944,-0.877585702001891,-0.156405327544693,1.26831612283662,0,-0.238662516353474,1.44138951198682,1.9516930800691,-0.736656316058763,1.0827775090834,-0.710924421154553,-0.167075828914402,0.766597962152148,-0.478197133773776,0.76659804420278,0.680467425403046,0.316695615712825,1.11014638117894,1.30756821953174,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-06-01,NA,2.23755294117647e-05,0.705619264678843,1.36063378433611,1.49817798943371,0,-0.178063429559284,-0.260260375689944,0.777621316406973,-0.156405327544693,1.46608032259911,0,-0.238662781838033,1.83263756278534,1.78391224211104,-1.05543805701279,1.80743144501099,-0.641638072358372,-0.167075828914402,-0.346939749566464,-0.612922707919133,-0.346939800381681,2.89799563400232,-0.196905509832281,0.342793917472822,1.74792149434419,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-07-01,NA,6.65223529411765e-06,-1.11810084715608,1.62005256175042,1.64474137366602,0,-0.178063429559284,-0.260260375689944,-1.08068515978228,-0.156405327544693,1.26831612283662,0,1.00714181231715,1.75125600382646,0.771798500785505,-0.906278543340512,1.60402724012071,-0.639318572441841,-0.0045860810453077,-0.636881035626471,-0.629011128160715,-0.636881061296086,1.36971389841914,-1.07980903000837,-0.188060988401508,1.3741266581213,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-08-01,NA,3.88705882352941e-06,-1.22277006239692,1.73796806529872,1.96960250463411,0,1.78410294687761,-0.260260375689944,-1.05557326534328,-0.156405327544693,1.26831612283662,0,0.954177465586227,1.72704920479663,-0.341785823519066,-1.73621870515163,0.376214419993865,-0.646246115616147,0.867382694477229,-0.836000946579116,-0.917687669499288,-0.836000937159976,1.33068368799312,-1.32117521295003,-1.03667697770243,1.36892621556099,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
