"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000366315120038158,0.000885745797580447,-0.538540493348937,0.751630144240639,1.15150993665372,0,-0.645765287935203,-0.28097159802672,-0.637108879233371,-0.229459090687133,-0.986745892660974,-1.10195219637977,-0.728546338032404,-0.932461526959514,-0.836018493115336,-0.850526884855459,1.22913751162289,1.8641442291702,-0.253280131249131,1.38676286123578,-0.153097719760731,0.881667702867314,-0.418071524548386,-0.540073705368877,0.537320773075108,-1.10893734542496,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-06-01",0.000292706594269581,0.000595395275560202,1.32674381170596,1.08856901078379,1.01143088870235,0,0.256214719116377,-0.28097159802672,0.742702519561406,-0.229459090687133,-0.880832341869408,-0.620162067376806,-0.59895279125035,-0.746326567232105,-0.690991021227167,-0.619752853973671,1.1632810981321,2.31238915633821,-0.253280136743134,0.357483342821067,-0.790471963282404,-0.219679372286042,0.357534516800159,-0.740218163355553,-0.168177894013102,-0.922697915005869,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-07-01",0.000392027943861745,0.000636743094734509,1.75047858033853,1.18922936475329,0.982698210909584,0,-0.645765287935203,-0.28097159802672,1.73625734177352,-0.229459090687133,-0.986745892660974,-0.178568271910067,-0.704319879695146,-0.807010387419407,-0.809887031232977,0.290768747525805,1.3552064760117,2.27336830060648,-0.25328013707707,-0.0965660789147782,-0.656305686346756,-0.549028927402611,-0.139094730208843,-0.835299126121898,-0.288933784329131,-1.0788166641619,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-08-01",0.000390633448802509,0.000529504343343339,1.09155917770327,1.1394494977306,0.711296435621502,0,-0.645765287935203,-0.28097159802672,1.10847871780612,-0.229459090687133,-0.986745892660974,-0.290183091770994,-0.702500555970205,-0.81599314102477,-0.833407923906712,0.405435404034529,1.17342386512214,2.24366647924429,-0.25328013707707,-0.207444604991332,-0.400864843764185,-0.493050571496205,-0.418071524548386,-0.877248339913342,-0.172658217412606,-1.08097439536367,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-09-01",0.000431473422014945,0.000372546639750625,-0.054182727525854,0.726991705237529,-0.0855727210786071,0,-0.645765287935203,-0.28097159802672,-0.259177016215472,-0.229459090687133,-0.880832341869408,-0.374347933956401,-0.663188743913666,-0.823872048940457,-0.692258042127304,0.307231331400797,0.187734370451357,2.06507994688824,-0.25328013707707,-0.24750519364303,-0.348299334414255,-0.406709988413171,-0.418071524548386,-1.00986278187668,-0.0605590638468082,-0.941308352943794,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-10-01",0.000470219571302618,0.000542533506135605,0.984109053944291,0.0575148200909709,-0.656534210492133,0,-0.645765287935203,-0.28097159802672,0.880313234145789,-0.229459090687133,-0.986745892660974,0.0184760608475541,-0.800165143954524,-1.05260832516431,-0.834406370214428,0.818849581794586,-0.562136563366111,1.47912821556193,-0.253280123478917,-0.285805777674132,-0.236229203510014,-0.361846046999074,-0.418071524548386,-0.895578096886096,0.135593880914091,-1.1377750418095,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-11-01",0.000868195973193164,0.000723892791929042,0.706008170149823,-0.682866342138334,-0.994977406137921,0,-0.645765287935203,-0.269308521807946,0.585083658693457,-0.225125704117235,-0.880832341869408,1.94492798091656,-0.702028851041521,-1.11703775009557,-0.789284345816755,1.22539629043076,-0.985004996161515,1.11713600188734,-0.25328013707707,0.193250368638028,1.03803368753279,0.311416583517537,-0.418071524548386,-0.710373536039225,1.04524532428772,-1.0116859282717,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-12-01",0.000816691234781436,0.00132076165331303,2.07393470104474,-1.57201707841299,-1.19966075435729,0,-0.645765287935203,2.33058181166444,0.287506367568476,1.08427767209049,-0.986745892660974,1.11062454621615,-0.838882531100933,-1.31947257356692,-0.897537039033766,0.52128591845345,-1.13738814796003,0.620905430916051,-0.253280134101863,1.48857326680964,2.60287275166019,1.87496985381476,-0.418071524548386,-0.313331163487796,1.81947131683279,-1.20183273428181,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-01-01",0.000966947036746178,0.00197197835796087,0.105266538246647,-1.76082940544985,-1.170489653587,0,-0.645765287935203,2.37418749171386,1.86373743687502,2.50087460528018,-1.0616928307564,1.14279049313096,-0.938602870524448,-1.41708542035213,-0.965870363106235,0.405966258451728,-1.13602470241757,0.454827622569134,-0.253280134732662,2.6269994541204,3.16995803914713,2.96620953117036,-0.418071524548386,0.0537468963584656,2.07259204358238,-1.32537752669367,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-02-01",0.000905381120548856,0.00190090073665801,-1.30229276580974,-1.40249189852777,-1.01014579928554,0,-0.645765287935203,1.44262738090812,-0.412374837096214,2.12041817005139,-0.729285356102169,0.00986443568343408,-0.589813316507126,-1.0939220363619,-0.663804988198363,0.12307888015163,-1.06745617522986,1.02060992480827,-0.253279974134708,3.24021856217664,3.07655987769353,3.41649814466068,-0.418071524548386,0.0425069168969105,2.05275977195256,-0.803524224002741,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-03-01",0.000893496692506709,0.00169776235190958,-1.35240706309305,-0.558289914278507,-0.35116836412384,0,-0.645765287935203,-0.22188572223517,-0.792798098295058,-0.115187548958486,-1.0616928307564,-1.04982768149,-0.904562073420996,-1.25686485896677,-0.945142205441303,-0.333340339544155,-0.481035171366729,0.982894330436093,-0.253280120628022,3.23605738583467,2.1208623217082,3.08839467644133,-0.418071524548386,-0.014889481158223,1.69134451125125,-1.28690123253731,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-04-01",0.0005863830910729,0.001179967604392,-0.549072397653015,-0.408613491422434,0.0323603331879784,0,-0.645765287935203,-0.28097159802672,-0.754210047535637,-0.229459090687133,-0.958277120750247,-1.07983318080026,-0.736283449362648,-1.03811321262867,-0.842297259510016,-0.570998238220932,0.198423187007082,1.54713687646893,-0.25328013707707,2.33885541040928,0.48999201724051,1.71975202416837,-0.418071524548386,-0.32694642853453,0.953925054269995,-1.0961606065992,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-05-01",0.000532405725600914,0.000830061736662828,0.18958060072773,0.680576520621858,1.05789330557437,0,-0.645765287935203,-0.28097159802672,0.0614523696163234,-0.229459090687133,-1.0616928307564,-1.00719222989821,-0.828568683660259,-0.975122522394446,-0.893457093822484,-0.587341721491035,1.25410589568507,1.91101889471872,-0.253280134357417,1.30527732270243,-0.282862192241101,0.550094828840781,-0.418071524548386,-0.572242236247045,0.452701354105375,-1.21924217900248,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-06-01",0.000351412754927515,0.000554655206471413,0.881377157552888,1.00927991087585,1.29255948946397,0,0.113207010263348,-0.28097159802672,0.539586071368664,-0.229459090687133,-0.958277120750247,-0.716219106996017,-0.711389125876363,-0.791622022858342,-0.72714981290962,-0.896510440550419,1.35033321754899,2.36338994430783,-0.25328013707707,0.457634907346154,-0.771370642165192,-0.225123542134733,-0.00325832733313706,-0.775535800153194,-0.182601402266219,-1.03696121089734,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-07-01",0.000364167181379752,0.000365865551481747,0.0124191405149861,1.38392582020854,1.50630174719506,0,-0.523074978626923,-0.28097159802672,-0.251212268503328,-0.229459090687133,-1.0616928307564,-0.649187120263711,-0.773616785218308,-0.851446509265838,-0.785343308692712,-0.616988363896303,1.63910450338415,2.32401373755991,-0.253280131796838,-0.0469026612944192,-0.782948395317985,-0.56115964506821,1.40936067881296,-0.981844600090979,-0.443557243382623,-1.18953499670972,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-08-01",0.000225953988986264,0.000186208798462124,-0.168477801737395,1.30806640101795,1.26823952829547,0,1.6803555033701,-0.28097159802672,-0.369113808231849,-0.229459090687133,-1.0616928307564,-0.349710790559642,-0.767488647894807,-0.860302391458793,-1.34207988452821,-1.52654307451867,0.822854256465303,2.29403720960905,-0.253280133642371,-0.443580075553383,-0.973811346406271,-0.799152485973109,1.61855510300782,-1.19673681705573,-0.99311122597848,-1.19166222762048,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-09-01",0.000215389127910618,7.13481949710685e-05,-1.42585860565701,0.9808721137931,0.320789863273975,0,1.0009171998592,-0.28097159802672,-1.11106385521383,-0.229459090687133,-0.963128826929347,0.0603540845998186,-0.534361334140781,-0.874258890840914,-1.53470964371566,-1.61304958610997,-0.114313704002281,2.08406894777077,-0.152899385150398,-0.717496842390327,-0.965774447977547,-0.909361318274994,0.645446526247303,-1.38040039982856,-1.26078673758989,-1.06331032632294,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1982-10-01",0.000225067339888899,3.58156283273672e-05,-1.45564819844463,0.155852232355046,-0.476769504769839,0,1.07471918157331,-0.28097159802672,-1.12056650556961,-0.229459090687133,-1.1129492416605,-0.120725640534389,0.194760452374998,-1.13492576055523,-1.67597632487446,-1.68916711907716,-0.790014718561045,1.37556235867268,0.655029910912556,-0.922234419480582,-0.958226443307327,-0.972121728335907,0.437709366327206,-1.46426994635893,-1.42049637673531,-1.23225791264595,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
