"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",4.88204341847577e-06,1.24997208217009e-05,-0.781804588046026,-0.787430567930979,-0.892735826042043,0,-0.451244236823539,-0.12847328526354,-0.400559824791571,-0.0720129759151892,1.14578108854247,-0.229972066747991,-0.113564294102089,0.898706840811923,1.24162166376515,-0.40187120123793,-0.569913733429523,-0.938113431796069,-0.16744676363049,1.21873130057666,-0.11300872496252,1.05726719142047,-0.102477476508861,-0.114314288385872,-0.235263941013665,1.02723569722282,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2010-12-01",3.71163852257285e-06,1.53294387266136e-05,1.22707987459027,-1.01644011115774,-1.34235141379812,0,-1.0055769608198,1.52545297102989,0.550033132935277,-0.0720129759151892,0.871525137189172,-0.229747276884993,-0.893131206450161,0.622713977212776,0.914596291894101,-0.00335666640286547,-0.812335686165999,-1.59179515132867,-0.913287171685657,1.19993746143681,-0.113008337307233,1.03644207625231,-0.897028034515403,0.0134563958949388,-0.236163858925537,0.727975951799633,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-01-01",3.91882134873899e-06,1.49334222259261e-05,-0.893157972395374,-1.32182900772947,-1.23792254022545,0,-1.13623972982771,7.09531811516029,-0.432580581451616,4.85048289558904,0.871525137189172,-0.220879670052547,-0.946224549207291,0.605164846491566,1.18942479999007,1.37306760597675,0.270278051301843,-1.64300916189267,-0.803730349072879,1.18096234079987,-0.113088091410927,1.01545308754056,-0.955540292907692,-0.0423118004239458,-0.232102157064185,0.718410585940484,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-02-01",7.72232176340681e-06,2.19825159381641e-05,1.38856036926749,-1.28906761504604,-0.956574426319458,0,-0.695434945243051,-0.12847328526354,1.49608818154249,-0.0720129759151892,1.75306375048964,-0.144427339057752,-0.398879459445734,1.0767273041287,1.58791280566038,0.643626501589882,0.354246918688449,-0.81141623740524,-0.365458678169104,1.16303498759169,-0.11334668944553,0.995768938782733,-0.399470039095825,0.239283913006369,-0.221902088226987,1.45218765804184,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-03-01",8.28824211761513e-06,2.65115046460269e-05,-0.474414215858358,-0.630209665509121,-0.301407450847828,0,-0.659391618101276,-0.12847328526354,-0.116553597347891,-0.0720129759151892,0.871525137189172,-0.0917301953138827,-0.311412395605223,0.753502810261041,1.3823060820991,0.606636837437447,1.54266825567754,-1.15970850460413,-0.231371033957845,1.1451503296432,-0.11363243913954,0.976179650973573,-0.298097502791112,0.368542852100985,-0.172354534474597,0.800713239935961,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-04-01",8.45987249468726e-06,1.44078003250135e-05,-0.18068252152721,-0.239602606007954,0.340432649379194,0,-0.137363672218817,2.32391487784214,0.0315069140891455,1.77345484289209,1.14578108854247,-0.216714460074785,0.364734162200193,1.01322376734488,1.68719181851972,-0.488010175808408,0.402839545126997,-0.545869193656893,0.374694565584559,1.12682356277587,-0.113022919903907,0.956138142451463,0.383759029082233,-0.0146246676827163,-0.242378693796181,1.0913260899393,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-05-01",1.10496733062803e-05,1.10740614192258e-05,-0.851233517450026,0.144328988362708,0.848384527174534,0,0.170184947658876,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.871525137189172,-0.229322489865021,0.783949085754365,1.0548896724813,1.21488546460126,-0.798108091767782,-1.09790856082383,-0.222594236137709,0.804553728453215,1.10871918769048,-0.112928616247248,0.936621631560591,0.793704115801789,-0.161013361644512,-0.252760850759788,0.966641406698897,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-06-01",9.52599691653819e-06,1.00588191174632e-05,-0.870066051588583,0.955907003153665,1.64150949499916,0,1.17204024082623,-0.12847328526354,-0.432551505603451,-0.0720129759151892,1.14578108854247,-0.230556520663293,2.366035605852,1.38373965295012,1.21335392881055,-0.812382543192157,-1.1367160199924,0.60537202163514,2.63583821395578,1.09080600019491,-0.112916321180433,0.917561356660919,2.36156700005737,-0.193269604491716,-0.253880393772469,1.29528876750314,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-07-01",9.53412628752001e-06,9.84281011708821e-06,-0.0963680532468113,1.46424163735948,1.33795094476062,0,1.18256791224123,-0.12847328526354,-0.343111627890816,-0.0720129759151892,0.871525137189172,-0.230657729684642,2.23865272778833,1.38595254330278,1.2924278483259,-0.755091935450267,-0.211244290142834,0.80654832516866,2.49409886946932,1.07325587099813,-0.112920168420424,0.899623352032228,2.25269196292935,-0.184500604980677,-0.254882074982661,1.14889950333511,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-08-01",9.8655723558374e-06,1.03324305179382e-05,-0.557463915704349,1.4554630152148,1.09889212793001,0,0.960502021111277,-0.12847328526354,-0.336942010772138,-0.0720129759151892,0.871525137189172,-0.230630471293909,1.60226510430231,1.33596226095101,1.21612103389519,-0.734317633760652,-0.604341786435332,0.652956741699899,1.59996737998321,1.05555715041031,-0.11292103580338,0.881637164064533,1.62522176934935,-0.167507943392406,-0.256214383414524,1.12143032546092,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-09-01",8.9722938455769e-06,1.23197133213884e-05,0.305573316508428,0.94716738896257,0.410412747757889,0,-0.0799965129408085,-0.12847328526354,-0.0378645779908495,-0.0720129759151892,1.14578108854247,-0.230538026548598,0.157314546334141,1.34517925516499,1.39302906845273,-0.456508037750931,0.30206782229306,0.469427775262503,0.0637981280378389,1.03808745868655,-0.112929325386684,0.863426873379488,0.156176773241418,-0.100721197224068,-0.257550779357211,1.27359656581019,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-10-01",7.79235048772191e-06,1.17940914204759e-05,-0.217149266150173,0.126691371981067,-0.321851530499949,0,-0.251146562469976,-0.12847328526354,-0.244958168091641,-0.0720129759151892,0.871525137189172,-0.2305059825679,0.0145479298289124,1.00821230932101,1.17359101162828,-0.43863120655807,-0.270451302527468,-0.402128728956395,0.0201702738887363,1.02062083785154,-0.112922002287375,0.844947810006558,0.0242441209989642,-0.128146050200977,-0.259337278366793,0.939951432873912,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-11-01",4.672514688112e-06,1.23413142214259e-05,-0.0625438704611796,-0.84630639800723,-1.04697147401138,0,-0.808969003371749,-0.12847328526354,-0.216128871643863,-0.0720129759151892,1.14578108854247,-0.230560797765615,-0.640306359904418,0.898706840811923,1.27239742831571,-0.158101808537998,-0.33805046388974,-0.938113431796069,-0.583553000129466,1.00325991502603,-0.112921878607626,0.826598992221875,-0.642247416235744,-0.108377265443713,-0.260085570588692,1.02723569722282,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2011-12-01",4.47068950453581e-06,1.38317763240135e-05,0.382647999871052,-1.43314401520286,-1.42731169493737,0,-1.24727262386665,-0.12847328526354,0.0766881109008878,-0.0720129759151892,0.871525137189172,-0.230094615716166,-1.16041507411618,0.622713977212776,1.12809294007354,0.643784901215569,-0.372120112085732,-1.59179515132867,-1.04964632719287,0.985949017968847,-0.112940584249372,0.808177397518904,-1.16930688627395,-0.0435305873563519,-0.261218377049956,0.727975951799633,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-01-01",4.40937082055839e-06,1.14844785199383e-05,-0.757745156021523,-1.11024272039848,-1.13090533008165,0,-0.603875183963316,-0.12847328526354,-0.41381968272682,-0.0720129759151892,0.871525137189172,-0.230060564135191,-0.265955561711832,0.605164846491566,0.823507082832375,0.115878136209049,-0.218908700863594,-1.64300916189267,-0.0948408987784282,0.968454858196031,-0.112924372320546,0.789581765599268,-0.26560984754212,-0.152505116192418,-0.263543599505335,0.718410585940484,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-02-01",8.84221670155796e-06,1.20317013208884e-05,-0.215585709814272,-1.05124031082184,-0.899962428155236,0,-0.539456827983867,-0.12847328526354,-0.172059532358939,-0.0720129759151892,1.75306375048964,-0.230434614162015,-0.17796295786136,1.0767273041287,1.27209587227224,-0.252832879992041,-0.334631041634611,-0.81141623740524,0.00303239709757176,0.951728420610302,-0.112914322976628,0.772117940236458,-0.177273754091136,-0.116205172129636,-0.265024955351113,1.45218765804184,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-03-01",7.98071962675862e-06,1.22765115213134e-05,0.315101746360063,-0.721863957520971,-0.307684856245683,0,-0.473212453599932,0.548737829158802,-0.069651144316328,-0.0720129759151892,0.871525137189172,-0.230480930831838,-0.229681722888905,0.753502810261041,0.967027637152473,-0.134660107682948,0.771646237928693,-1.15970850460413,-0.149990873237155,0.9351476025878,-0.112909549778932,0.754955386219873,-0.23939945248981,-0.110059992641689,-0.267308700052426,0.800713239935961,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-04-01",8.76708529522064e-06,1.13836743197633e-05,-0.171818605885297,-0.169871307506643,0.33915390850706,0,-0.073235137325626,-0.12847328526354,-0.177896000283998,-0.0720129759151892,1.14578108854247,-0.23054965790757,0.295701637197563,1.01322376734488,1.15229819250009,-0.582167357993605,0.176230225511074,-0.545869193656893,0.402829170872388,0.918376884767538,-0.112901892550958,0.737588429444854,0.293967609581957,-0.143096342803494,-0.270563773575864,1.0913260899393,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-05-01",9.58150890695711e-06,9.6772032168007e-06,-0.924495834922986,0.482471659285989,1.11145789310212,0,0.467397186540295,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.871525137189172,-0.230676365876869,0.999924177075836,1.0548896724813,0.855880619301812,-0.800110145474241,-1.19376644140147,-0.222594713189465,1.15891408779971,0.901840594631887,-0.11289400036678,0.720868183423037,0.995313889583769,-0.208925590881698,-0.272129541760555,0.966641406698897,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-06-01",1.00069769573732e-05,8.35954831451311e-06,-0.92364767345673,1.12165166703018,1.65776944104032,0,1.92129685810272,-0.12847328526354,-0.432582464818815,-0.0720129759151892,1.14578108854247,-0.230719068149654,2.61535273736481,1.38373965295012,0.859047935928838,-0.812532728931004,-1.2102654489465,0.60537202163514,2.71707894377226,0.885649928071816,-0.112892222732999,0.705205210355523,2.59495957139018,-0.245861832730735,-0.272467989752935,1.29528876750314,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-07-01",5.71123151636695e-06,9.95081461727572e-06,0.96300265812519,1.40967814964179,1.09012095874397,0,1.0846215499889,-0.12847328526354,0.0294733030992865,-0.0720129759151892,0.871525137189172,-0.230694983223586,1.50874290556442,1.38595254330278,1.12948557562921,-0.414935560990615,0.291122534769669,0.80654832516866,1.57233543320874,0.869763428089222,-0.112895819038335,0.690435385743829,1.50915056037096,-0.16769862510652,-0.273152944422498,1.14889950333511,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-08-01",4.63072197900719e-06,1.14700779199133e-05,0.670158860586956,1.49913438273897,0.801392808425956,0,0.343277657662668,-0.12847328526354,-0.0242828449064242,-0.0720129759151892,0.871525137189172,-0.230671709086601,0.560526339529548,1.33596226095101,1.39441611446172,-0.10336576600943,1.32577431293306,0.652956741699899,0.557386307449515,0.853488708332281,-0.112897108141686,0.674700012190364,0.551239389903533,-0.131045786963242,-0.274652697211223,1.12143032546092,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-09-01",4.89620400850036e-06,9.91481311721322e-06,-0.762391332239035,1.01482288837688,0.325798697942156,0,0.162994231326107,-0.12847328526354,-0.392469883461648,-0.0720129759151892,1.14578108854247,-0.23067529861498,0.349948499638068,1.34517925516499,1.12983436334213,-0.481839654452432,-0.461852019225094,0.469427775262503,0.359715341886445,0.837384026657163,-0.11289436698424,0.6586210813916,0.334781617481705,-0.20316740577584,-0.275936366360441,1.27359656581019,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-10-01",2.50152358498809e-06,1.04692362181758e-05,-0.30376883726966,0.266346521667317,-0.218679452532023,0,-0.127027033592349,-0.12847328526354,-0.290772589837482,-0.0720129759151892,0.871525137189172,-0.230705375492015,0.0127339196807278,1.00821230932101,0.974466205876104,-0.448833287137091,-0.439253580299139,-0.402128728956395,0.0403400150697774,0.821388757776321,-0.112893732182551,0.642712799918477,0.00987631372209068,-0.174923610777396,-0.276272291624987,0.939951432873912,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-11-01",2.23809325388558e-06,1.02460269177882e-05,-0.759902790717202,-0.536517666069646,-0.891914247811803,0,-0.380354416485733,-0.12847328526354,-0.427949897567494,-0.0720129759151892,1.14578108854247,-0.230714596440986,-0.302319418622254,0.898706840811923,0.656417925452745,-0.614450470143066,-0.889477485330126,-0.938113431796069,-0.281222760352766,0.805419690510768,-0.112892100599345,0.626665489435935,-0.315331480490156,-0.188001422474185,-0.276529490382985,1.02723569722282,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2012-12-01",2.0829771132937e-06,1.18804950206259e-05,0.348155462328883,-1.23671794650346,-1.36329300471189,0,-1.0741799653889,-0.12847328526354,-0.169083882719883,-0.0720129759151892,0.871525137189172,-0.23070304425996,-1.01510862870959,0.622713977212776,0.790618190158912,0.140557901325936,-0.743381752200759,-1.59179515132867,-0.920237297076004,0.789477369695603,-0.112894658119587,0.61048943909449,-1.02899988482398,-0.123262534685168,-0.276659714285517,0.727975607932003,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-01-01",2.18169090378766e-06,1.17292887203633e-05,0.320785755646291,-1.50721867916676,-1.30256694443109,0,-0.894544053899352,0.151990310564544,-0.0957458189312971,-0.0720129759151892,0.871525137189172,-0.230660642302769,-0.711492724836988,0.605164846491566,0.708619819819844,0.44551311975049,-0.125267217547677,-1.64300916189267,-0.545061015136976,0.773204631157209,-0.112896781590574,0.593558516441973,-0.717808010948271,-0.132848321355511,-0.277162135394798,0.718410585940484,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-02-01",2.18169090378766e-06,1.16500854202258e-05,-0.246682628443335,-1.24104083933537,-0.977575462982506,0,-0.963026577708427,-0.0544936857056053,-0.211049987129962,-0.0720129759151892,1.75306375048964,-0.230611387870648,-0.70057561642172,1.0767273041287,1.37385608490346,0.785711584579429,0.696446769417314,-0.811416595194057,-0.47123310913535,0.757858260881077,-0.112897857044242,0.577758647481611,-0.71742325573706,-0.14357316505569,-0.278581237402649,1.45218765804184,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-03-01",5.8872904650597e-06,9.95081461727572e-06,-0.55037156572641,-0.494958880300117,-0.225179414343803,0,-0.182543506374838,-0.12847328526354,-0.376430435668286,-0.0720129759151892,0.871525137189172,-0.230659582385547,0.208694401696669,0.753502810261041,0.704444987403493,-0.261323759927291,0.2818769379336,-1.15970850460413,0.476945663482815,0.742756273912757,-0.112893918132161,0.562653421658565,0.197104055122557,-0.202034357193977,-0.280447963244867,0.800713239935961,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
