"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.00117752810126582,0.00141778025316456,-2.02504265211742,-0.434498862404161,-0.912064741887615,0,0,-0.757899446444878,-0.414516917827653,-0.516044624939702,1.36752068516052,0.0498406715640163,1.22333875839622,1.16993408031473,1.34802251871877,1.48144605878287,-0.858645536008444,-0.108731279103435,-0.140042719913918,-1.1477629902094,-0.309041808621108,-1.14889188708259,0,-1.32994871539351,-0.385129887882436,1.33869272923484,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2012-12-01,0.000583172658227848,0.00137805265822785,0.550465021054078,-0.909127909592333,-1.13597733872875,0,0,-0.520856363214863,-0.400182474135618,-0.426716389194013,1.11180638797412,-0.399903699544037,0.807230704691286,0.697420693613781,0.511345503895809,0.590150590112193,-0.929909842535018,-0.978879489054107,0.161239343186711,-1.08842499005338,-0.265502172985184,-1.113643894292,0,-1.33139372316134,0.110420857542634,1.03466158724456,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-01-01,0.00046021670886076,0.00148143189873418,-0.649059801905663,-1.47312404660626,-1.13676005069626,0,0,-0.031886036955462,-0.3978410264723,-0.0654761403225051,1.11180713304286,-0.683562395156584,0.793080813035072,0.577451650113385,0.490993570845104,-0.497579299631093,-0.929826372343022,-1.24979169991427,-0.140042719913918,-1.03292719497704,-0.301302177553436,-1.01036156818387,0,-1.17270934376909,0.0884512454962625,1.00930280146796,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-02-01,0.000820745316455696,0.0015350217721519,-0.46402028614251,-1.19883903556844,-0.965848909052875,0,0,0.340229685778302,-0.418120013020257,0.138442414145895,1.93374088960413,-0.341763413733042,1.61714242853466,1.18168643323038,1.06599404163066,0.0938636236322868,-0.875187257654161,-0.547636454076186,-0.140042719913918,-1.07383188926002,-0.319406311667276,-0.995380096838346,0,-1.10220754066024,0.0957614601817898,1.79323026692823,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-03-01,0.000946544810126582,0.00152367493670886,-0.681430909624186,-0.545414628695695,-0.600338381155143,0,0,0.862355013449084,-0.406673030596013,0.840870808855383,1.11180638797412,-0.554123825113609,0.84286713630435,0.862005840774134,0.536992602400312,-0.296394362946834,-0.757671646584328,-0.606744029235043,0.456961660352615,-1.11242474472107,-0.36441539539565,-0.997314271409566,0,-1.08996572107011,-0.0282700473391014,1.06944966930673,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-04-01,0.00342392810126582,0.0021773346835443,-1.09787369753955,-0.117012889027138,0.231371933047185,0,0,0.785205340184417,1.03895006705899,1.80931033323266,1.36752068516052,1.65822874268233,1.24610556405857,1.29536531809634,0.740994026150055,0.59988336305515,0.0886258101823979,0.183731302224306,-0.140042719913918,-1.19239536786608,-0.271287359127018,-1.03997865785742,0,-0.718637616053339,0.112228927219122,1.36520697269611,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-05-01,0.00499438481012658,0.00415480101265823,1.20803896036477,0.66576277805353,0.762544822788626,0,0,-0.726159525281199,0.335928902538233,-0.458493028604397,1.11180713304286,0.424191637732769,1.05272408555155,1.36471876163493,0.601191177881881,0.698025918116573,0.873181327190566,0.56102721662358,-0.140042719913918,-0.0252380926343821,1.64496608986102,0.64410646064646,0,0.968515489905338,1.63989170664355,1.17571607729441,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-06-01,0.00322832506329114,0.00462535291139241,1.8979566332485,1.06021403740335,1.19089535897869,0,0,-0.76156584469513,0.0342075242862786,-0.516278887471435,1.36752068516052,-0.230724016428114,1.33406902157271,1.77425041820271,0.817828946741533,0.275979744117641,1.27117586802939,1.29575200469881,-0.140042719913918,0.658275974790509,0.590670363448127,1.26568944688017,0,1.37164310768014,1.05292858938102,1.46643684654337,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-07-01,0.00153767392405063,0.00359749367088608,-0.531944111927351,1.46088509727231,1.9822666429587,0,0,-0.76156584469513,-0.383690403975221,-0.516278887471435,1.11180713304286,-0.494239452563061,1.11935925921446,1.67739354528639,0.650068096490256,-1.26894722731687,1.96046530699556,1.2854196942984,-0.140042719913918,0.333911421170822,-0.4052016124058,0.579570024818274,0,0.634052176595053,-0.265349495224427,1.24180980381404,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-08-01,0.000670146835443038,0.00268296607594937,0.261892464002102,1.22661226240781,0.980634903334637,0,0,-0.76156584469513,-0.310476053349158,-0.516278887471435,1.11180713304286,0.160621703178453,1.12931779590321,1.62141536638649,1.32873905101793,0.046806400365085,1.21710992876978,1.15981730055005,-0.140042719913918,-0.274867336597543,-0.533391643810394,-0.201078281462178,0,-0.121841059891549,-0.701444098172067,1.22997796472172,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-09-01,0.000972902278481013,0.00216483949367089,1.02940560684813,0.795174219738733,0.0368485870191938,0,0,-0.76156584469513,-0.203086869450663,-0.516278887471435,1.36752068516052,0.345416280540683,1.3075470940851,1.62950198755421,2.60403602636705,1.05774014376066,-0.121066357401005,0.957598320710267,-0.140042719913918,-0.648295694145847,-0.397018118106351,-0.651380999688,0,-0.613450657439106,-0.58490593236386,1.43583804231731,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-10-01,0.00071813164556962,0.00176961417721519,-1.53484447085404,0.289744433017677,-0.428381590805244,0,0,-0.761180141870926,-0.407913320465893,-0.516278887471435,1.11180638797412,-0.50168996469458,0.979582079290751,1.23155026187759,2.33709680576828,0.82776967423481,-0.703710052703462,0.246621048729068,1.3549546701022,-0.661022702818239,-0.174708701756923,-0.809861651006016,0,-0.958425226245279,-0.11509568405481,1.14756562959379,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-11-01,0.00158453772151899,0.00176584101265823,0.285769190713997,-0.502305838602155,-0.867926311057786,0,0,-0.684328197928832,-0.37423532026134,-0.510946575158058,1.36752068516052,-0.366220386543377,1.34287112889393,1.16993408031473,0.746890760128442,0.810984519073649,-0.844759741884808,-0.108731279103435,-0.140042719913918,-0.585695689733572,-0.128961215675447,-0.821875931719117,0,-1.01609547963371,0.265257124112582,1.33869272923484,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2013-12-01,0.00117233316455696,0.00187444253164557,0.0797895031373235,-1.40840380972136,-1.17528068181747,0,0,-0.0225986898841937,-0.418120013020257,-0.131599776050068,1.11180713304286,-0.679721875766544,1.0122209980948,0.697420693613781,0.482633969213788,-0.472927315902554,-0.942418250770756,-0.978879489054107,-0.140042719913918,-0.488351715185814,-0.19668992280661,-0.689077221548546,0,-0.866048085918732,0.254504661912904,1.03466158724456,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-01-01,0.00117233316455696,0.00186241215189873,0.719143718460953,-1.470037076146,-1.12830760003881,0,0,0.824600965472651,-0.413269018099959,0.745837816748351,1.11180713304286,-0.658559963347542,1.00950595185729,0.577451650113385,0.460680910181482,-0.515450846825545,-0.927260184902167,-1.24979169991427,-0.140042719913918,-0.607395982966987,-0.392858715200215,-0.722002352832846,0,-0.847692843277119,-0.0954655028867246,1.00930280146796,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-02-01,0.000601026835443038,0.00171096607594937,-0.05764751056025,-1.42070832835326,-1.0080813171776,0,0,1.55956395131329,-0.418120013020257,-0.0904744933117644,1.93374088960413,-0.683202770917905,1.77085138354348,1.18168643323038,1.04446543425768,-0.75991320198016,-0.88890928300444,-0.547636454076186,-0.140042719913918,-0.802511675290508,-0.455951676317685,-0.842277096661225,0,-0.965379549736425,-0.266376628365673,1.79323026692823,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-03-01,0.000285448101265823,0.00153466632911392,0.109528494936571,-1.1926018527821,-0.739850506519594,0,0,2.21999059098613,-0.418120013020257,-0.515105723791182,1.11180638797412,-0.681127768624799,1.39954926237973,0.862006122970573,0.459022404623712,-0.99650164862397,-0.885335244480436,-0.606744029235043,-0.140042719913918,-1.02582611085816,-0.525312245122165,-0.987992116663001,0,-1.11837817802315,-0.502146931992901,1.06944966930673,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-04-01,0.00430348556962025,0.00138136101265823,-0.0983204182362828,-0.181732058012112,-0.0668131493671981,0,0,2.53529563415608,-0.380750225383845,3.42602350554867,1.36752068516052,-0.20653823555933,1.71900286723835,1.29536531809634,0.674759130732468,0.0933220079601562,-0.18575707006349,0.183731302224306,-0.140042719913918,-1.27391589713828,-0.571792751015018,-1.14897174558747,0,-1.2675584345687,-0.670610957812529,1.36520697269611,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-05-01,0.00928209417721519,0.00798407088607595,-0.0171575636266126,0.557904053286641,0.452303402283599,0,0,0.402602625428682,6.94725625362282,1.56532628310351,1.11180713304286,4.32249995026833,1.05074307827201,1.36471876163493,0.601468381496434,1.66918807931354,0.480270040990149,0.56102721662358,-0.140042719913918,0.179973207894628,4.07049135137196,0.706133645692833,0,2.18267780083429,2.46765132247054,1.17571607729441,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-06-01,0.00180556860759494,0.0068097417721519,-0.663797412145855,1.17423292671942,1.61055361519326,0,0,-0.76156584469513,-0.382853784809986,-0.516278887471435,1.36752068516052,-0.680406143697308,1.34757878037617,1.77425041820271,0.815936992771128,-0.698984093844259,1.57246360072409,1.29575200469881,-0.140042719913918,2.53749310978153,0.408821783070787,3.16756287537121,0,2.61014170807476,0.799537095920521,1.46643684654337,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-07-01,0.00131724455696203,0.00490702784810127,1.47997328439753,1.42695870248873,1.74425618551498,0,0,-0.76156584469513,-0.331736316795158,-0.516278887471435,1.11180713304286,-0.293188794034498,1.23104916047821,1.67739354528639,0.634424432771801,-0.557370370074958,1.83420941534057,1.2854196942984,-0.140042719913918,1.56178974907029,-0.501985170878282,1.58049800482894,0,1.39433456620385,-0.45957676825816,1.24180980381404,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-08-01,0.00112136810126582,0.00342964253164557,-0.132734966559997,1.25743888117789,1.04144097731517,0,0,-0.76156584469513,-0.371646668026241,-0.516278887471435,1.11180713304286,-0.478714721894823,1.40433809961829,1.62141536638649,1.32348371065809,-0.437089780125444,1.18417803835641,1.15981730055005,-0.140042719913918,0.676873240863685,-0.594218644808034,0.45199523223073,0,0.382208060280497,-0.9998868675495,1.22997796472172,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-09-01,0.000600069873417722,0.00254401518987342,-0.529630515617925,0.776683555615718,0.260596920094092,0,0,-0.76156584469513,-0.393704833696325,-0.516278887471435,1.36752068516052,-0.376275524601185,1.78487033043146,1.62950198755421,2.72143044709433,0.448935429229539,0.0753886440438726,0.957598320710267,-0.140042719913918,0.0184524783432784,-0.614267419763359,-0.231467885429857,0,-0.303875466226223,-1.15729502144549,1.43583804231731,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-10-01,0.00138639189873418,0.00216038278481013,0.37507064989623,0.388391120161479,-0.558132297690013,0,0,-0.76156584469513,-0.299915415755825,-0.516278887471435,1.11180638797412,0.850889280873709,1.48824862949139,1.23155026187759,1.81100731452673,1.74885767127194,-0.744256485257116,0.246621048729068,0.456841901014501,-0.439639621961019,-0.43043361408526,-0.618222070560857,0,-0.65518090491991,-0.44386613616701,1.14756562959379,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-11-01,0.00195056202531646,0.00246606379746835,0.0784279673640889,-0.471480375567928,-0.903227092830192,0,0,-0.590508267073128,-0.106721990809121,-0.446412739231528,1.36752068516052,-0.0957142842118457,1.69457194063561,1.16993408031473,0.65482876726193,1.07527691077308,-0.857946901684575,-0.108731279103435,-0.140042719913918,-0.292853931297856,0.289622863923437,-0.371343737032382,0,-0.360051551105712,0.734460552973711,1.33869272923484,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2014-12-01,0.00135235139240506,0.00266803746835443,0.948341054281695,-0.87214537013513,-1.13214843577921,0,0,-0.189813949168826,-0.357666757418066,0.131326087800168,1.11180638797412,-0.512434886263278,1.33451947157546,0.697420693613781,0.437491963200361,0.333417049441083,-0.929816668070023,-0.978879489054107,-0.140042719913918,0.0528751186355526,0.212576300109091,-0.0985341043728274,0,-0.154724427857001,0.747214573307844,1.03466158724456,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-01-01,0.00103633518987342,0.00263796151898734,-0.197066307442657,-1.64876302695825,-1.16453797918216,0,0,0.365902306128643,-0.41560897733812,0.434251607256245,1.11180713304286,-0.682994176486668,1.32467242500367,0.577451650113385,0.416537937610675,-0.299368381682447,-0.939022081548774,-1.24979169991427,0.457313785857974,0.19325028696395,-0.0206055854184359,-0.0993345889302098,0,-0.216808083466341,0.490725012034915,1.00930280146796,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-02-01,0.000616447594936709,0.00244328810126582,-1.42540543581095,-1.89534038045464,-1.08814203699491,0,0,0.799519039178898,-0.418120013020257,-0.0657290032818563,1.93374088960413,-0.683722521405554,2.11696047955333,1.18168643323038,0.995988338632115,-0.725468771499783,-0.914277370936659,-0.547636454076186,-0.140042719913918,0.0541998206054824,-0.31357464725399,-0.261780084424516,0,-0.39494686546665,0.0720367118554642,1.79323026692823,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-03-01,0.000462431392405063,0.00214758683544304,-1.57023460573675,-1.05390855778247,-0.611331580100531,0,0,1.1360706116,-0.418120013020257,-0.408233317005364,1.11180638797412,-0.680652905458013,1.33870035096147,0.862006122970573,0.467544450717242,-0.939378895072764,-0.802419662686237,-0.606744029235043,-0.140042719913918,-0.239223835795425,-0.468000725563853,-0.50343239508133,0,-0.644906707553012,-0.294189636892354,1.06944966930673,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-04-01,0.00328202430379747,0.00233299139240506,-0.559580279591729,-0.197140154566165,0.0478307761520265,0,0,0.995720596347388,0.416325777609149,1.53782064682621,1.36752068516052,1.55990837014744,1.71900286723835,1.29536531809634,0.846347120112079,0.682302438400492,-0.0971656129896216,0.183731302224306,-0.140042719913918,-0.568315908519059,-0.419822049060198,-0.741588280367907,0,-0.623986360796815,-0.239183503699674,1.36520697269611,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
