"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-09-01",NA,0.00107927324659607,1.53394147143308,0.587331824718152,-0.000997499862208386,0,-0.385135725257907,-0.484976711539724,1.81210219111718,-0.439046455876384,1.99975499481998,1.18586800391196,1.39058921787744,2.37915423945121,1.29616597476186,0.0203804396605692,-0.188522680733793,-0.714788073801881,-0.252735943124217,0.293214378424152,0.0665065004751637,0.146239925366636,0.901478006138962,1.0404964897505,-0.165049575364577,1.34383474143039,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2008-10-01",NA,0.000925103491679274,-0.28929566478145,0.201030187803836,-0.538137379599461,0,-0.526916444738935,-0.484976711539724,-0.107028147194422,-0.439046455876384,1.58430355991632,-0.378816554123982,1.08568784568353,1.57976593190441,0.0236776260962399,0.785478634370792,-0.527569209847398,-0.726479648724159,-0.252735930513667,1.35478019637664,1.68402098922868,1.56546366253965,-0.465274312764475,1.05643188602016,0.440438579465851,1.2235556410214,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2008-11-01",NA,0.000651028574886536,-1.14658632920993,-0.527019711821665,-0.972004826073598,0,-0.526916444738935,-0.442101763148833,-1.09974478237806,-0.425344701521919,1.99975499481998,-0.954207085310416,1.39768764391412,1.41621684774455,0.0787345642089842,0.222064661443148,-0.96995691827489,-0.732399450851615,-0.252735943124217,0.78460400103688,-0.292653707119032,0.783586999738375,-0.465274312764475,0.762546930764477,0.0374789481306901,0.854302011419997,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2008-12-01",NA,0.000646258928895613,-0.160801275798292,-0.954205975553473,-1.16080798193668,0,-0.526916444738935,-0.239727380534493,-0.617894130323579,-0.384684442725061,1.58430355991632,-0.0667726675144229,1.07290853274233,0.71402430583121,-0.0368752246796687,1.06059425556167,-1.10817714793027,-0.74227818843162,-0.252735939485138,0.364393733826956,0.455618209693493,0.340501816307506,-0.465274312764475,0.409396833258776,0.16946104849234,0.783431926489811,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-01-01",NA,0.000606388139183056,-0.602719474281331,-1.33760210482831,-1.19063298267046,0,-0.526916444738935,0.426386024093848,-0.341496251943095,0.164567302354098,0.661632477940689,-0.38649895453937,-0.44025406187364,-0.542575113619009,-0.301846787135705,1.29723548937764,-1.12809561363818,-0.750766358022419,-0.252735943124217,0.334459718395035,0.138530771733448,0.389338893891281,-0.465274312764475,0.199117091348211,0.345656335070685,-0.726259753499068,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-02-01",NA,0.000718695068078669,-0.162934034170353,-1.10961661762576,-1.01863336565818,0,-0.526916444738935,0.123713888600082,-0.26176647349375,-0.158699837103319,1.89815014413164,-0.106634007999933,0.860235870928799,0.407038038629078,0.0500789218876197,1.44923403889665,-0.995776170841883,-0.741138817552089,-0.252735942341134,0.967716912669067,1.60899726424933,1.20584268637145,-0.465274312764475,0.746127138723819,1.21069293918986,1.5080576389571,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-03-01",NA,0.00103719344024206,0.258479844032092,-0.751472391954856,-0.598204638996751,0,-0.526916444738935,0.108939388494866,0.25620896558433,0.472865685435302,0.661632477940689,0.380651786039934,-0.101081563322536,-0.0875299848867483,-0.272562654020843,1.52922322392719,-0.47749173250266,-0.741964756319824,-0.252735937823793,1.38682377516177,1.60246178676528,1.65729178578146,-0.465274312764475,1.11447066335895,1.71339668090078,-0.494895908712257,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-04-01",NA,0.000864475788199698,-1.28110716372467,0.283949993451213,0.830138854200319,0,-0.526916444738935,-0.465218236252117,-0.983395838738098,-0.394102562789039,1.04632600571081,0.272838977283663,0.64148473354579,0.696073349412686,-0.150975699171026,-0.32070415505899,0.973412085673757,-0.729430481316245,-0.252735923542602,1.52780910065624,0.332943308261984,1.45567071963848,-0.465274312764475,1.01600021462587,1.50290928902543,0.448439057100052,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-05-01",NA,0.000635399455370651,0.117913387868827,0.721150117816256,1.23895909057629,0,1.08801031182422,-0.484976711539724,0.00837869581999119,-0.439046455876384,0.661632477940689,-0.911595395028914,0.469992430656285,0.816001581484021,-0.233796270113869,-1.61681359779681,1.16644652831931,-0.724329245649682,-0.252735934830108,-0.0285735677627772,-1.35932530435807,-0.351346935321765,-0.356082583040388,0.292085021828755,0.170268290624711,-0.0354904540232752,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-06-01",NA,0.000632425779122542,1.47173555120445,1.15063911524992,1.53840642947818,0,0.761662646899209,-0.484976711539724,1.23604312080042,-0.439046455876384,1.04632550471058,2.18567296224912,0.767949555372526,1.34825989551595,1.30208929238103,-0.605197656883547,1.58768771837724,-0.716709597021638,-0.252735938974014,-0.677081216209227,-0.547832708209803,-0.854823949735911,0.62727274156884,0.53004526072709,-0.290200825498277,0.780045802472772,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-07-01",NA,0.000600557119515885,-0.109427523090917,1.45310270382333,1.82991877149205,0,0.913523289823313,-0.484976711539724,-0.145477603694799,-0.439046455876384,0.661632477940689,-0.746941579405626,0.658219601897983,1.15304177491014,1.57051573324287,-1.42893031463066,1.35844542544097,-0.718478492120738,-0.252735935013497,-0.732174703287352,-0.939465969146784,-0.808471419734418,1.47298986222171,0.0133401557412019,-0.755799706895943,0.135833223653883,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-08-01",NA,0.000363410686838124,-0.447289282479372,1.29461488714232,1.25339718003104,0,2.64386755225829,-0.484976711539724,-0.391859488931682,-0.439046455876384,0.655678591204824,-0.537332725171505,2.28103026027768,1.10623045032421,3.53438063406022,-1.67424835149482,0.339249600416228,-0.724306643474656,-0.00830042789909966,-1.26243609201069,-1.25295070135523,-1.24017339191381,3.25710965320362,-1.12453517276216,-1.38443852333981,0.103282420576886,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-09-01",NA,0.000168660381240545,-1.10097079960624,0.904901601615276,0.498387633458482,0,3.21269039148694,-0.484976711539724,-0.929330590865659,-0.439046455876384,0.929629525087735,-0.74121124858922,2.85203253016495,1.00472567138798,1.45546601913832,-1.90603274674042,-0.438285817654761,-0.731459851234839,4.44424089130784,-1.57641273677137,-1.25664346980755,-1.45178482721026,0.964798822270409,-2.22136027279963,-1.70349092429407,0.439511047763052,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-10-01",NA,0.000228808375189107,1.00815685290227,0.080726737799044,-0.610436711323469,0,2.12215125684592,-0.458060348954085,1.18052054151335,-0.405245679324734,0.616652677272068,2.41015916444339,-0.582017858330057,0.371921567608813,-0.0656526110785815,-0.354536881669612,-0.756920692815441,-0.731949700067302,1.50632675328698,-1.43101444248412,-0.165930154868748,-1.27011165740832,-0.391327379549197,-1.40855995275355,-1.30219747253262,-0.32494939677788,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-11-01",NA,0.00038637269591528,-0.821400263746099,-0.393230925059832,-1.03225844932554,0,-0.472679862767541,-0.48386485092921,-0.953791776107792,-0.439006188215417,1.04632600571081,-0.348341951463086,0.183294294043086,0.280434390860426,-0.279433390294781,0.154161097971439,-1.03058479864082,-0.737506309237709,-0.252735942224469,-0.0922460033003156,0.719411958969011,0.0011419543676166,-0.465274312764475,-0.792636715112787,-0.607249039089408,0.237106868909129,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2009-12-01",NA,0.000431308538577912,0.288835262982798,-1.17784333513382,-1.19229278929907,0,-0.526916444738935,0.126567975494942,0.170722271909795,0.0806847298864261,0.661632477940689,-0.436021910481618,-0.222791134355351,-0.337783896030292,-0.381338385940974,0.114037510456506,-1.1405314092341,-0.746778912755242,-0.252735906091611,0.105561414750588,-0.123076751205427,0.161742450177634,-0.465274312764475,-0.487813940068579,-0.60040670101502,-0.622134665277022,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-01-01",NA,0.000786310583963691,0.451276149596638,-1.70611435898049,-1.23802726719529,0,-0.526916444738935,0.669636714433149,0.0857567399092664,0.236594605736911,0.991898843701045,-0.0917812470842737,0.291538937590311,-0.244559566069159,-0.222293015607071,1.66345099044758,-1.16292067650617,-0.752389514279147,-0.252735927974222,0.691030186542163,1.52670661128431,0.990578605481288,-0.465274312764475,0.877304506966097,0.407175078265267,-0.107245048497535,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-02-01",NA,0.00104688566414523,0.142586970140701,-1.25379010836735,-1.0538140450678,0,-0.526916444738935,1.96932211569263,0.893231157930969,2.6692702082607,2.26380115415156,0.559561391060675,1.18327496693478,0.742577327200742,0.163278542232504,1.50235875880209,-1.02479025837539,-0.743003450246998,-0.252735943124217,0.713087534730328,0.457050772616267,1.04875032127398,-0.465274312764475,1.01373838572103,0.747993413496972,1.76066447829004,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-03-01",NA,0.000975883425113465,-0.75362148330808,-0.709255033590952,-0.389727817163101,0,-0.526916444738935,0.357758321740694,-0.17795194643885,0.421636173069272,0.991898843701045,1.68705863041098,0.47410385889616,0.228552683854957,-0.183960279942133,1.32007635289702,-0.276167583482831,-0.743807797415586,-0.252735935160438,1.16536473039836,1.81957752612018,1.60839596439053,-0.465274312764475,1.06684435410312,1.82261782274738,0.133270559565516,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-04-01",NA,0.000842784290468986,-0.394935396341188,0.10217214039842,0.381511870710138,0,-0.526916444738935,-0.484976711539724,-0.785173486444932,-0.439046455876384,1.38760185153013,-0.933322919393215,1.02315403871696,1.04292512750093,-0.0416333890438443,0.307167409291585,0.729034759639871,-0.731587664598042,-0.252735943124217,1.3739742909148,0.459032139674476,1.27074312586846,-0.465274312764475,0.930735265433962,1.51685553460079,1.10778995287662,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-05-01",NA,0.000962681609682299,2.0526728335266,0.768236079047896,0.79141266319962,0,-0.526916444738935,-0.484976711539724,1.68870109557131,-0.439046455876384,0.991898843701045,1.640769405319,0.787143374075874,1.16754893565087,-0.15420581927982,-0.142499852543046,1.11825595193041,-0.72661405086401,-0.252735943124217,0.500065284025171,0.320504386338405,0.150982272845977,-0.465274312764475,0.998627142593198,1.11984837508134,0.610635959250528,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-06-01",NA,0.0015816938214826,3.3010069904814,1.19514226785541,1.26680126459709,0,-0.526916444738935,-0.484976711539724,3.33845477360085,-0.439046455876384,1.38760185153013,1.04735117747301,1.02529220730435,1.72071606913695,0.0178271468140626,0.396388764586765,1.79749033090608,-0.719185510147806,-0.252735936683103,1.64071949576177,1.46157628262961,1.46692412327546,-0.465274312764475,1.48365507728193,1.17186092534873,1.45236392051233,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-07-01",NA,0.00148806550075643,1.61964982766963,1.48417467774291,1.51222159260027,0,-0.526916444738935,-0.484976711539724,1.26503472833542,-0.439046455876384,0.991898843701045,1.05963461025725,0.784818271045165,1.51783835128434,-0.0835978962187195,0.530394652262131,2.12340979641083,-0.720211596361829,-0.252735942049514,2.05968294350164,1.69672591000422,1.9772078738519,-0.465274312764475,1.39411805673555,1.27225498272871,0.788714847859789,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-08-01",NA,0.000844795933434191,0.366743710267771,1.4675061799845,1.2907666299076,0,-0.526916444738935,-0.484976711539724,0.437774236336039,-0.439046455876384,0.991898843701045,-0.813457125842649,0.83051442395354,1.47398209058288,2.46553656947032,-1.20289935696609,1.14562374624311,-0.72101986785921,-0.252735925632572,1.47355839083748,-0.143749279869322,1.15660122289897,3.28590162267276,1.00115402850981,0.411115409593395,0.766420380170251,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-09-01",NA,0.000985621397881997,0.394173227941296,0.626949159557268,0.0265005357137054,0,-0.526916444738935,-0.484976711539724,0.192732581609567,-0.439046455876384,1.38760185153013,0.926172361277339,1.03427692047305,1.49266082630419,0.01074882127969,-0.0892861577316314,0.0793665356799212,-0.723345118368024,-0.252735914838026,0.744648995835713,0.58801720736735,0.527992822712949,-0.465274312764475,1.03832038256917,0.206598163143664,1.33642715146858,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-10-01",NA,0.000687649888048412,-0.477106554109269,-0.269037309643079,-0.68902420520307,0,-0.526916444738935,-0.484900418417301,-0.435737617612021,-0.439046455876384,0.991898843701045,-0.60434725528654,0.728887033797332,0.760668801007729,-0.192797131041091,-0.0852997841200414,-0.710847454019838,-0.734043644448915,-0.252735933439185,0.600784098453858,0.0186635947692137,0.462173285623648,-0.465274312764475,0.66822446098611,0.127664286589789,0.403787084443675,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-11-01",NA,0.000646777851739788,-0.500307878310182,-0.10911893488498,-0.837445178366487,0,-0.526916444738935,-0.466437931060186,-0.5647018744184,-0.427005689848642,1.38760185153013,-0.787225499959014,0.914664290793896,0.610943324874202,-0.109298643290362,0.176152418664736,-0.887983067563667,-0.739461417410862,-0.252735943124217,0.290623626071386,-0.0808205319565388,0.177731167383813,-0.465274312764475,0.167487816363242,0.148367595071747,0.888183128209348,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2010-12-01",NA,0.000764879201210287,0.543351537910064,-1.39112211147393,-1.21566701082424,0,-0.526916444738935,0.188506164057773,0.535855333400361,0.0679768881469166,0.991898843701045,0.46488505460944,0.508288012732887,-0.0317353444682978,-0.203145637769604,1.60103155724735,-1.14743482957949,-0.748502167220432,-0.252735943062731,0.674921432884584,1.30856994300238,0.781704469604996,-0.465274312764475,0.729401061604366,0.721980068919314,0.000951907095945319,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-01-01",NA,0.000815422547655068,-0.768119001884204,-1.3241988142782,-1.20276072916079,0,-0.526916444738935,0.111031182250319,-0.744257810600588,-0.0350598117334936,0.991898843701045,-0.835746500807687,0.480034368229528,-0.244559566069159,-0.228928588107284,1.32825794916728,-1.13725661959447,-0.752389514279147,-0.252735936905243,1.27499807850135,1.19391300696547,1.45239931197463,-0.465274312764475,0.917165516600958,1.28147751421694,-0.107245048497535,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-02-01",NA,0.000725878947049924,-0.417084279119116,-1.48281786586985,-0.957701207211786,0,-0.526916444738935,0.770742909342807,-1.06063794290026,-0.245471275269777,2.26380115415156,-1.22817948899841,1.36753302860644,0.742577327200742,0.136619190618628,0.865345339300636,-0.952118824348486,-0.743003450246998,-0.252735943124217,0.958677139839655,0.14900195093026,1.08467821277262,-0.465274312764475,0.785846231283076,1.32695966562475,1.76066447829004,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
