"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000386861020571734,0.000178374565856265,-0.336892726581459,0.452672278913085,-0.390282140376208,0,2.75862061058791,-0.245763501027382,-0.192913688702379,-0.175850299478078,0.739117331532692,-0.63001326556527,-0.098585104359861,0.913281116613444,1.278600583721,-0.405836220988463,-0.583058486300889,-0.527001960376969,0.587706091974527,-1.1668060391842,-0.755780064648846,-1.12289705870003,0.023942475641457,-1.19459540258548,-2.3160041890355,-1.16899962737895,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2011-11-01,0.000401841944963933,0.000431965375367352,-0.793603495968031,-0.132947689505411,-1.07528965727988,0,1.9204712601898,-0.245763501027382,-0.432339146273168,-0.175850299478078,0.98326940244415,0.949873870762261,0.0193204697751171,0.746879698793985,1.19761671028323,1.14171942037667,-1.1184913415087,-1.00789988365006,0.068694358378869,-0.800303549983935,-0.554808583060798,-0.897625575812443,-0.322776590626238,-0.219936513035084,-1.78184186501896,-1.01342225616307,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2011-12-01,0.000848903660165643,0.000859845044082287,0.875000278182501,-0.922670257682098,-1.0877232887052,0,0.119440022131407,-0.245763501027382,0.920071915443408,-0.175850299478078,0.771953409804224,2.62109654254778,-0.187014655838772,0.419492714109836,0.74976041169514,1.68477570912162,-1.12928275187778,-1.458469399678,-0.232930584515345,-0.556444419382565,-0.0347031399282887,-0.714274775366637,-0.322776590626238,0.683336842584796,-0.619182207018229,-0.161496444654666,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-01-01,0.0010913453379642,0.00149110980496928,0.0415450277798827,-0.98713705528368,-1.0816284715337,0,-0.58939907203672,-0.240841566080039,-0.148945831376392,-0.175850299478078,0.771953409804224,0.720936184793963,-0.169647195952084,0.352429741665324,0.710932918669823,1.00919556236434,-1.12242985498011,-1.57978123421679,-0.232930575298975,0.458572329397876,1.07729059637675,0.363399646457963,-0.322776590626238,0.962688022659802,0.705447484356685,-0.224638528976309,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-02-01,0.000607443013625434,0.00144264686080684,-1.23113485130979,-1.18034504644794,-0.962974430955861,0,-0.619525904736066,3.15703593121919,-1.20294560636882,3.31256425582508,1.50185897652405,-1.28842067559037,0.578242921090108,0.889276344285471,1.32927592535465,-0.486683311348596,-1.02851131234135,-1.14374037733217,-0.232930589066134,0.731332998478241,0.371587709795355,0.6570750932236,-0.322776590626238,1.10460546515156,0.489406654758642,-1.24916153610558,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-03-01,0.000442595137590168,0.00118090772107935,-1.32544249835892,-0.374586959728324,-0.230267720033696,0,-0.619525904736066,-0.245763501027382,-0.924864470768096,-0.175850299478078,0.771953409804224,-1.26378163892326,-0.088655225419779,0.534241998035615,0.750416289905607,-1.02542598918505,-0.359811267563863,-1.27234443330996,-0.232930584382951,0.27057956266795,-0.522083962285113,0.116725587201773,-0.322776590626238,1.00388149699248,-0.0498788761775155,-1.77207733818806,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-04-01,0.00123618017632915,0.00146077862676997,2.21474269371088,-0.535704016116411,-0.0251500078773795,0,-0.619525904736066,-0.245763501027382,2.06347294121715,-0.175850299478078,0.999035165080016,0.352585856751722,0.284566399103389,0.900028179722943,0.978793207048767,0.821182920024622,0.234816538623411,-0.763879202610117,-0.232930589066134,-0.311996310984211,-0.188723924604363,-0.382606635217703,-0.322776590626238,0.936260250903125,0.0140794026223419,-0.827773414123848,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-05-01,0.00101659075607801,0.00135205728025648,-0.783168671357917,0.404314445108752,0.989521360151838,0,-0.619525904736066,-0.245763501027382,-1.10453322174292,-0.175850299478078,0.771953409804224,-0.111859184168942,0.116873612123006,1.00275047710443,0.85280970976581,0.0278026275576269,1.13915091492729,-0.402040933359912,-0.232930589066134,0.32977374463489,0.515589729220577,0.411527190995035,-0.322776590626238,0.977534749646102,0.52618586068166,-1.33074443631674,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-06-01,0.00146473737643601,0.00195219449639327,2.54761425244038,0.850232643866027,0.807515984187307,0,-0.619525904736066,-0.245763501027382,2.66811822312621,-0.175850299478078,0.999035165080016,0.53203943037952,0.39872477353496,1.44891201590644,1.11640378686101,1.29849342557751,1.29044245939561,0.245603311008739,-0.232930589066134,0.0926220387717784,0.214649402353456,0.0439834877071499,-0.322776590626238,1.2187117437009,0.151601206249189,-0.310816293703195,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-07-01,0.00191823927331018,0.00189260550360673,1.2283108025356,1.19943152209093,1.11537395339398,0,-0.619525904736066,-0.245763501027382,0.633346217227494,-0.175850299478078,0.771953409804224,0.610567656560417,0.258615642948453,1.42487748201577,0.951080022808146,0.984068589154292,1.57906772717386,0.362457908118166,-0.232930589066134,0.576286761907975,0.72180141954209,0.639971390146446,-0.322776590626238,1.22357799008757,0.637526134016515,-0.933275407993883,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-08-01,0.000721081057974886,0.00137016596313118,0.275677722660426,1.49487268575938,0.882519138358576,0,-0.619525904736066,-0.245763501027382,-0.153783081909851,-0.175850299478078,0.771953409804224,-0.829206148633365,0.257858014028651,1.40775139795874,0.946395681399067,-0.388942208816939,1.25841010260373,0.331353677855379,-0.232930589066134,0.190077539931709,-0.451945627545758,0.150708155416949,-0.322776590626238,1.09202091313555,-0.0318627764749673,-0.94940170904881,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-09-01,0.000906703713598718,0.00124638290141598,0.661411872147987,0.699814485312261,0.176281400191639,0,-0.619525904736066,-0.245763501027382,1.23583262455228,-0.175850299478078,0.999035165080016,0.0701887601148988,0.410913000829489,1.40267008203791,1.12735614529503,-0.353195566575003,0.301270375292864,0.154588910088995,-0.180379345551458,-0.384742934988382,-0.690581606238001,-0.495452614186955,-0.140847368641428,0.544520376950312,-0.208282605333703,-0.354420790984602,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-10-01,0.00108226214266631,0.00120566433342239,0.0936537841452024,-0.0899029257956616,-0.704489782345597,0,-0.619525904736066,-0.245763501027382,-0.464530496440572,-0.175850299478078,0.771953409804224,0.405874349445495,0.101715544737322,0.937575216538333,0.836687780163594,0.962420314358764,-0.576820825117673,-0.524176104614822,-0.232930584337311,0.135473447491039,0.891180634004093,0.0702891050143942,-0.322776590626238,0.710146624512016,0.67922607281322,-1.39214897854837,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-11-01,0.00222613304835693,0.00210435821533529,1.20336448173372,-0.729271218607902,-1.14349969634707,0,-0.619525904736066,-0.245763501027382,1.48662366220443,-0.175850299478078,0.999035165080016,-0.158693246897433,0.256945209888539,0.757773184200781,0.942900908806194,1.02473043201624,-1.15319237912689,-1.00789988365006,-0.232930589066134,0.56853718832449,0.766339375424031,0.658535556161971,-0.322776590626238,1.15351312747962,0.790632814900524,-0.961596925712285,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2012-12-01,0.00339321399946567,0.00273487277584825,2.30494503672891,-1.09995824864375,-1.26214609604769,0,-0.619525904736066,-0.00899134933752733,1.8129881185252,-0.0213535976704217,0.771953409804224,0.689002736176907,-0.0707054875792587,0.419492714109836,0.715875303732278,1.69406384632563,-1.28501880692014,-1.458469399678,-0.232930584311266,1.31230312952983,2.09817179877478,1.44565313180329,-0.322776590626238,1.40641674458953,1.8667670300484,-0.161496444654666,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-01-01,0.00189426748597382,0.00285515874966604,-0.408408851798187,-1.3309347205137,-1.20874685552977,0,-0.619525904736066,5.57452240628295,-0.370802471622511,2.24300669895845,0.771953409804224,-0.874520892375996,-0.0713226280347863,0.352429741665324,0.697206901608464,0.043432020298377,-1.23932467283162,-1.57978123421679,-0.232930579518457,2.19601027183354,1.90920130980461,2.36861793079154,-0.322776590626238,1.46332337579114,1.8149980978517,-0.224638528976309,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-02-01,0.00188968549292012,0.00251815720010687,-0.490934015731957,-1.45436886056202,-0.941000801042894,0,-0.619525904736066,0.0669076577997533,-0.398044725946669,-0.118118718011858,1.50185897652405,-0.679890877358382,0.713186467382992,0.889276344285471,1.3104381173653,0.431791324347405,-1.01221255829751,-1.14374037733217,-0.232930589066134,1.77705134168883,1.27141496805231,1.86752091323071,-0.322776590626238,1.40786787849537,1.2589281843257,-1.24916153610558,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-03-01,0.00118870980496928,0.00204023339567192,-0.396806817560427,-1.46507145429562,-0.657095025786168,0,-0.619525904736066,0.946998072357435,-0.451036623861053,-0.0256439467376914,0.771953409804224,-1.07322593524035,0.352876875029957,0.534241998035615,0.688778234956177,-0.301337215094232,-0.63057731455072,-1.27234443330996,-0.232930584285484,1.11354395752051,0.229041465176156,1.19369439731152,-0.322776590626238,1.3008348981386,0.507719307356737,-1.77207803543608,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-04-01,0.000673910766764627,0.00121415890996527,-1.67283540431585,-0.557186301761642,0.332926249570403,0,-0.619525904736066,0.0319261070927632,-1.49354183251834,0.0446538851428869,0.999035165080016,-1.1883832268704,0.612466029668393,0.900028179722943,0.933018623852907,-1.37369170825758,0.248681575185733,-0.763879202610117,-0.232930589066134,0.258438932554707,-0.735982554446089,0.246677840832108,-0.322776590626238,0.804861370791549,-0.085271952962901,-0.827773414123848,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-05-01,0.000742571413304836,0.000957521132781191,0.46717357006597,0.151855300813419,0.829042259502025,0,0.530146806195726,-0.245763501027382,0.725378197383109,-0.175850299478078,0.771953409804224,0.239871348700549,0.492140701213677,1.00275047710443,0.800423120373051,-0.648728222477473,0.878104343328866,-0.402040933359912,-0.232930589066134,-0.760016737337655,-1.08311626494535,-0.784252590766238,-0.322776590626238,-0.545918091331773,-0.473776698052706,-1.33074513356477,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-06-01,0.000546919155757414,0.000595105102858669,-0.704492040067692,0.903910423856631,1.26764370194814,0,0.992439901072346,-0.245763501027382,-0.449395083096929,-0.175850299478078,0.999035165080016,0.193840675090056,0.73134686374439,1.44891201590644,1.06996980479488,-0.646291143627546,1.48618874122331,0.245603311008739,-0.232930589066134,-0.949342144994024,-0.965211731448088,-0.956882036241674,-0.322776590626238,-1.36036494380921,-0.492829710293475,-0.310816293703195,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-07-01,0.000574064867753139,0.000520223563986107,0.483285997651893,1.78497520886728,2.12766706844836,0,1.84857828573785,-0.245763501027382,1.27356745074694,-0.175850299478078,0.771953409804224,0.118726927297324,1.49605034942293,1.42487748201577,1.15913734838258,-1.43117754158181,1.49116764612324,0.362457908118166,1.49701063432875,-1.237415535227,-1.25586749330359,-1.16025341855847,2.77321887640481,-1.39103664135067,-1.1611249541581,-0.933275407993883,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-08-01,0.000523616777985573,0.000600875874966604,-0.619698744221421,1.54322213932697,1.05809619721285,0,2.02861967150489,-0.245763501027382,-0.107135154008772,-0.175850299478078,0.771953409804224,2.0364098853866,0.459310905894603,1.40775139795874,1.02367478524193,0.357592689562761,1.34814356232542,0.331353677855379,-0.182078301861012,-1.19413402219751,-0.745098480294464,-1.13452979425667,-0.170181566070788,-1.00522501799786,-1.106684489411,-0.94940170904881,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-09-01,0.000396186588298157,0.000303438738979428,-0.732487394506452,0.877104410174703,0.0843897516352349,0,1.50139677367668,-0.245763501027382,-0.462439328072724,-0.175850299478078,0.999035165080016,0.611218488324533,0.390512354944312,1.40267008203791,1.2194172570408,-0.751312638332624,0.151406718336949,0.154588910088995,-0.127835003004628,-1.202917729732,-0.907568129101486,-1.14169774017515,-0.104513543833155,-1.48619173537616,-1.17823452233685,-0.354420093736571,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-10-01,0.001214839861074,0.00101397082554101,2.19500508500032,0.474163503477508,-0.6106490314418,0,0.76585724192262,-0.245763501027382,2.48227411741571,-0.175850299478078,0.771953409804224,2.64567409949692,-0.0119807161079583,0.937575216538333,0.880069143087856,1.61254763199445,-0.50132777825499,-0.524176104614822,-0.232930589066134,-0.970562566015231,-0.197241708881622,-0.980722516331909,-0.322776590626238,-0.463464543257694,-0.516765619348847,-1.39214897854837,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-11-01,0.00130350200374032,0.00133991557574138,-0.204702967916282,-0.756095217567146,-1.11780059985699,0,-0.619525904736066,-0.245763501027382,-0.560508984461634,-0.175850299478078,0.999035165080016,0.964870318358231,0.173975867930338,0.757773184200781,0.954483051148655,0.925771971598229,-1.13341214798449,-1.00789988365006,-0.232930589066134,0.508414979401371,1.62662245765362,0.494895834111571,-0.322776590626238,0.784494224925555,1.30470879322475,-0.961596925712285,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2013-12-01,0.00111026192893401,0.0016833457654288,0.0162879850586705,-0.793745171642394,-1.11201406054366,0,-0.619525904736066,-0.245763501027382,-0.321052708345302,-0.175850299478078,0.771953409804224,-0.770553279615201,-0.163600999700767,0.419492714109836,0.72884375764432,0.00271122487838618,-1.15011512502384,-1.458469399678,-0.232930575146299,0.704728907104679,0.31042239180462,0.706640616905129,-0.322776590626238,1.18341804188042,0.540622362415722,-0.161496444654666,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-01-01,0.00288091947635586,0.0022434915308576,2.4123747236123,-0.971017777348902,-1.17460360765749,0,-0.619525904736066,-0.245763501027382,0.589894235555178,-0.175850299478078,0.771953409804224,1.14993761449821,0.0905447090879876,0.352429741665324,0.674610478639078,2.17796360615099,-1.19775290376796,-1.57978123421679,-0.232930589066134,1.15348661868767,1.8977356457426,1.22201652988535,-0.322776590626238,1.32651379182103,1.68072917271014,-0.224638528976309,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-02-01,0.00278439754207855,0.00293923889927865,1.00290253468965,-0.890341818401535,-0.764200195824831,0,-0.619525904736066,-0.245763501027382,-1.16981686797009,-0.175850299478078,1.50185897652405,-0.132613626960586,0.921734990976801,0.889276344285471,1.28132495311118,1.3719415967857,-0.861737470116636,-1.14374037733217,-0.232930589066134,2.55758783176229,3.44947737333094,2.72565987551373,-0.322776590626238,1.49217630112702,2.76192217121756,-1.24916083885755,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
