"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.00249838747826087,-0.370457979344974,-1.04899483541336,-1.03423702192403,0,-0.233589809533657,0.164181243644459,-0.807511275035303,-0.468294983867088,1.11180699551312,-0.674878453203272,0.246124975369034,0.660194838045971,1.06325901965056,0.3011680112944,-0.910881446270863,-1.05195791941229,-0.146434184164095,-0.125181733452428,-0.453139153962923,-0.132259677144254,0,-0.809307244288974,-0.363664321934774,1.06706714682904,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-01-01,NA,0.00183334539130435,-0.212432776007928,-1.05290396163177,-1.0168989820315,0,-0.233589809533657,0.679970951901727,-0.807511275035303,-0.433149639377995,1.11180699551312,-0.690730312921819,0.181443770469128,0.60965049107313,1.05773043766855,-0.0713871437938211,-0.898985206552718,-1.20542969955676,-0.146434184164095,-0.483973144506675,-0.595430140099508,-0.510131704588511,0,-0.98164344978011,-0.421602775046228,1.0614708552096,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-02-01,NA,0.00151152417391304,-0.580730599929867,-1.03615846023978,-0.951384187539508,0,-0.233589809533657,1.2222388671685,-0.796570515172805,-0.345916584191221,1.93374043119468,-0.689339386780584,1.27086355597315,1.21801922927328,1.8596048851071,-0.369624225532161,-0.859279893281251,-0.378762440952353,-0.146434184164095,-0.737267382654811,-0.666102195276236,-0.76607126758823,0,-1.06250903625033,-0.484768097575409,1.86444835971424,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-03-01,NA,0.00115881182608696,-0.910028085647952,-0.426113183807221,-0.516466831550322,0,-0.233589809533657,1.56897746435099,-0.805182042605217,-0.107764960355676,1.11180699551312,-0.700942531400403,0.78146169172158,0.915283675338812,1.10267286956647,-0.886845655828407,-0.636223037257235,-0.473916652021479,-0.14626640693108,-0.922191026497366,-0.719150939862447,-0.946024607757481,0,-1.12775045855038,-0.604868468912608,1.09517496078387,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-04-01,NA,0.00772620104347826,-1.13208677078704,0.197324301396707,0.28437395533399,0,1.36274220420105,1.46873368577876,0.299797121119983,2.54485528219382,1.36751962764885,-0.0563135363114487,1.35166801498107,1.31115485881066,1.37984523958675,-0.919560057611038,-0.059487517770657,0.300677017647871,-0.146434184164095,-1.07460224145982,-0.783182167410183,-1.09303111323241,0,-0.646568298096104,-0.716760915735324,1.3677894310695,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-05-01,NA,0.0480092744347826,-0.455036310376126,0.850737938534504,1.39020565153395,0,-0.233589809533657,-0.0793512777943828,2.65802440279876,1.31530294128819,1.11180699551312,2.86193618963163,1.35932397161147,1.34664569070055,1.14329011049504,0.733116175776895,1.48096702587913,0.560140166326077,-0.146434184164095,-0.904497974856978,0.732011181441078,-0.844653923027729,0,2.27240326382356,1.26930853356963,1.14274499183243,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-06-01,NA,0.0129671499130435,0.758527065262192,1.25169816288272,1.76967189403946,0,-0.233589809533657,-0.955808028604707,0.129609397393805,-0.468525245554689,1.36751962764885,-0.216121494377686,1.65355249856864,1.67324443537909,1.40242620752822,-0.861862806619174,1.86236182936826,1.13015828537789,-0.146434184164095,1.15444424530678,1.89325096716632,1.16649006694266,0,0.47887307088046,1.5948875512781,1.40769397690915,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-07-01,NA,0.0139247874782609,1.59893085394018,1.36914097402663,1.48060386427294,0,-0.233589809533657,-0.955808028604707,0.45913628755602,-0.468525245554689,1.11180699551312,0.0341401002875113,1.58394081499004,1.56745151796999,1.16186474261937,-1.17055620131176,1.36003517942058,1.05389245254189,-0.146434184164095,1.03700480614906,-0.126954571907437,0.97813902209645,0,0.447125703622301,-0.132795736290509,1.16707206467212,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-08-01,NA,0.0150406372173913,1.14578030237876,1.18056507305926,0.765060948971892,0,-0.233589809533657,-0.955808028604707,0.407438125644283,-0.468525245554689,1.11180699551312,0.233547646346426,1.59699712968111,1.5198313562772,1.15660378784399,0.0268490705477831,0.652387954417924,0.944745886893187,-0.146434184164095,0.269841962430532,-0.545313154873641,0.18836598600421,0,0.464519281358128,-0.817453227874191,1.16182472633017,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-09-01,NA,0.0116665544347826,0.092642047189241,0.671423165544484,-0.0679111331925422,0,-0.233589809533657,-0.947977712933072,-0.0488542309266084,-0.465192144683477,1.36751962764885,-0.0118207222584709,1.61632816866314,1.54435784966804,1.38824413888351,1.39948731791311,-0.229770979777864,0.810249197597426,-0.146434184164095,-0.155728309361423,-0.270530377505344,-0.212372695328196,0,0.346725021254833,-0.796329275526914,1.39347319948098,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-10-01,NA,0.0150530086956522,-0.0190515556446592,0.268777045558643,-0.696792774237278,0,-0.233589809533657,-0.920948870998705,-0.116078532506402,-0.440721802618588,1.11180699551312,0.223388747595844,1.06690039694021,1.1815458642764,1.11986093196364,1.971998851576,-0.676303578849483,0.14530835704901,-0.146434184164095,-0.0746250961810147,0.209718567680036,-0.082409378744624,0,0.47742082121538,-0.187126462206396,1.12452770591556,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-11-01,NA,0.00375669704347826,-0.315691702340921,-0.809775972709378,-0.964870869777157,0,-0.233589809533657,-0.510005037472252,-0.807511275035303,-0.462396112567273,1.36751962764885,-0.610850757479821,0.699181018458844,0.972801408983804,1.32619716166334,0.960017087058233,-0.862489337106061,-0.522898962604136,-0.146259352708899,0.210061430798495,0.265515251357384,0.226410673412601,0,-0.539703454435319,0.182916012241415,1.33046664275273,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2015-12-01,NA,0.00271948382608696,-0.384634762966988,-1.15870785475958,-1.04031801297579,0,-0.233589809533657,0.0753110337652324,-0.807511275035303,-0.46844568251275,1.11180699551312,-0.665461375061849,0.263804630956369,0.660194838045971,1.06324039130671,0.230702612345105,-0.913783599441691,-1.05195791941229,-0.146434184164095,0.0583635889010425,-0.3033808355656,0.0480269927236781,0,-0.708052712005969,0.085404110704828,1.06706714682904,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-01-01,NA,0.00213649669565217,-0.501958411256975,-1.01034285971307,-1.0260020867285,0,-0.233589809533657,0.455580900651904,-0.807511275035303,-0.467794530092616,1.11180699551312,-0.683814977572226,0.196355043501232,0.60965049107313,1.05771522452107,-0.178983144005892,-0.90589719696526,-1.20542969955676,-0.146434184164095,-0.304613460664054,-0.522423283717568,-0.343370519883138,0,-0.865233743328861,0.00961919811395051,1.0614708552096,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-02-01,NA,0.00164422956521739,-0.581155254660467,-0.718486101460346,-0.956320260642462,0,-0.233589809533657,0.973957914222602,-0.807511275035303,-0.458378539864014,1.93374043119468,-0.695203733193839,1.27086355597315,1.21801922927328,1.85960581652429,-0.515822845508133,-0.859734337298282,-0.378762440952353,-0.146434184164095,-0.591224726532444,-0.6188772576414,-0.637330025019939,0,-1.01370519608508,-0.0617931469069775,1.86444835971424,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-03-01,NA,0.00180745043478261,-0.895764222529098,-0.339545353897884,-0.507660191639204,0,-0.233589809533657,1.34400734098424,-0.508534522417305,0.0418440968780348,1.11180699551312,-0.658897640448767,0.791207842277826,0.915283675338812,1.10884971791444,-1.03953086124366,-0.610041774114379,-0.503775159859656,-0.146434184164095,-0.806464694926848,-0.686807855039271,-0.848680834638269,0,-1.06285710858956,-0.192083290509991,1.09515602292807,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-04-01,NA,0.0193653579130435,-1.08116008030549,0.285761497148527,0.265022229538627,0,-0.233589809533657,0.793830090463167,1.1226024143244,2.99225607675083,1.36751962764885,0.877241211624749,1.35166653551198,1.31115485881066,1.36284128732129,0.726903578131792,0.0906138837150938,0.30597142986507,-0.146434184164095,-0.995453790445662,-0.789701296500388,-1.02931508997125,0,0.415928877886087,0.0531306080623627,1.36779284609268,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-05-01,NA,0.0366477620869565,-0.183936814618124,0.814293006981308,1.14854595026015,0,-0.233589809533657,-0.591941571417434,1.4071132665323,0.556411062063787,1.11180699551312,1.90140758430537,1.35932337982384,1.34664569070055,1.13777301599173,0.659816162170897,1.13234614196244,0.560140166326077,-0.146434184164095,-0.47640590397446,1.49182420834367,-0.436491644739446,0,1.92321492022983,1.86508715579923,1.14274499183243,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-06-01,NA,0.0115495387826087,0.687294042767114,1.23887660508803,1.79425101807239,0,-0.233589809533657,-0.951340820215137,0.0949218610708288,-0.455182926516726,1.36751962764885,-0.308955494740479,1.65355249856864,1.67324443537909,1.40242620752822,-1.0409984164649,1.8466084329347,1.13015828537789,-0.146434184164095,1.56956916584391,1.84528733386499,1.54824159265794,0,0.318598342076202,1.45731612731094,1.40769397690915,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-07-01,NA,0.0133776125217391,1.47222843068572,1.42612701609723,1.57910380762288,0,-0.233589809533657,-0.955808028604707,0.382771485704234,-0.468525245554689,1.11180699551312,-0.0278638235595339,1.52891255409391,1.56745151796999,1.1619231114301,-1.1558609242818,1.54646842377061,1.05389245254189,-0.146434184164095,1.25084052244021,-0.228957665979963,1.15973616418157,0,0.505121555292196,-0.224998485943097,1.16707206467212,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-08-01,NA,0.0100282476521739,0.859512740676221,1.32612603442561,1.01544997373861,0,-0.233589809533657,-0.955808028604707,0.185545597786052,-0.468525245554689,1.11180699551312,-0.0651597708450726,1.60189032573881,1.5198313562772,1.15659850981323,-1.13863698323235,0.574886267469428,0.944745886893187,-0.146434184164095,0.347811226575748,-0.568396247863489,0.234926221608025,0,0.108506567670386,-1.13472889549655,1.16182472633017,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-09-01,NA,0.0171935874782609,0.373552836618809,0.763880593012776,-0.046137760696622,0,-0.233589809533657,-0.954662636765535,0.107533625935678,-0.468525245554689,1.36751962764885,0.25791920747268,1.59810939454057,1.54435784966804,1.38826369864455,1.81374102526032,-0.176811729173169,0.810249197597426,-0.146434184164095,-0.146908682648217,-0.361362398906886,-0.227813215481083,0,0.580385528755023,-1.05667166148147,1.39347319948098,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-10-01,NA,0.00684038817391304,-0.103723552252965,-0.00245859986524028,-0.743322003320714,0,-0.233589809533657,-0.75663560771185,-0.566288819277597,-0.45104003681714,1.11180699551312,-0.417380087985129,0.994966834576781,1.1815458642764,1.11993637675623,1.30415396321741,-0.709399905376831,0.14530835704901,-0.146434184164095,-0.205460509310757,-0.158184198405711,-0.230972206154276,0,-0.399890387069834,-0.77808355280512,1.12452770591556,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-11-01,NA,0.00279481460869565,-0.405507301287985,-0.64772176029919,-1.00219615947302,0,-0.233589809533657,-0.148361372074011,-0.789028532648381,-0.378393061748708,1.36751962764885,-0.630559492207038,0.801592827585755,0.972801408983804,1.32608942774142,0.60009603755415,-0.885196700304206,-0.522898962604136,-0.14608690899417,-0.378333571914557,-0.501547462043972,-0.38880766255691,0,-0.834968571508943,-0.788364995469598,1.33046664275273,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2016-12-01,NA,0.00165910539130435,-0.390255680593217,-1.42076934844558,-1.03059075095774,0,-0.233589809533657,0.28491534333963,-0.807503771075967,-0.447207161692538,1.11180699551312,-0.684260952583357,0.270050061759414,0.660194838045971,1.06323387138636,0.194883783437939,-0.907980808000639,-1.05195791941229,-0.146434184164095,-0.651914829129466,-0.634108606978848,-0.667561354104735,0,-1.01926751171162,-0.811299162074807,1.06706714682904,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-01-01,NA,0.00127183304347826,-0.324683457319437,-1.1623618026448,-1.00205054905844,0,-0.233589809533657,0.815425394017823,-0.807293019173387,-0.373601445113492,1.11180699551312,-0.695811613005701,0.20162224934408,0.60965049107313,1.07041602935738,-0.142609572602165,-0.889619964124671,-1.20542969955676,-0.146434184164095,-0.871776913878775,-0.70148058483152,-0.886801423108406,0,-1.09170582127237,-0.836095452681767,1.0614708552096,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-02-01,NA,0.00231947686956522,-0.701547960204838,-1.05465214615857,-0.941268266448089,0,-0.233589809533657,1.21452810837987,-0.723939493053507,0.386759084912541,1.93374043119468,-0.58487209660227,1.27086355597315,1.21801922927328,1.87486708722266,-0.326257270457157,-0.855853339867326,-0.378762440952353,-0.146434184164095,-1.02708098564805,-0.746454126961977,-1.03784098760404,0,-0.935070518143932,-0.873173367784269,1.86444835971424,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-03-01,NA,0.001004832,-0.869033527262468,-0.971659031084536,-0.649848344253746,0,-0.233589809533657,1.58572382870452,-0.795036474262958,-0.0919561862059623,1.11180699551312,-0.701404389965485,0.795382904040793,0.915283675338812,1.1051134930831,-0.633295364219827,-0.702792400828207,-0.473916652021479,-0.146434184164095,-1.14048024766791,-0.768255165118058,-1.14463480864261,0,-1.1578106170002,-0.922302074691703,1.09517496078387,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-04-01,NA,0.00907213773913043,-1.44054245790652,0.172429432386115,0.281346163560566,0,-0.233589809533657,1.40703286149425,0.404098346821767,2.63510439408524,1.36751962764885,0.0731761542934085,1.35166653551198,1.31115485881066,1.37838757168056,-0.155896324886771,-0.04307321651413,0.30597142986507,-0.146434184164095,-1.2322525651859,-0.814109222815934,-1.2303299087051,0,-0.524454592285604,-0.920567516124234,1.36779284609268,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-05-01,NA,0.0491551262608696,-0.218888117711281,0.777767937364639,1.18488642696851,0,1.13865038063454,-0.00264852092868072,2.64228133425357,1.95625502777134,1.11180699551312,3.09658807420535,1.34928962047712,1.34664569070055,1.1429616306985,1.05270789210902,1.31817996709259,0.560140166326077,-0.146434184164095,-1.08913297659795,0.440357804528845,-0.973473463369578,0,2.50207978016158,1.12711449169207,1.14274499183243,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
