"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-12-01",0.00146530662821833,0.000227337886714727,-0.690581970189053,-1.69409571339382,-1.12259528624694,0,-0.216317547877448,0.601607222448888,-0.825048021997822,-0.499913048419157,0.764357205115361,-0.714514278484423,-0.830858587305813,0.454906564446932,1.06452973676986,-0.262392866284351,-1.04197448986959,-1.08238383257106,-0.0514494410515863,-0.617088041742183,-0.385151228875965,-0.592839923911147,0,-1.08878112369728,-0.510827937402839,0.734981918956546,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-01-01",0.00148195486714727,0.000131077075180227,-0.592492054801683,-1.21843028031091,-1.11390944199109,0,-0.158799357681771,1.07538574619826,-0.801316878487511,0.25696787971639,1.1118305224598,-0.72738430738852,-0.753963779184821,0.63290934609147,1.55340211872288,-0.467046485238555,-1.03138780438432,-1.26431149714226,-0.0514541094224651,-0.714676029343283,-0.387588905589394,-0.679700066226201,0,-1.33322944241364,-0.478074266381337,1.06618894734186,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-02-01",0.00157908501750772,8.63528403707518e-05,-1.26884263440188,-0.737236637729314,-0.978984737462518,0,-0.110284353051025,1.40393326578103,-0.825048021997822,-0.241876964984731,1.93377467304838,-0.745269879413716,-0.629189436326322,1.19766111916173,2.59369228294567,-0.736843383306892,-0.940814436713896,-0.425337764373897,-0.0514540658420129,-0.775369353228293,-0.440752027035488,-0.730487349436737,0,-1.44731378112841,-0.474593817514725,1.86522141542232,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-03-01",0.00123011176930999,7.94096972193615e-05,-1.17691775635404,-0.323980327148115,-0.418177767822892,0,-0.008406174069944,1.45493790206701,-0.67974071229955,1.03554465641657,1.1118305224598,-0.724770702952866,-0.717727453344455,0.910323281098274,0.966307726580234,-0.381482465751362,-0.565223103886512,-0.530512811414096,-0.0514541094224651,-0.861004724628949,-0.434480441321991,-0.795159622973788,0,-1.49635637916648,-0.502920219202231,1.09561298820832,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-04-01",0.00114084748918641,0.00073049553861998,-1.27999379034355,0.145273291756931,0.379695406467199,0,-0.0768628945626208,0.693420910182625,2.87696777050124,1.49553097921692,1.36754686839533,1.78682936468606,-0.661277704210557,1.30921025032149,1.05217064357621,1.24234331217791,0.345698792164703,0.372858599356093,-0.0514541094224651,-0.643568026433806,0.614750497097742,-0.572171028188523,0,-0.308265942652007,0.412028722045937,1.36789268317908,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-05-01",0.00113447204119464,0.00178748964778579,0.230309243068853,0.563296462697585,1.08605948674618,0,-0.586278339915058,-0.696335747490599,0.459031314227682,-0.370754332783641,1.1118305224598,1.01324494651488,-0.678443697152601,1.34043767004941,0.883430411435019,0.343539402800997,1.39123013252778,0.666889421942362,-0.0514540582309575,0.718654248904703,0.95682117653403,0.866548754779422,0,1.63376734118754,1.14590558131281,1.14125614020275,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-06-01",0.000853826867147271,0.000691999934088569,-0.276503897998684,1.04654004818894,1.56858169190348,0,4.7458639624646,-0.825571580497115,-0.381665251568558,-0.582725545761176,1.36754686839533,-0.526729644598407,-0.631303171706768,1.63842138604751,1.5414168043171,-1.60774991119012,1.32669923676601,1.26187481504971,-0.0514540328223407,0.266306700246486,-0.518950945755599,0.359627066845121,0,0.600460346604851,0.017970165569863,1.40281751783184,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-07-01",0.000666750846549949,0.000596605791967044,-0.239458533203357,1.37554783095141,1.68110396782406,0,-0.235869673889661,-0.825571580497115,-0.307541324226357,-0.582725545761176,1.1118305224598,-0.277586002005748,-0.65521082174846,1.5439651277324,1.04197791619524,-2.14760717862756,0.687480706616833,1.20249106335655,-0.0514492886766687,-0.338564523242515,-0.615131672335427,-0.354382719172918,0,0.15868122890834,-1.06892182378065,1.16284313495735,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-08-01",0.000545450051493306,0.000451222442842431,-0.172225158046231,1.2670821912505,1.04197641389661,0,-0.352859376204759,-0.825571580497115,-0.305253839105885,-0.582725545761176,1.1118305224598,-0.377097040614524,-0.646788020073249,1.51221926418159,1.24088664991364,-1.98877570531826,0.200784743891649,1.10766633725808,-0.0514541094224651,-0.701892724320639,-0.592255959309207,-0.708500157911481,0,-0.383464592977039,-1.72007861117327,1.15947239370837,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-09-01",0.000584245520082389,0.000454254895983522,0.0440380355128547,0.688053373967631,-0.00644942115783729,0,-0.310460051473968,-0.825571580497115,-0.0688367296988835,-0.582725545761176,1.36754686839533,-0.148796708245866,-0.611457338900609,1.51634356988558,1.25161252494986,-0.282922481457403,-0.151607607154209,0.916019802633793,-0.0514540688220568,-0.902442511975336,-0.555934059455551,-0.879827448811279,0,-0.375704428147221,-1.8596364886743,1.38986212182862,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-10-01",0.000554146998970134,0.000550553969104017,-0.0931284871654746,0.275246518892468,-0.567465978695614,0,-0.124748051503302,-0.800121291578892,0.0615359557770017,-0.572717211027767,1.1118305224598,0.154890535517306,-0.644078436438568,1.18942233148245,1.312330687397,0.831428242085386,-0.633229863038176,0.243634078866575,-0.0514541094224651,-0.974619274307869,-0.458686762150892,-0.914163077217779,0,-0.0467858174840272,-1.55525664568068,1.12522985059747,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-11-01",0.00092438835015448,0.000576755147270855,-0.590409636085501,-0.822088291433064,-0.998762677455949,0,-0.277391598226106,-0.748621283399005,-0.464523655008935,-0.555199744819509,1.36754686839533,-0.15150095082837,-0.613157156654969,0.999758645512887,1.37558836897819,1.24897438759467,-0.926628666593225,-0.491850723524682,-0.0514541094224651,-0.884484201647166,-0.160632137866503,-0.772800627131359,0,-0.107298487631545,-0.794849260243474,1.33505340378917,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2010-12-01",0.00124965810092688,0.000319116753861998,0.00870001308310066,-1.49012625295095,-1.12814773442201,0,-0.213041255900685,-0.213008290294138,-0.823380582577897,-0.536320745128985,1.1118305224598,-0.673252898766097,-0.647577509101525,0.678133503776146,1.51232948415339,0.318128424548046,-1.0371299070028,-1.14681641489336,-0.0514540894549334,-0.725788941175843,-0.276781056174104,-0.593716134085185,0,-0.72949630110134,-0.542384658896233,1.07098534636501,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-01-01",0.000979014327497426,0.000189598615859938,0.646792338504944,-1.36126427425578,-1.07181740640573,0,-0.158799357681771,0.542120636883844,-0.61592513032674,-0.00862073443624237,1.1118305224598,-0.693188412169119,-0.642731355301907,0.63290934609147,1.56937740910519,0.075124728899472,-0.991134109083759,-1.26431149714226,-0.0514540582703974,-0.765211063189612,-0.361988254915884,-0.647995676421633,0,-1.0921998126352,-0.526979536432271,1.06618894734186,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-02-01",0.000872135480947477,0.000189172399588054,-0.223579134987088,-1.35556618831035,-0.971799242445542,0,0.0329504420324563,1.14284175248542,-0.742808286780967,1.08062734101517,1.93377467304838,-0.622207676925406,-0.545030905778375,1.19766111916173,2.39223852598792,0.659785833977185,-0.904596136385234,-0.425337764373897,-0.0514541094224651,-0.684419269765651,-0.140557624239811,-0.586697759093487,0,-1.15713167645292,-0.301594150860611,1.86522141542232,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-03-01",0.00122081153450051,0.000116330348094748,-0.629115960747775,-0.880894420245062,-0.558471793681709,0,0.0352606450855706,1.63862994892204,-0.7160944417103,0.151293325379027,1.1118305224598,-0.719966851237914,-0.636847430357676,0.910323281098274,1.70512128047286,-0.0549420794043993,-0.635848224820059,-0.529272518117112,-0.0514541094224651,-0.716647519870122,-0.438656250797391,-0.62827074460094,0,-1.26174337929164,-0.263813081249372,1.09561356987204,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-04-01",0.00101511813800206,0.000161786891864058,-0.964808724479032,-0.100899940972962,0.175437487730172,0,0.19050866305509,1.49456443563119,-0.201603435735535,2.16500818363027,1.36754686839533,-0.571525820110094,-0.591847762791737,1.30921025032149,1.17812221122421,0.269489107733295,0.0779999250009802,0.370896817889229,-0.0514541094224651,-0.742809990449847,-0.187838269917866,-0.609740699719587,0,-1.21070781155917,0.193906554960389,1.36789239234722,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-05-01",NA,0.00241685180638517,0.415591518747751,0.633474698202844,0.947340283985693,0,-0.611606057064979,-0.0778954683751052,3.96275047519884,1.15917219339659,1.1118305224598,3.91026623414501,-0.682993566245527,1.34043767004941,0.826002202843615,1.43527388705123,1.38381743631795,0.666889421942362,-0.0514540582205413,0.485543155819834,2.76526874289515,0.585410388198755,0,1.67860245950321,1.72079331030952,1.14125614020275,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-06-01",NA,0.00152137319876416,2.22426720604977,1.03993480185513,1.29468794401878,0,-0.518591188177974,-0.825571580497115,0.921843860957068,-0.582725545761176,1.36754686839533,0.319140609190542,-0.673990445771095,1.63842138604751,1.06607914241462,-0.182636788719497,1.63372523880036,1.26187481504971,-0.0514540330680681,1.53319484704318,-0.298223870956993,1.44045221117873,0,1.29662851217923,0.963363257859118,1.40281751783184,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-07-01",NA,0.00148363036869207,2.27985274384978,1.23535114418089,1.16928563288401,0,-0.611606057064979,-0.825571580497115,0.828118127603774,-0.582725545761176,1.1118305224598,0.700678119069112,-0.702021850712289,1.5439651277324,0.833164795158134,1.08953638734842,1.86635707876621,1.20249106335655,-0.051454089774169,0.672587272984334,-0.172406027364325,0.410471421925773,0,1.16976093889388,1.15760208546631,1.16284313495735,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-08-01",0.000957171410916581,0.000670611707518023,-0.194909050194801,1.17428407921305,0.907519029173889,0,-0.611606057064979,-0.825571580497115,-0.170751439562559,-0.582725545761176,1.1118305224598,-0.0314306559699864,-0.70050998980731,1.51221926418159,0.838414710877435,-0.895225498025672,0.972291505204318,1.10766633725808,-0.0514541094224651,0.230589817021044,-0.605807897693597,-0.0277906328599072,0,0.701863287837865,0.522424679559807,1.15947239370837,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-09-01",0.00124720935942327,0.000626497878475798,-0.108205390419507,0.849221330311575,0.121764655540386,0,-0.611606057064979,-0.825387024696709,-0.0713680784938719,-0.582716260441522,1.36754686839533,-0.0470105225886889,-0.675509855216272,1.51634356988558,1.07788294643848,-0.890067090015088,-0.0374534710041201,0.916019802633793,-0.0514541094224651,-0.298803901005958,-0.595321234851104,-0.469432485403744,0,0.472976390939784,-0.187200339808515,1.38986212182862,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-10-01",0.00107166876210093,0.000571768683831102,-0.803969261170986,0.184689603044713,-0.625834682931698,0,-0.482232716634869,-0.808269692709245,-0.448967192716593,-0.575322716189385,1.1118305224598,-0.292983668717046,-0.708262385630169,1.18942233148245,1.24091829851917,-0.22242724186886,-0.665503846473663,0.243634078866575,-0.0514541094224651,-0.540938009405834,-0.369354264355618,-0.616043019957249,0,0.305494578678101,-0.0159627067962491,1.12522985059747,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-11-01",0.00130306860556128,0.000403439060762101,0.173938700913626,-1.0282821566282,-1.01736362730094,0,0.0568228763684118,-0.435438279599881,-0.734507993843865,-0.530971847932934,1.36754686839533,-0.64400222374648,-0.685220962103567,0.999758645512887,1.5743923996024,-0.440051678694401,-0.951761891640385,-0.491850723524682,-0.0514541094224651,-0.414768252114226,-0.0379193140564483,-0.415541184727033,0,-0.264113311492995,0.199316742762118,1.33505340378917,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2011-12-01",0.00149860310607621,0.00022589017507724,-0.780973168165054,-0.856365187085924,-1.04611105931648,0,0.0999473231784485,0.0801893177326834,-0.813509096482642,-0.284557280451762,1.1118305224598,-0.709222799354766,-0.777585521510643,0.678133503776146,1.36504713165646,-0.762490828481083,-0.982478767249635,-1.14681641489336,-0.0514541094224651,-0.425249706371583,-0.272511433258483,-0.392393188391924,0,-0.690494482698026,0.182104764972548,1.07098534636501,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-01-01",0.00155830541709578,0.000212923056642636,-0.293650652643852,-1.34305038852066,-1.0528425777873,0,-0.284909955990368,0.476351803998705,-0.593576540363633,0.190672326233107,1.1118305224598,-0.63207490725463,-0.776039566065508,0.63290934609147,1.64903182040481,-0.305085075750002,-0.977061461039353,-1.26431149714226,-0.0514541094224651,-0.42279455028776,-0.140259835418321,-0.373343660698456,0,-0.786635841008571,0.353321340817947,1.06618894734186,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-02-01",0.0013534226323378,0.000147146051493306,-1.67596124588172,-0.909428048085977,-0.954447132540183,0,-0.600620756606569,0.776321724749104,-0.825048021997822,-0.353798219525878,1.93377467304838,-0.718001285820493,-0.708415473268203,1.19766111916173,2.70263278766667,-0.901464081217266,-0.924158105980033,-0.425337764373897,-0.0514541094224651,-0.496258893975349,-0.354481488204524,-0.4196064888969,0,-0.884990816039299,0.434198158549575,1.86522141542232,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-03-01",0.00126065163336766,0.000106039761071061,-1.18766528090964,-0.697897963804278,-0.526985522271429,0,-0.611606057064979,0.993269486165261,-0.803012282531008,-0.297607503965057,1.1118305224598,-0.752098640864674,-0.751656339975702,0.910323281098274,1.66169589106996,-1.35226433410797,-0.645800607264998,-0.530237146610321,-0.0514541094224651,-0.673096743075815,-0.45855360683449,-0.579983378343666,0,-0.977035464794236,0.252835788482167,1.09561356987204,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-04-01",0.00125847962100927,0.000283137515962925,-0.567869426034626,0.0736846622287307,0.232798218563596,0,0.391037382474221,0.57393999055468,1.00598374036024,1.44677488350565,1.36754686839533,0.098036980744852,-0.715136844792043,1.30921025032149,1.15800057823725,0.640775036552033,0.17576295112835,0.372204539987136,-0.0514541094224651,-0.731629838242433,0.15362390151995,-0.641710083313181,0,-0.547922558346939,0.307147486126462,1.36789268317908,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-05-01",0.00164499015447992,0.0013135843130793,-0.720871166951484,0.536994892775382,1.04925890390253,0,0.125275059235144,-0.464762911064071,0.680510629565863,0.2432532213546,1.1118305224598,1.85623936226758,-0.759183126326232,1.34043767004941,0.871452727720685,0.33233301393896,1.30260027352936,0.666889421942362,-0.0514540348650051,0.485073088824926,1.07544949246039,0.606090448756901,0,1.4301253226238,0.798360802364802,1.14125614020275,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
