"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000363326171622925,9.1930901388562e-05,-0.573254933619898,0.108304270936556,0.532388335643136,0,1.64339752755178,-0.22809538172066,-0.123136137160682,-0.154342522018617,0.864946592998258,1.04725073346841,0.997916339389737,1.06844490047704,-0.806379515311075,-1.13284956522123,0.601969779480824,-0.525337173112265,-0.136802055331985,-0.936539797846436,-0.951572733649019,-0.939348590554659,-0.376654462425614,-1.16032414827496,-0.573335216423523,1.06992492988081,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-06-01,0.00032460155330666,8.28211814544599e-05,-1.50875558265496,1.10483784842343,1.83835170787102,0,1.64339752755178,-0.22809538172066,-0.693258407387799,-0.154342522018617,1.12032156052579,0.343720509544103,0.978376159877146,1.52988589607474,-0.877184546200786,-2.0759327899886,1.32427198803463,-0.155203560112346,0.517822418626344,-0.979230188228489,-0.992029685435225,-0.98279944059566,1.67479932792674,-1.22392953839613,-1.46819700402607,0.00740498927989661,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-07-01,0.000323182532512394,0.00018174704636385,-0.0196715215719473,1.70777216824234,2.11281192313676,0,1.64339752755178,-0.22809538172066,1.24644785157128,-0.154342522018617,0.864948156057525,-0.741357737909457,0.591118087728412,1.43844888416661,-0.149240908765084,-1.64614911662406,1.12461039225561,-0.139619076205359,0.182428670638748,-1.00901641766953,-1.01184622192852,-1.0133555739529,3.79669625429572,-0.981570375839019,-2.85807052012075,-0.668071597189337,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-08-01,0.000424263166285806,0.000835837138150153,3.13352514568233,1.17182865247208,0.690267829705287,0,1.64339752755178,-0.22809538172066,6.61328489456928,-0.154342522018617,0.864948156057525,0.914155955935215,0.59452953344652,1.43030312660296,0.792815951351993,3.8983110682638,0.945801754796804,-0.14810140876842,-0.136802848096959,-1.00211384457438,-0.972263313362736,-1.00608760392305,-0.376654462425614,-0.150162394746954,-2.66034995610387,-0.67213239395667,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-09-01,0.00040153259590492,0.000611611955754295,-0.118321766868404,0.585628509321974,-0.0857525159350229,0,-0.227832532571759,-0.22809538172066,-0.505360273671223,-0.154342522018617,1.12032156052579,2.736950218305,0.929887227705197,1.4253700921621,1.38697291467639,1.35010416775081,0.194218077869978,-0.264540093507331,-0.136802888191867,-0.389141627724621,-0.0107785701298093,-0.373284705916779,-0.376654462425614,-0.265861750944644,0.134127677742907,-0.0447129721748174,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-10-01,0.000390613351149036,0.000501522617086373,-0.894981552645804,-0.000563092137590202,-0.559620257494792,0,-0.862269444225056,-0.22809538172066,-0.773015461466635,-0.154342522018617,0.864948156057525,-1.1578094802074,0.396633469599823,0.890600195734203,1.39244126641448,0.314167452262156,-0.559450302441618,-0.711508284226797,-0.136802888191867,-0.347177452184389,-0.196111501548348,-0.347288392173913,-0.376654462425614,-0.285467225633435,0.279927365540334,0.981234922512599,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-11-01,0.00155014356319134,0.00210375561308543,1.36035879059163,-0.754238821794224,-1.0834117571694,0,-0.862269444225056,-0.137485298260637,0.639097273935365,-0.154342522018617,1.12032156052579,0.00181898973714499,0.786411928466414,0.685952644646389,1.51471671822065,1.22127128850911,-1.10663287667975,-1.03539579904435,-0.136802888191867,1.18686749085799,1.94959470744011,1.19657103032539,-0.376654462425614,1.28906234160499,0.94966105044853,-0.413451598886747,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2010-12-01,0.00113346745723852,0.0017153724641092,0.0354118300112813,-2.02712104332213,-1.2933800925309,0,-0.862269444225056,12.4947099161984,-0.488720071598434,6.97734387095895,0.864948156057525,-1.11637086169488,0.194521525725067,0.256506488906781,1.31439925007715,-0.267261612360486,-1.22742368810763,-1.37267744728065,-0.136802888191867,0.89907492343541,0.16961876510448,0.891307815606586,-0.376654462425614,1.05946723030364,0.653470858567776,0.665021898851193,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-01-01,0.00307256265231289,0.00230018394916451,0.577716307488832,-1.23994021431015,-1.20820271984311,0,-0.862269444225056,4.948127338327,0.89468706887201,15.3296887243867,0.864946592998258,0.00483645850741928,0.201921189596719,0.15873915065218,1.29648453942373,0.798581815409826,-1.17913786272092,-1.47446244480117,-0.136802840878022,1.423331805845,2.09686562394524,1.4252651518848,-0.376654462425614,1.52250744171314,1.14986415854535,0.616265341511022,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-02-01,0.00100400094139798,0.00164570750764886,-0.927162706576716,-1.08922488175119,-0.906125896503157,0,-0.862269444225056,-0.187139734406276,-0.760893037897942,-0.154342522018617,1.685792637437,-1.23218455029353,1.89605723454814,0.842440796695792,1.8525316652436,-0.33234115424031,-1.00466913835033,-1.11844932387506,-0.136802888191867,0.838377248631585,-0.0601060568985796,0.828202306902509,-0.376654462425614,1.02161383747895,0.61720093156567,1.05931892086819,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-03-01,0.000428657976449866,0.000378277053424335,-1.73615777026172,-0.628631252622653,-0.348760413376859,0,-0.144051488369034,-0.22809538172066,-0.826293734854774,-0.154342522018617,0.864946592998258,-1.26346519732889,0.903819725423301,0.45402121229528,0.596856501295737,-1.08423438010657,-0.474083203651245,-1.16551816291863,-0.136802888191867,-0.559251831460493,-0.813520980280488,-0.561774817946851,-0.376654462425614,-0.604177392958606,0.373372256977098,0.763519408208266,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-04-01,0.0003705568369028,9.56113909155095e-05,-1.29545462354436,0.443258626148055,0.920080713966132,0,1.64339752755178,-0.22809538172066,-0.601489028224378,-0.154342522018617,1.12032156052579,0.640919378472259,1.10648754733583,0.915307298343006,-0.486691121971729,-1.46761848659541,0.750473673675689,-0.795036536321344,-0.136802888191867,-0.91074270894802,-0.948324940842382,-0.913465999316287,-0.376654462425614,-1.15368517853363,-0.283967610151294,-0.299070529506786,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-05-01,0.000331709776114305,7.20033890327136e-05,-1.37846314415835,0.74474127833937,1.58659289687483,0,1.64339752755178,-0.22809538172066,-0.392172223888481,-0.154342522018617,0.864946592998258,-0.197498157101299,0.484577554054999,1.06844490047704,-1.59090097568177,-2.58452034852531,0.942328710525403,-0.525337173112265,0.244167345057627,-0.990935810383051,-1.01188248185427,-0.994894662929789,0.677729841922641,-1.28398197396438,-1.79223117507483,1.06992492988081,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-06-01,0.000343173452577078,0.000181381030830784,0.0194112431966886,1.10483751345517,1.41727799320039,0,1.64339752755178,-0.22809538172066,1.29218228936559,-0.154342522018617,1.12032156052579,-0.488513143949273,0.957230158844317,1.52988589607474,0.216414102741008,-0.595738142753513,1.21752946354284,-0.155203560112346,-0.0152551387936197,-1.00894897346313,-1.00200051225319,-1.01330229322204,0.301955309590146,-0.949892564145453,-2.75008195293444,0.00740498927989661,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-07-01,0.000333874384105559,0.000189596046128501,-0.0434278229284167,1.02110348859479,1.0625458435608,0,1.64339752755178,-0.22809538172066,1.2622178590033,-0.154342522018617,0.864948156057525,-0.486390642326914,0.645062634189637,1.43844888416661,-0.0635214248412231,0.22616158296294,0.972567455165645,-0.139619076205359,0.625107530425153,-1.01038786718362,-1.00797993553382,-1.01475042067728,1.96171010606093,-0.967662723738147,-2.97747080896859,-0.668071597189337,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-08-01,0.00038110219482383,0.000328966627441751,0.949564314126963,1.25556786934043,0.804893189459451,0,1.64339752755178,-0.22809538172066,2.61340938027541,-0.154342522018617,0.864948156057525,0.699994129111069,0.628811581108847,1.43030312660296,0.600675186015008,2.32783828965784,1.09381060006922,-0.14810140876842,-0.0543975909448738,-0.994602879032063,-0.978445851342457,-0.998225759752237,-0.0308538935018957,-0.671046745685567,-2.35431906030421,-0.67213239395667,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-09-01,0.000364321016709815,0.000167879124499882,-0.610382334932085,1.00433330283842,0.260286549627471,0,1.64339752755178,-0.22809538172066,0.396651596939284,-0.154342522018617,1.12032156052579,1.01553292666136,0.929887227705197,1.4253700921621,-0.068118704063156,0.441285184395491,0.441679621196689,-0.264540093507331,-0.136802888191867,-0.936602956141165,-0.923442561096134,-0.937682503507604,-0.376654462425614,-0.988902986950111,-1.28688181378958,-0.0447129721748174,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-10-01,0.000382217295910233,0.000339296399152742,-0.225052029241019,0.1669181888293,-0.532059406578272,0,0.693267278108389,-0.22809538172066,0.627126477114946,-0.154342522018617,0.864948156057525,1.11263243832249,0.418390631764237,0.890600195734203,0.380413138057666,0.277261532478179,-0.60354342603289,-0.711508284226797,-0.136802888191867,-0.732192650370938,-0.550407860456538,-0.723971251068681,-0.376654462425614,-0.684904171304686,-0.748221415603587,0.981234922512599,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-11-01,0.000308673099552836,0.000154844904683455,-1.99224675368244,-0.603500326180334,-1.03848157974254,0,0.710686359184897,-0.22809538172066,-0.826293734854774,-0.154342522018617,1.12032156052579,0.175874018860516,0.786411928466414,0.685952644646389,0.16527064106104,-1.25252320707921,-1.08692593647179,-1.03539579904435,-0.136802888191867,-0.848773199731117,-0.871962632930836,-0.847311168663579,-0.376654462425614,-1.00610135370733,-0.431368139824974,-0.413451598886747,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2011-12-01,0.00081586043015814,0.00110231678041892,1.64288924880903,-0.754238939033114,-1.10593353498919,0,-0.314941113920059,-0.22809538172066,0.434032369409683,-0.154342522018617,0.864948156057525,1.37355794447913,0.212113302655772,0.256506488906781,1.09394441234868,1.53503185671236,-1.11779217754179,-1.37267744728065,-0.136802888191867,0.191712168662014,1.10257399893613,0.209956301487781,-0.376654462425614,0.269377434698246,0.38673514907034,0.665021898851193,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-01-01,0.00237227917005139,0.00298583271357967,1.43180167561937,-1.04733080388588,-1.11170661086,0,-0.862269444225056,-0.187630640311383,-0.0579624198890136,-0.154342522018617,0.864946592998258,-0.0147304594655595,0.217305560474529,0.15873915065218,1.29413866499108,1.16530419128164,-1.12361204755943,-1.47446244480117,-0.136802888191867,2.29929962898855,2.46204112622323,2.30472260336403,-0.376654462425614,2.04342866586948,1.09809660357618,0.616265341511022,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-02-01,0.000746615593121302,0.00155141783949165,-1.49306057366345,-1.70053275369031,-1.03017582019031,0,-0.862269444225056,-0.0148380730080059,-0.826293734854774,-0.154342522018617,1.685792637437,-1.37832747332781,1.87727578285061,0.842440796695792,1.85539629286893,-0.634705405492959,-1.07539092926142,-1.11844932387506,-0.136802888191867,0.727469104042292,-0.386751787058027,0.718992485357444,-0.376654462425614,0.882176323116471,0.550160059718904,1.05931892086819,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-03-01,0.000550269589049415,0.000359671263826783,-1.60084570649932,-0.285280750580506,-0.295542882384048,0,-0.263152223266494,-0.22809538172066,-0.803667200795565,-0.154342522018617,0.864946592998258,-1.25993206679575,0.903559851352393,0.45402121229528,0.745440852543323,-0.989777974467184,-0.445482954824649,-1.16551816291863,-0.136802888191867,-0.564049955194347,-0.710566786826103,-0.568141825087716,-0.376654462425614,-0.572930603384135,0.400835663397825,0.763519408208266,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-04-01,0.000390484349258648,0.000100796610967286,-0.442654804855358,-0.251797658639605,0.268877385621695,0,1.29976720470853,-0.22809538172066,-0.760813429885812,-0.154342522018617,1.12032156052579,1.01507628081772,1.12344030393807,0.915307298343006,-0.26973186021045,-0.691021513167917,0.474857141177906,-0.795036536321344,-0.136802835428758,-0.889696662764618,-0.858698091837935,-0.891878671076535,-0.376654462425614,-1.11824384041787,-0.0190818370545452,-0.299070529506786,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-05-01,0.000387858395523805,9.91495410684867e-05,-0.605266584975569,0.769869089576904,1.27059033730832,0,0.645760727774249,-0.22809538172066,-0.558961215130546,-0.154342522018617,0.864946592998258,1.06136691866609,0.472145387446707,1.06844490047704,-0.0473919448128948,-0.99107198699325,1.3099226786506,-0.525337173112265,-0.136802836774147,-0.883115336930254,-0.820043187589875,-0.884865501922432,-0.376654462425614,-1.07838116071059,-0.0658128939664361,1.06992492988081,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-06-01,0.000434609555189456,0.000175240103553777,0.7356995519341,0.861977320847139,1.02677006480369,0,1.49612748654974,-0.22809538172066,0.85869078356909,-0.154342522018617,1.12032156052579,1.32100844908974,0.950166981834998,1.52988589607474,0.3938895679402,-0.26077237526505,1.34660168037124,-0.155203560112346,-0.136802888191867,-0.923079004978993,-0.897162580270656,-0.924678729146818,-0.376654462425614,-0.906751506376893,-0.615229722990839,0.00740498927989661,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-07-01,0.000458700111601211,0.000642743610261238,0.985048317839027,1.23045060960297,1.28519723481925,0,0.170695603052555,-0.22809538172066,1.10433856345436,-0.154342522018617,0.864948156057525,1.72694731509632,0.61563069858437,1.43844888416661,1.17673248265901,0.381277024668188,1.5560131805504,-0.139619076205359,-0.136802888191867,-0.582643430305434,-0.335743313444643,-0.568198271308996,-0.376654462425614,-0.21927433712296,-0.261920434418681,-0.668071597189337,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-08-01,0.000363391765804478,0.000176704165686044,-1.08746811940322,1.51517094779194,1.40754738398028,0,1.0733193021618,-0.22809538172066,-0.602245351971052,-0.154342522018617,0.864948156057525,0.446589106160964,0.685572082954842,1.43030312660296,-0.078652235266589,-1.63203899716672,1.19165598873313,-0.14810140876842,0.609135594658971,-0.856437130237081,-0.972490447868896,-0.854877665543544,3.28673808462979,-1.00730002159241,-0.734741327266977,-0.67213239395667,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-09-01,0.000327448340786067,0.0001287764650506,-0.698852877463376,0.719615979363758,0.192703429262013,0,1.64339752755178,-0.22809538172066,0.159883905044505,-0.154342522018617,1.12032156052579,0.306509534186385,0.962343192071943,1.4253700921621,-0.33689844888385,-1.3293684822099,0.0940097725925004,-0.264540093507331,0.414421766869306,-0.974339706979659,-0.970615239373798,-0.977364408100745,1.90598368732842,-1.08420348731143,-1.5262238465308,-0.0447129721748174,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
