"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.0154340806866953,1.36314609672242,1.32161363438305,1.06646601713598,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30262681040135,0.60478077721183,1.34195731790669,1.30262681040135,0,0.345590123193795,-0.055349051894331,0.345590135839246,0,0.620086962093581,0.441244129556119,1.30262681040135,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2014-09-01,NA,0.0178292054935622,0.964004895038992,0.788402675159137,0.0702906034864115,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.20851033207891,1.12588558685506,-0.0139096480781264,1.20851033207891,0,0.251010166879651,0.325539351907317,0.251010146942946,0,0.826886506761288,0.929781369858089,1.20851033207891,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2014-10-01,NA,0.0176514551072961,0.688667551333312,0.529638187013997,-0.490447859550832,0,0,-0.959527807751491,-0.242180758476814,-0.453368939676016,0,0,0,0,0.697482537845841,0.929075529333365,-0.620841030017311,0.697482537845841,0,0.687698187057793,0.714670947664553,0.687698191232848,0,0.821193515815158,1.29839020791488,0.697482537845841,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2014-11-01,NA,0.017972034334764,0.926499546840893,-0.340744854008533,-0.8949441812563,0,0,-0.675453702422308,-0.242180758476814,-0.453368939676016,0,0,0,0,0.428353742880312,0.23549309141451,-0.798559255448592,0.428353742880312,0,0.950365937510544,0.439201434390859,0.950366048558354,0,0.826152902232996,1.00151932550126,0.428353742880312,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2014-12-01,NA,0.0168776188841202,0.24952410157703,-0.928844815753112,-1.024032748829,0,0,0.0949715735386646,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.403304497244458,-0.378898454168834,-0.855317427960396,-0.403304497244458,0,0.420702570983911,-0.342930485758041,0.420702532658188,0,0.799891508669719,-0.0343517848080086,-0.403304497244458,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-01-01,NA,0.0145531807725322,-1.13569778555499,-1.7364825801609,-1.05837232868971,0,0,0.742898248484992,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.67993945831284,-0.585774058266158,-0.87046462461022,-0.67993945831284,0,-0.290957896298308,-0.615004531167407,-0.29095792401916,0,0.727961172533504,-0.522139344369934,-0.67993945831284,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-02-01,NA,0.0138292563090129,-1.32900833370173,-1.94821267753108,-1.03556001338157,0,0,0.947944598365431,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.22500239246273,-0.728602898699981,-0.860405097223543,-0.22500239246273,0,-0.754990221618285,-0.690023030773869,-0.754990208750173,0,0.435136193489409,-0.785628413193742,-0.22500239246273,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-03-01,NA,0.0123220490987124,-0.99073826081052,-1.19544283832119,-0.780003847523659,0,0,1.25936448258254,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.288037930881847,-0.941740796215139,-0.782676701925004,-0.288037930881847,0,-1.03299121780625,-0.725706664739147,-1.03299121795449,0,-0.0901713576688043,-1.00493205930628,-0.288037930881847,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-04-01,NA,0.0102350533905579,-0.57774645665177,-0.183919535786027,-0.0274804188436428,0,0,1.42145857426245,-0.242180758476814,2.14145879327951,0,0,0,0,0.458130276501932,-0.114252624950546,-0.46671058623494,0.458130276501932,0,-1.20423519913986,-0.735133505311645,-1.20423521308459,0,-0.717952745857373,-1.12615869737765,0.458130276501932,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-05-01,NA,0.0102719031759657,-0.190130355663107,0.553156934972126,0.727943509001005,0,0,-0.490597867857712,1.31742765051174,0.566638014955438,0,0,0,0,0.795458968261694,1.45750730911217,0.38025220964227,0.795458968261694,0,0.987316619762619,3.64977690832978,0.987316530108966,0,-0.687723843159819,2.6254788208444,0.795458968261694,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-06-01,NA,0.0124636820600858,0.411339750362864,0.968754394415301,1.65847808717768,0,0,-0.971597220673639,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30974987531523,-0.357361289153607,1.76234307121398,1.30974987531523,0,2.10864033229115,-0.114600452695711,2.10864019138355,0,-0.0273423885736435,0.237793422735646,1.30974987531523,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-07-01,NA,0.0156318736480687,1.14248663991884,1.29808223062174,1.35702255216136,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.33144160652974,0.335223014342358,1.63816967887255,1.33144160652974,0,0.627967494444031,-0.525820992806874,0.627967396127877,0,0.593251323787186,-0.347898270977647,1.33144160652974,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-08-01,NA,0.0230355842060086,3.10934643521234,1.32160100994494,0.788603491256316,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30262681040135,1.58352621940751,1.12274522626992,1.30262681040135,0,0.130820328161574,0.223208790238318,0.13082036910963,0,0.938011107302212,0.80181735871154,1.30262681040135,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-09-01,NA,0.0265024212875536,1.30815676484111,0.890333894038137,0.0844145929289748,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.20851033207891,1.10155169406879,-0.0118869720356674,1.20851033207891,0,1.03484137433624,1.49817916260946,1.0348414480277,0,1.00749746880204,1.86343591602548,1.20851033207891,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-10-01,NA,0.0280492872103004,0.488795754946169,0.310077691727243,-0.602971241888073,0,0,-0.787483567563266,-0.242180758476814,-0.371761450218492,0,0,0,0,0.697482537845841,0.348046553658156,-0.670070173702917,0.697482537845841,0,1.4913500100164,0.595544312135428,1.49134997050376,0,1.03027492775157,1.15370687004407,0.697482537845841,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-11-01,NA,0.0262989733905579,0.598494583327859,-0.129028039742804,-0.913100698478344,0,0,-0.336305278322943,-0.242180758476814,0.403958469006025,0,0,0,0,0.428353742880312,0.519056348672987,-0.806412307874705,0.428353742880312,0,0.960539466245797,0.116902130854748,0.9605393869114,0,0.983735001525199,0.70290927794329,0.428353742880312,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2015-12-01,NA,0.0229897328755365,-0.389297008232567,-0.772011969915332,-1.03142489742544,0,0,0.16130289191921,-0.242180758476814,-0.16276341754484,0,0,0,0,-0.403304497244458,-0.280063925141168,-0.858578668226989,-0.403304497244458,0,0.472894728271144,-0.193540346448946,0.472894738781704,0,0.907992394666132,0.196713003430434,-0.403304497244458,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-01-01,NA,0.0176474966523605,0.664395858601123,-1.24248784617019,-1.03853428305363,0,0,1.00144819163964,-0.242180758476814,-0.448978614486979,0,0,0,0,-0.67993945831284,-0.527718637943034,-0.861713535549032,-0.67993945831284,0,-0.182176329914642,-0.56624157107723,-0.182176335468228,0,0.791526493739461,-0.40771095519876,-0.67993945831284,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-02-01,NA,0.0147932930472103,-0.689670187329589,-1.49341368738702,-0.981782381070868,0,0,1.52875836385379,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.22500239246273,-0.710898355216092,-0.836746805574069,-0.22500239246273,0,-0.681193443817173,-0.674362126805063,-0.681193420934225,0,0.505523762050206,-0.717723280212547,-0.22500239246273,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-03-01,NA,0.0142808168240343,-1.38621533298474,-1.02294008509927,-0.707802313027431,0,0,1.90893370272103,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.288037930881847,-0.941334029606241,-0.766408342829299,-0.288037930881847,0,-0.991347210879792,-0.720584805993447,-0.991347225931107,0,-0.0327276502794453,-0.968412618249503,-0.288037930881847,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-04-01,NA,0.0121491842060086,-1.55160806860943,-0.450519989146536,-0.111573345724997,0,0,1.93675892296355,-0.242180758476814,1.55327939920188,0,0,0,0,0.458130276501932,-1.27246663672534,-0.516278751479404,0.458130276501932,0,-1.18168463002606,-0.747236737171887,-1.18168466370072,0,-0.702309384876779,-1.22205123865948,0.458130276501932,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-05-01,NA,0.0105104394849785,0.516499457657987,0.576680732705502,0.984695388554128,0,0,1.1007862505071,9.23881168662118,3.57943306359385,0,0,0,0,0.795458968261694,1.35349477482323,0.582077178164027,0.795458968261694,0,-0.932017699752925,1.45940205335779,-0.932017654066943,0,-1.1791976633766,0.531167140351152,0.795458968261694,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-06-01,NA,0.0132679715021459,0.299050743646106,1.00795554873543,1.40096609049018,0,0,-0.971585768799247,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30974987531523,0.136139981305939,1.51197040427417,1.30974987531523,0,2.95182401529623,2.43376181135232,2.9518237301897,0,-0.342229081325252,1.70371927635183,1.30974987531523,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-07-01,NA,0.0146339443776824,0.589785665289356,1.31376476244399,1.56005514647657,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.33144160652974,-0.223013859372636,1.79452366803586,1.33144160652974,0,1.61264130010356,-0.306775247111428,1.61264135908907,0,0.30780222997228,0.0111264924410465,1.33144160652974,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-08-01,NA,0.0152754365665236,0.492530166286967,1.31376476244399,1.0820836643841,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30262681040135,0.309943772150087,1.29776793373344,1.30262681040135,0,0.364306648737871,-0.462705803293547,0.364306623984532,0,0.733353303195564,-0.219260926120209,1.30262681040135,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-09-01,NA,0.0157251800858369,0.657683857554557,0.929542889624173,0.0888399147773921,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.20851033207891,1.10956164963548,-0.0588607486614163,1.20851033207891,0,-0.148018985397679,-0.168126064933449,-0.148018888612672,0,0.75823815792486,0.279845164596823,1.20851033207891,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-10-01,NA,0.0162440436051502,1.61699554558663,0.372812868791492,-0.529599911426997,0,0,-0.929653058259518,-0.242180758476814,-0.451391496163718,0,0,0,0,0.697482537845841,1.17851439521998,-0.638310392534272,0.697482537845841,0,0.236819314133895,0.925471274390177,0.236819316701145,0,0.76879436990123,1.35315255297381,0.697482537845841,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-11-01,NA,0.0170725287553648,0.363285753828751,-0.0584566935902718,-0.903122281429431,0,0,-0.645818908614681,-0.242180758476814,-0.250927890088785,0,0,0,0,0.428353742880312,0.407232412439111,-0.802152883081872,0.428353742880312,0,0.975221154508332,0.497243161552033,0.97522110201711,0,0.784834756553505,1.08316288776436,0.428353742880312,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2016-12-01,NA,0.0163472786266094,-0.727641238791669,-1.10919134409124,-1.0420591473843,0,0,-0.236756483623393,-0.242180758476814,-0.450339784267286,0,0,0,0,-0.403304497244458,-0.304952597236192,-0.86327006629952,-0.403304497244458,0,0.566788767466612,-0.223248000973412,0.566788866351568,0,0.76843443659334,0.151368249399772,-0.403304497244458,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-01-01,NA,0.0148100168240343,-0.0720255273822543,-1.14839273364935,-1.02240873006415,0,0,0.386820763908775,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.67993945831284,-0.551538535407721,-0.854601382294694,-0.67993945831284,0,-0.154947716745394,-0.579152935788674,-0.154947628286158,0,0.650638705735235,-0.435947584418355,-0.67993945831284,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-02-01,NA,0.0140647426609442,-0.907198657439573,-1.39147174165625,-0.975175631321246,0,0,0.841881966801147,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.22500239246273,-0.727230293122147,-0.833802472892429,-0.22500239246273,0,-0.668825450028965,-0.679432741278409,-0.668825501652608,0,0.281386971788833,-0.738775889419867,-0.22500239246273,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-03-01,NA,0.0122905761373391,-1.21557807406671,-0.975877277576655,-0.658754579433833,0,0,1.13295390024029,-0.242180758476814,0.0620848146759058,0,0,0,0,-0.288037930881847,-0.921089951150796,-0.701268279527924,-0.288037930881847,0,-0.983861882262459,-0.72238090646943,-0.983861870407725,0,-0.255034550593847,-0.98068632809538,-0.288037930881847,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-04-01,NA,0.0101809977682403,-0.947994160008687,-0.160400968177014,-0.145083464325781,0,0,1.30939526877373,-0.242180758476814,0.989633066959932,0,0,0,0,0.458130276501932,-1.25456002712319,-0.483713453448181,0.458130276501932,0,-1.17844093446683,-0.747126335978123,-1.17844094160127,0,-0.890413004403098,-1.2226818583937,0.458130276501932,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
