"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,9.57701710716154e-05,0.000206051527595009,-0.412228510960494,0.896495661364084,0.263164645051153,0.561637295358844,1.06626201345255,-0.268127263623391,-0.141165308826559,-0.211644455323551,1.20578864770697,1.17426638475777,1.26320941181034,1.42706649466674,0.395733901876526,-1.11019196576986,0.210264830294943,-0.464552152552485,-0.164468087389008,-1.0269830087046,-0.926768219889383,-1.03358948225157,0.327662999204401,-1.53556977047656,-0.778412532783013,1.21573122477849,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2009-10-01,0.000175114324773701,0.00040130870578536,0.597761074998012,-0.175224887413271,-0.747137280014669,0.482867726421151,0.441749852792947,-0.268127263623391,0.49632354453669,-0.211644455323551,1.03342007200142,1.8242417414954,0.502173759979524,1.0452176322144,1.11278461306054,0.516170174481782,-0.63060031081397,-0.771918503321498,-0.164468061847599,-0.922557771595824,-0.331810041792513,-0.923342057563776,-0.339234626653393,-0.931687553507029,-0.596117506155357,0.889616061783417,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2009-11-01,0.000180819050940973,0.000623236693989504,-0.0648359424599761,-0.316316505362832,-0.9645692712676,0.561637295358844,-0.465968604585767,-0.246479525726595,-0.342642908713409,-0.211644455323551,1.20578864770697,-0.138073386100061,0.732529594547117,0.938916609743281,1.05701891419734,1.12102068187298,-0.962561732662081,-0.994085918039334,-0.164468078453595,-0.296094852171707,0.448388886122018,-0.30182837460482,-0.399859541663564,-0.503426365802922,-0.158446240193471,1.08598104855805,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2009-12-01,0.000130753561029897,0.00113929700505763,-0.257064742763803,-1.30801058857838,-1.17703553891541,0.482867726421151,-0.468064840360199,-0.0428381045078434,-0.38675316109871,-0.0803290285597218,1.03342007200142,0.429333649859245,0.602049372385669,0.609235361188297,0.980836984185944,1.61911446139664,-1.14795239329659,-1.29595954077845,-0.164468087389008,0.434845838104299,0.846315184037098,0.391912459848857,-0.399859541663564,0.637435539340403,0.222387703964905,0.77361684801562,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-01-01,7.43558692615776e-05,0.00110022913132402,0.147783043352161,-2.11448846193456,-1.15555299123705,0.482867726421151,-0.468064840360199,4.18742371249385,-1.12103243543277,-0.211644455323551,1.17487313593423,-1.07686745557144,0.759910257983043,0.611704791777701,1.07811926980839,0.420940544739709,-1.14472314659628,-1.39763223129994,-0.164468084520293,0.493945151052536,-0.0654998315245533,0.433122386960543,-0.399859541663564,0.637760357215921,0.44144055546348,0.958567538322894,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-02-01,9.58448600374622e-05,0.000913533461227466,-0.838952618148561,-1.41369090238595,-0.98792404340261,0.736056185533452,-0.530952157335959,8.97754280126519,0.875206821257334,8.86351079889993,1.74407096287129,-1.1703025451169,1.13745582064556,1.15006456900085,1.6307387168625,0.14458242053457,-1.07340476147696,-1.07101424639303,-0.164468087389008,-0.146495440155485,-0.406266120347636,-0.18287430344774,-0.399859541663564,0.136867968190762,0.559718721250184,1.84361606705433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-03-01,0.000428671948479565,0.0022766899307152,0.0619057417354451,-0.69666667513978,-0.472958776955468,0.482867726421151,-0.530952157335959,0.633894537032955,0.520623663312753,0.76310556990334,1.17487313593423,1.58606146739668,0.589602884202471,0.866390554248441,1.16655077284682,0.855319866465425,-0.534550277805885,-1.09844644350661,-0.164468072977346,1.05017810011634,2.41777300236398,1.02207815611246,-0.399859541663564,1.2579239457763,1.5415790136548,1.02631531500924,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-04-01,0.000346980800025367,0.00214555502354415,-0.558013195257921,-0.0926611688779219,0.396483156407774,0.561637295358844,-0.530952157335959,-0.268127263623391,-0.592159246952982,-0.211644455323551,1.3519565003501,-1.0024205292531,0.764914264426265,1.22539943489576,1.36194779511587,-0.369954253636409,0.541413995886229,-0.771401508646605,-0.164468075606805,1.51345516796809,0.598992707739014,1.48648899569503,-0.399859541663564,1.16315376854499,1.07807166193902,1.35260874333583,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-05-01,0.000304679217066963,0.00191194228909359,1.59762737118769,0.351621568804568,0.324245636453645,0.482867726421151,-0.530952157335959,-0.268127263623391,1.0270122566585,-0.211644455323551,1.17487313593423,-0.890432069392696,0.63722109030017,1.35229798629667,1.24905572157902,0.213784480801401,0.720456445588762,-0.522663167317557,-0.164468081643298,0.611190270956448,0.231158004324139,0.561110744061817,-0.399859541663564,1.15971481320307,0.68672577242698,1.1555781236261,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-06-01,0.000210270638783632,0.00118265248204461,-0.873496579155518,1.05895875791004,1.55556518826575,0.561637295358844,-0.416736283879532,-0.268127263623391,-0.70855953252885,-0.211644455323551,1.3519565003501,-0.687049869099014,0.816538436650728,1.6789797755918,1.43730952125039,-0.898060632535144,1.5659326408433,-0.230536667863334,-0.164468087389008,0.259406755003238,-0.889072282108311,0.180510027471877,-0.399859541663564,0.726084608312836,0.423719658134951,1.4732804713433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-07-01,0.00012094372982049,0.00089930081017234,1.48807205226468,1.77547352101415,2.02314382168435,0.482867726421151,2.363970223579,-0.268127263623391,2.20674717996226,-0.211644455323551,1.17487313593423,0.206654901427921,1.14721994765549,1.58730468779731,2.4059135606499,-1.24315583195129,1.70575488672062,-0.240224608528654,-0.164468081638546,-0.836378534733882,-1.33526240992036,-0.848911472491998,4.69465823207004,-0.18084140581285,-0.640705929408417,1.21810509751874,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-08-01,0.000269461039256612,0.00174568465111855,3.3675955836384,1.34310201577378,0.712587273026372,0.482867726421151,-0.309889173888638,-0.268127263623391,3.34995395504192,-0.211644455323551,1.17487313593423,3.03876420366881,0.584106887854274,1.57348668200206,1.30392731952701,1.50478079584935,1.21174281729552,-0.257191285234124,-0.164468084564879,-0.714890775487813,0.136615063354603,-0.742299063988884,-0.399859541663564,1.09814274813365,-0.267511002066769,1.21442776175818,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-09-01,0.000303008894455631,0.00124141867360043,0.659815925637656,0.543764184158818,-0.0966165245927222,0.561637295358844,-0.530952157335959,-0.268127263623391,0.0982090397857546,-0.211644455323551,1.3519565003501,1.20656087657497,0.645552068228632,1.56388748086143,1.45473147280506,1.53700557003512,0.235858802785835,-0.365110465247049,-0.164468063986326,0.266837027245823,0.820771142604441,0.19241037265089,-0.399859541663564,0.807936058660528,0.229192426786196,1.4426662627145,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-10-01,0.000248559912400532,0.00120193984747832,-1.47257346845307,-0.213049444980897,-0.57290166345733,0.482867726421151,-0.530952157335959,-0.268127263623391,-1.07819144285416,-0.211644455323551,1.17487313593423,-0.682133100657272,0.425263811965961,1.17196372662809,1.26340440831505,0.329806836841691,-0.451673408929982,-0.733420753915751,-0.16446807306888,0.383742757349975,-0.0795381322303817,0.308147547366601,-0.399859541663564,0.611374794020337,0.373033217503138,1.10761117511727,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-11-01,0.000451910643222932,0.0018119301761451,2.24745380350852,-0.548730406230098,-1.07591700041679,0.561637295358844,-0.530952157335959,-0.109497341603275,1.21254331753804,-0.211644455323551,1.3519565003501,0.979089806759783,0.596202246843145,1.06285793029628,1.36971698301813,1.38136921307399,-1.02394099286341,-0.95849537866369,-0.164468084441903,0.566623531183867,1.89234483407628,0.524925928718654,-0.399859541663564,1.09331361209875,1.0880430451994,1.30938103590636,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2010-12-01,0.000351651516957054,0.00228393639116579,0.401583317426093,-1.92150129882938,-1.21883680192227,0.482867726421151,-0.530952157335959,4.79166396712108,-0.569066719667513,6.58770854270326,1.17487313593423,-0.867635104090306,0.376183441014271,0.724478560390741,1.18863172854844,0.0289326543467787,-1.16609326299654,-1.26437911404155,-0.164468087389008,1.8118658679455,1.5809328555211,1.77955952083501,-0.399859541663564,1.26586721927762,1.36032099180756,0.988567222196514,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-01-01,0.000697337596016495,0.00307182800881518,-0.406790521178191,-1.23060476547456,-1.1755546507231,0.482867726421151,-0.530952157335959,2.31760658910092,1.23177851460543,5.39974291407544,1.17487313593423,0.640682780540443,0.381796906503199,0.611704791777701,1.16562720778023,0.777476819160975,-1.15353129288789,-1.39763223129994,-0.164468087389008,2.00332385172159,2.330410150812,1.96648697908273,-0.399859541663564,1.55744351875088,1.50188506217869,0.958567538322894,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-02-01,0.000845143156116156,0.00275543576490733,-0.698187521223247,-1.51730608931305,-0.936048653615302,0.736056185533452,-0.530952157335959,0.281240552694307,-0.937649388736334,-0.195665629185581,1.74407096287129,-0.90357607026071,0.852811092224764,1.15006456900085,1.69661499785891,-0.0156848477381572,-1.05118676692195,-1.07101424639303,-0.164468087389008,2.55461600764451,1.60067421315815,2.53675034422321,-0.399859541663564,1.37177111811135,1.46973195190384,1.84361606705433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-03-01,0.000705777585930895,0.00210239132433846,-1.09205286484679,-0.668575926977388,-0.324198274408581,0.482867726421151,-0.530952157335959,-0.0455429328309777,-0.850815187328921,-0.155990122202132,1.17487313593423,-1.29927189436614,0.437683073895649,0.866390554248441,1.20170984771208,-0.325679959021305,-0.464839444880884,-1.09844644350661,-0.164468081554408,1.62365793401272,0.192912892020689,1.59040503477512,-0.399859541663564,1.10530732137568,0.865982522112699,1.02631531500924,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-04-01,0.000485426093574113,0.00127432226150651,-1.40901501777712,0.292604749635523,0.697273375594044,0.561637295358844,-0.416736283879532,-0.268127263623391,-1.08995538188061,-0.211644455323551,1.3519565003501,-1.1530039999589,0.664287054035902,1.22539943489576,1.38523630770468,-1.01706370739542,0.599292689423205,-0.771401508646605,-0.164468081446634,0.332589286301739,-1.07968276962843,0.305884424066314,-0.399859541663564,0.208932944602355,0.459234985135581,1.35260874333583,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-05-01,0.000248065001997174,0.000395377292977978,-0.406053143834613,0.746187312406056,1.43592853678367,0.482867726421151,1.45662201681324,-0.268127263623391,-0.321847354051359,-0.211644455323551,1.17487313593423,0.0328473771616975,0.56028020917229,1.35229798629667,1.47349883560985,-1.39840835941354,1.24106435338362,-0.522663167317557,-0.164468081600765,-0.81459864579903,-1.27786837119009,-0.814491008710149,-0.195781948473687,-1.31454879081081,-0.262957163903012,1.1555781236261,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-06-01,7.18253452348865e-05,0.000126737716614082,0.587713002477507,1.23041414825683,1.74884908892503,0.561637295358844,3.66105363082852,-0.268127263623391,0.980319260979052,-0.211644455323551,1.3519565003501,0.221136206338722,1.28428163726751,1.6789797755918,1.7426755129128,-1.56120375161179,1.29991331119579,-0.230536667863334,-0.164468087389008,-1.01546978470595,-1.04401878124997,-1.01265258832409,3.22128094115236,-1.37097217735715,-1.23586837135895,1.4732804713433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-07-01,0.000153872947015313,0.00110232498850538,2.52499769012318,1.19257905763687,0.872120213183562,0.482867726421151,1.89496933444696,-0.268127263623391,2.902500015445,-0.211644455323551,1.17487313593423,1.72409289714165,0.561207435665065,1.58730468779731,1.37767680042997,0.53356268649663,1.27317597842763,-0.240224608528654,-0.164468061826062,-1.02010287808093,-0.815591281959664,-1.02152830022614,-0.29057813448112,0.724783346098553,-1.14727779624076,1.21810509751874,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-08-01,0.000194782594464274,0.000886903746452523,0.566439557479633,1.34544819325566,0.998300431827555,0.482867726421151,-0.468064840360199,-0.268127263623391,0.147376897461961,-0.211644455323551,1.17487313593423,2.09250044218217,0.580279617982941,1.57348668200206,1.36185017292754,0.298564867955679,1.44351087948489,-0.257191285234124,-0.164468084548055,-0.752576584101268,-0.326029097309184,-0.76048410307412,-0.399859541663564,-0.569220831004316,-0.732349885409383,1.21442776175818,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-09-01,0.000135413378149129,0.000533361406624071,-0.437894767415314,0.90819439969807,0.297248814278692,0.561637295358844,-0.237536852374156,-0.268127263623391,-0.319393102355649,-0.211644455323551,1.3519565003501,-0.65853575892171,0.690644112598085,1.56388748086143,1.39673087664364,-0.286863176483197,0.465409406582108,-0.365110465247049,-0.164468084456226,-0.716371660587214,-0.561867292587413,-0.68960202123206,-0.158519158140905,-1.26871708811077,-0.847267026886692,1.4426662627145,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-10-01,0.000186581222065778,0.000192627082903937,-1.03030346658984,0.108968807837639,-0.562410220029248,0.482867726421151,-0.0197762394565201,-0.268127263623391,-0.888671671846763,-0.211644455323551,1.17487313593423,-0.996024672582642,0.548067381042689,1.17196372662809,0.328401807809745,-0.670289906617676,-0.527944318967016,-0.733420753915751,-0.164468087389008,-0.825603879783734,-0.723387929272496,-0.803221776278211,-0.226632107673953,-1.77125898127273,-0.982861860848349,1.10761117511727,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-11-01,0.000162508838964374,0.000102505224105402,-1.68232794969312,-0.699498938181688,-1.05438258713807,0.561637295358844,-0.0725692079822713,-0.267305673736538,-1.10782948709971,-0.211644455323551,1.32777013260519,-1.21894237128974,2.3201742432937,1.00612157483065,-1.74218486364993,-0.826080167083199,-1.04129091481645,-1.14889929991587,0.92468034229619,-0.903351033232228,-0.756213458985703,-0.88908903674073,-0.331315292736809,-1.92505083589765,-1.02461153816743,1.26245800263701,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2011-12-01,0.000117943335500135,0.000331939942606186,0.235736009942479,-0.72295814671465,-1.07797016127178,0.482867726421151,-0.385562827533068,-0.239514449520826,-0.051115795251765,-0.210957373650628,1.16580587292888,1.2728040752933,0.46152381308414,0.704060191708662,1.18239544566285,0.713611820902435,-1.10275010569053,-1.28660364002477,0.196192136893983,-0.761222956583569,-0.0549924390060041,-0.73734488988105,-0.399859541663564,-1.23191220356768,-0.715744294870371,0.971311955837205,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-01-01,0.000290923359159356,0.00139706004153917,1.31652851256162,-1.17668160139815,-1.0844142606805,0.482867726421151,-0.468064840360199,-0.143002039117319,0.952949259380287,-0.126921613987855,1.17487313593423,3.32491293905924,0.319112867682746,0.611704791777701,1.18388847349472,2.19298938837119,-1.11492810918637,-1.39763223129994,-0.164468087389008,0.156637736393873,1.32748026014273,0.199169275589866,-0.399859541663564,0.64875605610515,0.320983844946431,0.958567538322894,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
