"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.00136908841138241,0.0015173662879165,-0.964321018073729,-1.43261236079239,-0.995453384277624,0,0,0.978862545992543,-0.495864071011526,-0.261116311184575,1.89825669362457,-0.688602588151001,1.60810309852412,1.09721001657053,1.49981325693546,-0.730174052694276,-0.931122731816019,-0.311212586702174,-0.200655302243593,-0.308903904737272,-0.346330561042786,-0.416482587244352,0,-1.63500201808947,0.176724337650925,1.64817538731376,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-03-01,0.000843554658058277,0.00145453126466531,0.0165439055375442,-1.22634059947871,-0.706881139565159,0,0,1.64071944663471,-0.495864071011526,-0.392772968002262,0.981082238735856,-0.688589210074988,0.95120103564482,0.761823349933194,0.809922625898246,-0.992241280868719,-0.899901695279963,-0.362676388397525,-0.200655302243593,-0.481991913939235,-0.592314116204673,-0.645118752531894,0,-2.02706900452982,-0.0946225031151036,0.907622508030179,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-04-01,0.00266348497561114,0.00140586299577639,-0.413069046597218,-0.141689144222539,0.0843603790182631,0,0,1.30725111163855,1.4601953566398,2.18133853839026,1.26642628193682,2.38069694062476,1.27359381263848,1.23394408211666,1.15163936783379,1.38020321303738,-0.0813241842045979,0.514513140577597,-0.200655302243593,-0.574408227905701,0.437712501299248,-0.555474216585091,0,-1.87361120067282,0.733798376453027,1.27379966352995,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-05-01,0.00348093004735562,0.00189945090231659,-0.287419303280905,0.617820157175801,0.678193337732544,0,0,-0.638858212420414,-0.0152599294987854,-0.445796105782023,0.981082238735856,0.223696187557832,1.13130364076818,1.32890768610789,1.00625799760791,0.17827340232994,0.820145061827729,0.962482395866828,-0.200655302243593,0.370653177547906,2.32970174002085,2.1256879052253,0,0.25188172482926,1.77768453736086,1.11692262283675,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-06-01,0.00201298152704106,0.0021957363443735,0.650320588329293,1.14434342706568,1.54983873840431,0,0,-0.681792532794107,-0.0819388740358406,-0.512421702321696,1.26642628193682,-0.337054531130168,1.40744279944985,1.74024398362197,1.33325425459608,-0.311633383895069,1.72237133097887,1.6889632156354,-0.200655302243593,0.377858446335271,-0.539153512980551,0.641854933547034,0,0.858905808763179,0.0279456008161422,1.46045347918475,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-07-01,0.00185859707902558,0.00201873177946217,0.966296142509431,1.3870350380464,1.56070284490519,0,0,-0.681792532794107,-0.119544179772905,-0.512421702321696,0.981082238735856,-0.230189013660297,1.21331643807464,1.64214135983044,1.11858695972506,-0.179948387577735,1.75846079668353,1.68105990200636,-0.200655302243593,0.0584842310736003,-0.746781632112394,-0.350148140291058,0,0.382093354424093,-0.308899796608171,1.23220403453648,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-08-01,0.00189158730926208,0.00185296969524595,-0.530628313456253,1.22444187871595,1.0775957255722,0,0,-0.681792532794107,-0.286054398482129,-0.512421702321696,0.981082238735856,-0.312048338411122,1.19952575113903,1.58696174056211,1.09865599520288,-0.39210966856321,1.27798328997972,1.55507367934416,-0.200655302243593,-0.24848953635128,-0.801916672263173,-0.711638992181592,0,-0.652382491009509,-0.573029673209441,1.21191055139647,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-09-01,0.00112959285541603,0.00155482893670274,-1.31827333128547,0.821655283211029,0.273028558095586,0,0,-0.681792532794107,-0.480742093863694,-0.512421702321696,0.402575596533762,-0.658911085878045,-2.3534192784045,0.981689626689198,1.28309615889677,-1.13239186514585,0.00261399954958714,1.36646954865107,2.88890935913416,-0.543345686377412,-0.817650924905537,-0.893335196429201,0,-1.62525670072395,-0.914288978714451,0.618197929986959,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-10-01,0.00128642238939689,0.00132298809710036,0.804030748221367,0.377574596827152,-0.53437704984768,0,0,-0.681792532794107,0.0689804150864934,-0.512421702321696,0.191676425496079,0.754622082707474,-2.28507657046271,0.615189481257342,0.945254271070689,1.04295048858125,-0.70031518534422,0.566335929633203,2.83894156565623,-0.755279657966243,-0.451282613017331,-1.00229314092162,0,-2.14009684525548,-0.623332898054039,0.338362905273031,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-11-01,0.000919217167479629,0.00127540107225643,-0.572652461023767,-0.51297383986755,-0.917993677001834,0,0,-0.615638200987436,-0.457079584634188,-0.504924471308919,0.388210444760405,-0.0765937561540123,-2.47651405744074,0.509924563434537,1.09934754051324,0.640594236146561,-0.894973339861465,0.175484359212233,3.30672215185552,-0.660729996773485,0.246540459952014,-0.697908333541651,0,-2.05895616976621,0.558101422304177,0.431968064883456,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2014-12-01,0.00140437628521452,0.00124880001137673,0.480736714341937,-0.869611681393208,-1.17615751716462,0,0,-0.0164055573365316,-0.470227344264383,0.168242604829625,0.408200476751812,-0.445341167868395,-1.45499549284554,0.235588424517019,0.742114722184623,0.119533147422715,-0.982584108097878,-0.748177145971531,6.34884543822942,-0.511008794776571,0.110353158323131,-0.24811115186264,0,-1.83759093660058,0.487637126049796,0.337629207904213,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-01-01,0.00195622850154297,0.00131958463573145,-0.783792954752586,-1.62915922659905,-1.17534119079023,0,0,0.375547321452619,-0.495599418442512,0.384100446700112,0.875678165158553,-0.661808667165022,0.465688371143196,0.403536170894147,0.697285297440429,-0.350167319832635,-0.982237370522681,-1.03858058613707,3.07246380138824,-0.460970556108225,-0.0759668658431568,-0.29305366329329,0,-1.55114651140903,0.352491727822416,0.706394981369665,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-02-01,0.00172409277720104,0.00136042617215831,-1.50899574628112,-1.95676179678314,-1.09228341563602,0,0,0.951469177811376,-0.495864071011526,-0.243234353870039,1.89825669362457,-0.688605126671055,1.60810309852412,1.09721001657053,1.49981325693546,-0.815681185122104,-0.960353867875348,-0.311212586702174,-0.200655302243593,-0.557691948067275,-0.477871871471091,-0.512003419689574,0,-1.55799651593772,0.0802113617422466,1.64817538731376,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-03-01,0.00145578452480837,0.00134123409035965,-0.76191150080336,-1.09531818856822,-0.614587280717017,0,0,1.41339778122876,-0.495864071011526,0.162821680105389,0.981082238735856,-0.68857837805173,0.951246953008728,0.761823349933194,0.809911938379813,-1.0079815327862,-0.819512345963442,-0.362676388397525,-0.200655302243593,-0.737284230112765,-0.604678202202081,-0.774360058282071,0,-1.84416019190268,-0.14588554277525,0.907622508030179,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-04-01,0.00216246351626161,0.00134468669918514,-0.458625821006294,-0.127126067337335,0.127311868246889,0,0,0.692217828547494,1.56710429245244,1.53116415724289,1.26642628193682,2.61950403408029,1.27359381263848,1.23394408211666,1.15163936783379,1.33065598527394,-0.063130924915413,0.514513140577597,-0.200655302243593,-0.803992423657471,0.727741845581439,-0.648884187502135,0,-1.63261772416509,0.85548677414377,1.27379966352995,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-05-01,0.00137609192394659,0.00162874671141512,-0.0374180191088315,0.860482357309637,1.34742548452292,0,0,-0.681792532794107,-0.417282285881738,-0.512421702321696,0.981082238735856,-0.608703046078266,1.13130364076818,1.32890768610789,1.00625799760791,-0.382506219592353,1.42383655078331,0.962482395866828,-0.200655302243593,-0.0630647761353665,0.974040786914438,0.972713670403007,0,-0.170950121441655,0.989217003550089,1.11692262283675,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-06-01,0.00245623015116825,0.00181891050782861,1.04755778519825,0.9793535263778,1.24645009456502,0,0,-0.681792532794107,0.0206152567392203,-0.512421702321696,1.26642628193682,-0.0457146558595897,1.40744279944985,1.74024398362197,1.33325425459608,0.345650063088854,1.61426267323825,1.6889632156354,-0.200655302243593,-0.160358777714813,-0.383419834307838,-0.0153199862736862,0,0.24491416520569,0.146173952901795,1.46045347918475,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-07-01,0.00118799232070991,0.00176328787383211,-0.301440254313732,1.33852228290329,1.57156343993332,0,0,-0.681792532794107,-0.41348315623045,-0.512421702321696,0.981082238735856,-0.600098721055309,1.21331643807464,1.64214135983044,1.11858695972506,-1.14655757484757,1.54022827066943,1.68105990200636,-0.200655302243593,-0.408090611909707,-0.800475027757905,-0.564301150893635,0,-0.305247827834391,-0.469901167484247,1.23220403453648,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-08-01,0.00128664355295155,0.00155986655100329,-0.21188301772103,1.41617313087347,1.129413683475,0,0,-0.681792532794107,-0.487013594512979,-0.512421702321696,0.525506120919235,-0.652461369297817,-0.779283562415101,1.25058815851195,1.09865599520288,-1.02703379972958,1.10761063498942,1.55507367934416,1.37333712776516,-0.704196625957013,-0.787496891338949,-0.922386711427778,0,-1.25535161567064,-1.12340187326588,0.791744060024361,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-09-01,0.000890920519347545,0.00130751893513844,2.04806951970243,1.06915076291524,0.51060355411784,0,0,-0.681792532794107,0.158923735390115,-0.512421702321696,0.233828794236289,1.05091256924208,-3.08032984348086,0.861212265774168,1.28309615889677,-0.444546788455653,0.242369847104473,1.36646954865107,-0.200655302243593,-0.93980075052928,-0.70984161648739,-1.0843247656008,0,-1.99646318982763,-1.44388007195055,0.4638508991083,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-10-01,0.00128204826576032,0.00127033888422759,-0.63905817743071,0.117932049097167,-0.466229833311604,0,0,-0.681638422214198,-0.261232252285375,-0.512421702321696,0.187344480173716,0.438579198378575,-2.30327467942672,0.61241306812544,0.945254271070689,1.06404574871027,-0.645041944318717,0.566335929633203,-0.200655302243593,-0.937792977039445,0.0618303795327288,-0.997495494035434,0,-1.71795235053934,0.175113733668454,0.33449832760547,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-11-01,0.00101118434562494,0.00124947578890485,-0.827720452272371,-0.229044843673715,-0.906299107197416,0,0,-0.675927751373651,-0.333506527127965,-0.512387293561587,0.287362314409034,-0.16476001514789,-2.90248944241815,0.443675824545852,1.09934754051324,0.79068222609091,-0.891477895790928,0.175484359212233,-0.200655302243593,-0.775810715707671,0.333641183256887,-0.414482161934315,0,-1.61787354926495,0.659919917213937,0.341519803208966,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2015-12-01,0.00128025438359476,0.001332276966396,0.845284065299249,-0.588144877824308,-1.15628709433624,0,0,-0.491571629070989,-0.255180866295498,-0.372244140667547,0.368954540173803,-0.397847943444386,-1.61859016073706,0.211288772023032,0.742114722184623,0.521703543329709,-0.976370798127115,-0.748177145971531,1.30766961887942,-0.547683440012881,0.498036550821768,0.127791521717307,0,-1.04535050267709,0.808019839281239,0.302892649684187,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-01-01,0.00208047327180421,0.00148734947880374,-1.25518003567666,-1.17538480273407,-1.11869201213137,0,0,0.140162104106446,-0.472640140688739,-0.102585103167044,0.981082238735856,-0.683128665120769,0.903669599006315,0.46784928043473,0.697285297440429,-0.402625732950981,-0.962909158188877,-1.03858058613707,-0.200655302243593,-0.396379992391968,0.114145996385923,0.124852702887645,0,-0.504742972848493,0.503530121707445,0.79939269761912,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-02-01,0.00226546429841153,0.00154434824158478,0.695182193908145,-1.13897757158219,-1.00528141123772,0,0,0.675442915501951,-0.441216190894165,0.943047099370867,1.89825669362457,-0.592796001475246,1.60810309852412,1.09721001657053,1.49981325693546,-0.548100440057673,-0.924469257123808,-0.311212586702174,-0.200655302243593,-0.489154497582981,-0.446565626808954,-0.376130199005723,0,-0.548108355849034,0.105949279648772,1.64817538731376,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-03-01,0.00192806700891651,0.0015455646411354,0.205811983896873,-0.648816086776491,-0.479398051176852,0,0,1.10018452718926,-0.115875375766491,1.70984898785689,0.981082238735856,0.10074650909908,0.95106973262106,0.761823349933194,0.809954688453545,0.894627863532085,-0.74603914187175,-0.362676388397525,-0.200655302243593,-0.563183772320218,0.0878419310075575,-0.460518557726833,0,-0.796237426615962,0.488411426270504,0.907622508030179,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-04-01,0.00246411831795105,0.00167886483027347,-1.05238054742573,-0.255745427632818,0.229271901172617,0,0,0.0609899356496069,1.31188209538005,0.634536306583364,1.26642628193682,1.35255112244768,1.27359381263848,1.23394408211666,1.15163936783379,1.4057829762065,0.0325630333744615,0.514513140577597,-0.200655302243593,-0.088602238705801,2.08241778551759,0.89208810624161,0,0.145983946358329,1.91188996190583,1.27379966352995,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-05-01,0.00130662199405566,0.00252959501699398,-0.930802830064287,0.695474111242015,1.12293209003827,0,0,-0.681792532794107,-0.495202796063778,-0.512421702321696,0.981082238735856,-0.688606060725912,1.13130364076818,1.32890768610789,1.00625799760791,-1.00687081553596,1.1255515732264,0.962482395866828,-0.200655302243593,0.445128330045029,0.193700095075797,1.52208460991052,0,1.07295427452338,0.584988141819388,1.11692262283675,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-06-01,0.000839315689927331,0.00187948474807662,-0.188023645536706,1.11525095502421,1.57283641382966,0,0,-0.681792532794107,-0.459683759016731,-0.512421702321696,1.26642628193682,-0.632253348583641,1.40744279944985,1.74024398362197,1.33325425459608,-1.4583552341636,1.45373857422204,1.6889632156354,-0.200655302243593,0.100214170518528,-0.862223707244705,-0.0717422063686054,0,0.731476085913647,-0.648360999422556,1.46045347918475,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-07-01,0.00113614175400674,0.0018295017847239,-0.339687806278569,1.42587803088722,1.72722247468806,0,0,-0.681792532794107,-0.490775874898602,-0.512421702321696,0.585249448697792,-0.659456566381692,-0.509734964249227,1.34733221481493,1.11858695972506,-1.37021366028814,1.56825965250517,1.68105990200636,-0.200655302243593,-0.27659555262199,-0.899745393523761,-0.659382229252004,0,-0.193999909545318,-1.40986344124222,0.866343198730994,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
