"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",0.00103393437169212,0.0005499306215031,1.31511086759312,0.719238231492466,-0.27600934372863,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,1.15268050982653,1.01302299481106,0.406637308256107,1.41597373199237,1.20302446793353,1.18715250436997,-0.209236872142711,-0.730949606989563,-0.161692904557491,-1.05047855336165,-0.110249051511167,-1.00940960731032,-0.106759201590685,-0.579269711709015,-1.02394160435904,1.19682238541316,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2010-10-01",0.0009819306215031,0.000506824255254801,-0.823294940317156,0.105547570508152,-0.684299406617794,0,0,-0.756983927827132,-0.489512459340842,-0.541319077938405,0.919588681518239,-0.129115751290434,0.405213314418798,1.01253257476919,0.939196979778466,0.77806516910827,-0.687170512175476,-0.812939302527231,-0.153443757652657,-0.828050964557375,0.157539017456647,-0.8752763217093,-0.106759201590685,-0.880509998317192,-0.100600706386033,0.938185507364837,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2010-11-01",0.00098710007560865,0.000488829154695297,-0.496928537223801,-0.864832945217695,-0.939893565141251,0,0,-0.504530926819137,-0.489512459340842,-0.541990025299618,1.15833478087691,-0.385972746124904,0.482065048550067,0.935755058917004,1.1397715418608,0.417099614420567,-0.937197347095276,-0.85251741082472,-0.167620607679266,-0.580618626344115,0.220576612634916,-0.653607887823029,-0.106759201590685,-0.987106842339667,0.34657188929649,1.13783797759499,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2010-12-01",0.00149943347951006,0.000491106850143656,-1.47953487952763,-1.72219019475002,-0.966851862850041,0,0,-0.272139507243087,-0.489512459340842,-0.541990025299618,0.923609468160479,-0.913020784006649,0.435888057361207,0.5454204825915,0.87808539360257,-0.236387252205203,-0.958202189903667,-0.930316430754593,-0.15595841551552,-0.592962287330437,-0.310980316736745,-0.609132058242688,-0.106759201590685,-0.999337575969505,0.154156694069064,0.879514505396453,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-01-01",0.00112346130349312,0.000480585029487373,0.558669771712659,-1.36709725602819,-0.96692669938108,0,0,0.407829171120411,-0.489512459340842,-0.541990025299618,0.924691813816833,-0.922372782281094,0.448047304469952,0.428900832451683,0.862728309493938,-0.330854532492043,-0.95854784102161,-0.959983721305492,0.104390456733927,-0.753368038555898,-0.384602381333879,-0.755997762695063,-0.106759201590685,-1.08362871169411,-0.0125397233913131,0.864946993815987,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-02-01",0.00118810778769091,0.000456601723877212,-1.38529039012191,-1.89082291895145,-0.94736568445019,0,0,1.24918703607313,-0.489512459340842,-0.536053473829589,1.68205762447463,-0.925475135894837,0.533546704135917,0.98348244988909,1.61387700645589,-0.396438029136241,-0.942966165211571,-0.889160303334394,-0.157788304202355,-0.913967534024255,-0.40984085417908,-0.919378658966694,-0.106759201590685,-1.231626102699,-0.132177397242472,1.60456645360296,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-03-01",0.000601398699531226,0.000425680810524724,-0.879762013657752,-0.696024070573791,-0.51128199260676,0,0,1.4895987757138,-0.489512459340842,0.447284415571493,0.915345515720267,-0.913160196128523,0.249180626460759,0.672794035733927,0.895584961486189,-0.589458347608514,-0.612222458391557,-0.897030814205971,0.416316380606092,-1.0932371249639,-0.515548933470385,-1.09160858448947,-0.106759201590685,-1.41281641980786,-0.326819124817237,0.889215308252597,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-04-01",0.000442796189324059,0.000419993104491154,-1.43416945862197,0.142390873929162,0.296231554300052,0,0,0.314019807886632,-0.39806212638976,1.47194919388953,1.14970695634237,2.55600183676344,0.29458138136772,1.09512303663696,1.16130827169153,1.56328699487366,0.280291958276042,-0.81408434113638,-0.133953175541425,-0.81169092670543,1.96799258526106,-0.755896934572206,-0.106759201590685,-1.36035750157396,0.675658063568686,1.1514651697055,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-05-01",0.000182267896567367,0.00051973264781491,-0.50651586936159,0.630712294532285,1.1521293219814,0,0,-0.757157021740391,-0.489512459340842,-0.540786736024053,0.910755976135695,-0.527279008479747,0.21758150079239,1.19875734757968,0.964211307163103,-0.661206810365192,1.10323620046662,-0.766471856970297,-0.104149246215661,0.0212167477144786,-0.57830332509833,0.170258968403525,-0.106759201590685,-0.641459593930233,0.344444827640773,0.955215624520109,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-06-01",0.00015739180402238,0.000556837743837895,1.23848303556649,1.36514126881322,1.99382573675159,0,0,-0.758853943389997,0.300657456200592,-0.541990025299618,1.14542972099162,0.157287189355265,0.256205577583181,1.61907137211437,1.23024606419201,-0.946337410473087,1.98945452396846,-0.678406798790433,-0.0334937583133616,-0.606195801925295,-0.916437996497902,-0.400461516728936,-0.106759201590685,-0.400644372930912,-0.588806363358503,1.21750013897754,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-07-01",0.000460229487373356,0.00053634283986088,1.58813574357045,1.68042641807633,1.93946631648236,0,0,-0.758853943389997,6.66849593293106,-0.541990025299618,0.904426571702675,-0.0964478038261497,0.107241007556266,1.5172389871144,1.00631954164379,-0.464451091220272,1.98848001773137,-0.682334068602585,-0.121197762031153,-1.07209845385635,-0.774760045866296,-0.845990536993226,-0.106759201590685,-0.596862117434117,-1.15285597095075,0.992083771403534,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-08-01",0.000964536518977771,0.000490828126417662,0.883506865428384,1.23701357077155,0.582637475250211,0,0,-0.758853943389997,0.373269754070534,-0.541990025299618,0.914659489351357,-0.0863420932003064,0.346267632301316,1.43631127679093,0.994757533270161,0.113080548942156,0.702833647203172,-0.705850492439806,-0.148785056321593,-1.3724452803235,-0.574590045412822,-1.14482278088722,-0.106759201590685,-0.988497444722128,-1.23253794917192,0.990288949610125,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-09-01",0.000824373325268411,0.00043716945410555,0.829975246481898,0.843905671478503,-0.217515555477798,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,1.15808180865337,0.482264085097744,0.244581445647381,1.41980315304447,1.21498371399199,0.93302058319923,-0.160984367514874,-0.730949726773918,-0.12014384479944,-1.52702715788799,-0.210552134810125,-1.31903067184056,-0.106759201590685,-1.38651671807781,-1.02431531995046,1.20207792123242,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-10-01",0.000801108604264328,0.000416360985936791,0.253678732809007,0.265706411222015,-0.728464858098331,0,0,-0.758850172956306,-0.489512459340842,-0.541990025299618,0.919487979336722,0.594484928072548,0.0962551824544454,1.01282877436343,0.951725149233176,1.1827480397411,-0.729865979761813,-0.812939302527231,-0.114620152554393,-1.20638532842555,0.629248975542556,-1.05799543862226,-0.106759201590685,-1.4878451337825,0.156218609426746,0.938135872031879,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-11-01",0.00119865138363829,0.000445309057916226,-1.01714194746319,-0.209336475885022,-0.899442072714163,0,0,-0.739800797862135,-0.489512459340842,-0.538967498293457,1.20855167931543,-0.551390817754959,1.39603333491639,0.965253462911689,1.15159414647479,0.306572413929581,-0.90588938600482,-0.85251741082472,-0.0582509672040439,-0.806369222465949,0.229835903803436,-0.592686499689191,-0.106759201590685,-1.3453788645283,0.418543838170181,1.18589445851428,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2011-12-01",0.00129513334341449,0.000488432844397399,1.09505991877148,-0.388037561888388,-0.953940529167738,0,0,-0.340017266129125,-0.489512459340842,-0.289405711092698,1.01578696086426,-0.642746811874727,2.34253687922261,0.596697863952298,0.890078124094148,0.241838434937192,-0.948605837772396,-0.930316430754593,0.102072061333866,-0.588278373482471,0.296346720305089,-0.320426510924871,-0.106759201590685,-1.10112818342172,0.585878058903251,0.96734825292939,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-01-01",0.00121945985180705,0.000533215908059882,-0.538621789316166,-1.32215964011411,-0.971367553788823,0,0,0.750680689254385,-0.489512459340842,-0.436027894099611,0.927822620304811,-0.927767335982186,0.23471208279899,0.430928482113395,0.874495695989961,-0.24551956696215,-0.9619018508921,-0.959983721305492,0.242892403232431,-0.54090438347166,-0.197456965455875,-0.187360459545067,-0.106759201590685,-0.863015792849438,0.39184576443913,0.867967920446121,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-02-01",0.00149159437471647,0.000546180916376834,-0.46113258628276,-1.66077321190099,-0.934919983944298,0,0,1.2609945502785,-0.489512459340842,-0.540758012416148,1.6850856428901,-0.92773119631597,0.323155765328212,0.98560800846964,1.62544515017596,-0.336462908583625,-0.933522570320401,-0.889160303334394,-0.117347876813202,-0.698369136230202,-0.335572437446794,-0.35838124068315,-0.106759201590685,-0.811866469530187,0.160495849166514,1.60751093978192,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-03-01",0.00143149021624074,0.0005293224860124,-0.674681102724796,-0.628201362419093,-0.579006201280489,0,0,1.78195040681458,-0.489512459340842,0.646921385479172,0.918959901268627,-0.916860742221568,0.0583455291188919,0.675274601080968,0.906931608800851,-0.454857137929426,-0.652592976197296,-0.897030814205971,0.232494302070141,-0.895023261094079,-0.437992132327312,-0.58483094732765,-0.106759201590685,-0.927863587398908,-0.0705658112497446,0.892721376946139,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-04-01",0.00105695085437774,0.000502547588084077,0.0794729891005931,-0.201533966807088,-0.0484257770349607,0,0,1.55869691780898,0.704951108292488,2.50370844238781,1.15355507756406,2.77641445018362,0.119783647445244,1.09792089797512,1.17225414569799,1.19736781652213,-0.0602130526855137,-0.81408434113638,-0.0968270747541533,-1.01711618613737,0.707183759974976,-0.720985924031808,-0.106759201590685,-1.05724242645639,0.222243331737935,1.15521788625481,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-05-01",0.00121332357477695,0.000720688099198548,0.395828334564142,0.633111391843522,1.22973193173077,0,0,-0.611753737135494,-0.269425231844579,-0.250439625738126,0.913758152679502,0.318117746260445,0.0357120729901418,1.20111326644994,0.974626317719035,0.506990691736831,1.30494078183501,-0.766471856970297,-0.0774739591404935,1.23759516115313,3.37065255266378,1.820270751387,-0.106759201590685,-0.0249137699735624,1.62534818735424,0.958166633617574,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-06-01",0.00115579325570845,0.000893897474671102,1.33371625861898,1.05652726237708,1.3885900568471,0,0,-0.758853943389997,1.367087896774,-0.541990025299618,1.14558199103364,0.30788837459672,0.398230252980558,1.61882602024593,1.22456785305532,-0.336390433535576,1.44351502389209,-0.678406798790433,-0.161337178287389,0.995861056394837,-1.06058479991334,1.46712910724792,-0.106759201590685,0.736165330231506,0.451264792229191,1.21760144805549,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-07-01",0.00128772974444276,0.000831254317253894,1.97960999059629,1.42873502168879,1.57050301882613,0,0,-0.758853943389997,0.178302082421143,-0.541990025299618,0.911398546442385,0.362079956885282,0.417069883016832,1.5216179963518,1.00055127610001,0.265728596028726,1.73673321837512,-0.682334068602585,-0.121591955779566,0.517677563580457,-0.247372692501986,0.827860831638156,-0.106759201590685,0.821766060870759,0.431622833122886,0.998793204603996,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-08-01",0.00239272124603055,0.000872096053228489,2.80534262108193,1.16748238057552,0.658117754613711,0,0,-0.758853943389997,3.93606534972036,-0.541990025299618,0.910733842514671,1.69911641065013,0.393398635504946,1.43352887068858,0.98894247271115,0.563454809044049,0.778265147272622,-0.705850492439806,-0.0575149273411105,0.714764188218881,0.891172935631945,0.973877877359553,-0.106759201590685,0.881519523457746,0.981117847087051,0.986469984669805,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-09-01",0.00155067944956903,0.000852794435203387,0.756026072269977,0.728876946962748,-0.24869260846626,0,0,-0.758853943389997,-0.470722429758061,-0.541990025299618,1.15030792471216,0.0246587587023987,0.487172780346419,1.41411423529624,1.19736643064784,0.405083434935259,-0.18189527976549,-0.730949606989563,-0.204374616607415,0.776953741773616,0.139106186723156,1.00950499492458,-0.106759201590685,0.907637074552718,0.868156968286598,1.19449013628775,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-10-01",0.00144600998034175,0.000913560562528353,0.680416517746365,0.0637678169820635,-0.798657901508103,0,0,-0.749169448627689,-0.388395580498276,-0.541160463691991,0.915880314992652,-0.0575181871932003,0.458800182059733,1.01003068119674,0.933349994620177,0.771816352117415,-0.795494562201504,-0.812939302527231,-0.128177257416929,1.2422469799952,1.44895413533102,1.44923066144326,-0.106759201590685,0.982208243479708,1.28672403465153,0.93459341768358,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-11-01",0.00152399165280508,0.00107757641010132,0.253506904048381,-0.321359536192042,-0.933695481715922,0,0,-0.7169136357271,-0.489512459340842,-0.485927350110658,1.15425014279391,-0.251970564416141,0.521593840349243,0.933245669555183,1.13415925970111,0.675287844767849,-0.932975091813086,-0.85251741082472,-0.134986121233163,2.01422052441409,1.56649748857424,2.38435572030628,-0.106759201590685,1.21547722388274,1.41626009306588,1.13391413635567,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2012-12-01",0.00143285334946318,0.00112941031301981,-0.699160186543416,-1.57028035334793,-0.95865091000474,0,0,-0.4553655127099,-0.489512459340842,-0.541621647921115,0.919747209233217,-0.92777204548346,0.48705783913982,0.543286500907434,0.872250263181472,-0.124896867499709,-0.951878947064409,-0.930316430754593,-0.0429331096460296,2.19508136226181,-0.202948075616379,2.51930044230032,-0.106759201590685,1.43070368823281,1.10542538971075,0.875836190886279,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-01-01",0.0014227060638137,0.0010471868138515,-0.244602846411865,-1.17905981660568,-0.973154405599945,0,0,0.195198514351747,-0.489512459340842,-0.372499843447615,0.920732213310199,-0.91932138547113,0.498919005386119,0.426875732903878,0.856831409652739,-0.136068483323834,-0.963280895867466,-0.959983721305492,0.0703618690891096,1.73527265172424,-0.318454129438947,1.92763287498987,-0.106759201590685,1.43430797843551,0.952537535691283,0.861197334884725,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-02-01",0.0015963465900499,0.000958282655375775,-1.25872605785224,-0.877522184583474,-0.925429086146091,0,0,0.753745033388481,-0.489512459340842,-0.519220165243951,1.68026259939787,-0.927795228788395,0.638292370284612,0.982666104333758,1.60789213198606,-0.200138811053459,-0.925403946886659,-0.889160303334394,-0.056589019944382,1.32051045616641,-0.393916638403845,1.41060984217698,-0.106759201590685,1.31124477895754,0.80238057245555,1.60288170605923,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
