"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0,-0.368372065522515,-1.231176888587,-1.0943528797219,0,-0.780857620375884,2.7331096286604,-0.779543537467352,3.763678329704,0.232967109188754,0,0.421721373643992,0.146639713386302,-0.669714816884835,-0.588704865001718,-0.778267950278746,-0.3019691339696,0.574780905403737,-0.110369976619944,-0.133166642726424,-0.109523577428124,-0.149790848427316,-0.591820564962613,-0.17024064816914,0.217355822429169,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-03-01,NA,0,-0.786877984226214,-0.920003189929396,-0.769514633750288,0,0.842914198666628,2.53890790748781,0.756088960146581,3.41948346949872,-0.772846819191353,0,-0.660779721788121,-0.349126337980388,0.57899484199998,-0.0051938714065692,-0.384140471623252,-0.196247824201588,-0.680890920292412,-0.0519042157567163,-0.1181418840905,-0.0524073355792139,-0.165859248753279,0.508722077263275,-0.169491935358597,-0.726637130345662,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-04-01,NA,0,-0.07009210228636,-0.0194874880848863,0.0132841311261392,0,0.741562607831475,-0.26313883870437,0.713902354095297,0.102292182508498,-0.741876738496939,0,-0.598324057196136,-0.121474070981022,0.512365164744779,1.25764964028603,0.799497824559796,-0.191056083402176,-0.616083755515979,-0.0463329917086736,-0.0209626808285284,-0.0469539097459098,-0.180568834708256,0.44002915773705,-0.166517106769413,-0.671820437693325,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-05-01,NA,0,-0.405112939673689,0.517993394959892,0.75662218665762,0,-0.394902616040767,-0.492437358289937,-0.373133206047073,-0.319540536728649,-0.776701321775543,0,-0.560637140132209,0.0183329113775575,-0.357605383631215,-0.146056828613106,1.02434970545855,-0.266776746645698,-0.476801471343657,-0.0854098555561089,-0.0587894985883554,-0.0851257840348374,-0.114609923942313,-0.330232139369979,-0.167745610084822,-0.687054690417051,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-06-01,NA,0,0.909672999653255,0.956459038566352,1.20003874503051,0,0.736553387506509,-0.492437358289937,0.707068888765844,-0.319540536728649,-0.316790508501259,0,-0.121224291836327,0.486369460024222,0.513506654172855,-0.552632734730703,0.850222423629414,-0.176697240928503,-0.157199809985709,-0.0571383735540977,-0.131827665267755,-0.0575222527281787,-0.150579378446401,0.43663412096405,-0.170398171293188,-0.223770776159674,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-07-01,NA,0,0.229467406290215,1.20633988799386,1.37680964700541,0,-0.152590159955511,-0.492437358289937,-0.0965236356181099,-0.319540536728649,-0.390476248139353,0,-0.145335713444759,0.516432211356668,-0.174705718366375,-0.740229913629294,0.217467272491887,-0.248339304512355,-0.0274555487078829,-0.0927344926715751,-0.168269552358335,-0.0923082865846896,-0.146821449643699,-0.166000207544355,-0.172668174687841,-0.286394624726412,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-08-01,NA,0,0.597716706198006,1.18276009380062,0.961429601360997,0,0.399039395767741,-0.492437358289937,0.379657557812735,-0.319540536728649,-0.114058518889219,0,0.111720302104086,0.697681426157886,0.252388216865588,-0.567852183778579,0.55982303811494,-0.203228690816612,0.136270060419342,-0.0750229839357824,-0.182156416896616,-0.0750068535057264,-0.149275731784089,0.207877335162901,-0.173959879136627,-0.0201733088078547,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-09-01,NA,0,-0.866797078796912,1.08375532106957,0.930710460661143,0,-0.770511472446496,-0.492437358289937,-0.744579045715668,-0.319540536728649,0.0855564829092184,0,0.350710769869284,0.663801662629496,-0.685903651959752,-0.820401259536628,-0.901775236348459,-0.304133344097065,0.544299310583874,-0.118446265860271,-0.189911591601231,-0.117416440331137,-0.168740364743235,-0.584808267580769,-0.174973328962189,0.149757364617262,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-10-01,NA,0,-0.425290921351293,-0.203363753844415,-0.721536237825709,0,-0.450445496403581,-0.471680724557943,-0.442073990435726,-0.313209760147703,0.0005247599050721,0,0.222023541609849,0.428666582813632,-0.373711984864475,-0.669461646110878,-0.557882846897636,-0.274989365201468,0.366034923217401,-0.104593231557345,-0.191985336857151,-0.103890504734255,-0.16293337973711,-0.367877387636604,-0.175238568860969,0.0470405343960069,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-11-01,NA,0,-0.941795530755107,-0.321235115334125,-0.744030726239994,0,-0.782877898918671,-0.468009288731224,-0.777683574649786,-0.310721440279002,0.343169247410442,0,0.556228552428479,0.380325862285115,-0.689180924176795,-0.744544770261604,-0.771858785767562,-0.304561150319817,0.736710418521991,-0.118744182588486,-0.191520124829377,-0.117707878092529,-0.162476177675967,-0.59318985060125,-0.17518110801827,0.342565773966591,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2009-12-01,NA,0,-0.358950779954498,-1.76393728664944,-1.24095807507026,0,-0.817569383988059,0.158604694803655,-0.813639841139544,-0.309296028051418,-0.0155340056279689,0,0.162437310829365,-0.0534075304220636,-0.663209115248059,-0.793682980439228,-0.966664731899834,-0.30264161510825,0.36487523409014,-0.117529049250756,-0.190811262494958,-0.116521521820016,-0.177954775612678,-0.616702671404975,-0.175068897733798,-0.0257124750284528,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-01-01,NA,0,-0.0640408989547483,-1.39619574988776,-1.19824432618737,0,-0.470172689997841,1.14351997121395,-0.486424446887604,0.870754124152364,0.114025217814352,0,0.277529639178112,0.00142610714547952,-0.440048361119027,-0.486166624909879,-0.905806947361989,-0.287248763026317,0.424905630301417,-0.106385028632903,-0.189472291341009,-0.105637027912966,-0.179020465449873,-0.38124785840047,-0.174858710860997,0.0953317944343579,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-02-01,NA,0,-0.784718078146661,-1.31132565242024,-1.1373302168401,0,-0.817610893179199,1.90550353103226,-0.813639841139544,-0.297269602649557,0.435933611509519,0,0.635343288310827,0.318670152481399,-0.689180924176795,-0.362820154636861,-0.854784961441764,-0.304561433555293,0.80867869598058,-0.118153389979109,-0.18619526195646,-0.117129504650775,-0.179486859662555,-0.61673080505151,-0.174423004954263,0.41686895597373,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-03-01,NA,0,-0.920278816298221,-0.330663063206229,-0.591334507816706,0,0.601298583292609,0.827003371002672,0.5456062626366,0.828319415685322,-0.507557918232106,0,-0.374050482661469,-0.133805374954167,0.407033736254802,0.182366532102188,-0.25013264250726,-0.217450985534344,-0.345674180585467,-0.0680293920053909,-0.182322575262787,-0.0681650888616974,-0.174233905097005,0.344962439713172,-0.173911567533975,-0.46734050433726,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-04-01,NA,0,0.371960654651415,0.159669216779976,0.264913493806022,0,0.560537131817199,-0.492437358289937,0.503088200495544,-0.319540536728649,-0.250686730926345,0,-0.0700152415686823,0.267101334838952,0.216584635536012,0.103633089148963,0.692797344092376,-0.228022739979546,0.0524414728925197,-0.0804598545510007,-0.173035124175908,-0.0803084364083714,-0.166893653298743,0.317335566091112,-0.173020777314915,-0.192899759485359,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-05-01,NA,0,1.86392890677999,0.367120524281874,0.35233976243431,0,1.84926001253447,-0.465717661642739,1.75182097003632,-0.312842880317572,0.0912213497424938,0,0.2249789094372,0.678320404053076,1.52980753242497,0.308509840182095,1.41192518584442,-0.0926956676349038,-0.0779873540406964,-0.0112686687891334,-0.164756390414928,-0.0127041754044461,-0.132499425885589,1.19079233780482,-0.172223345032862,0.160403249669211,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-06-01,NA,0,1.71726608881567,0.94702966684488,0.982271107661479,0,1.74578484886089,-0.492437358289937,1.68681315379098,-0.319540536728649,0.554055631681764,0,0.729600775913543,1.17984923656619,1.43258981459864,0.200734763587952,2.59940994550256,-0.0926094356623926,0.466001224912279,-0.0188972859324942,-0.113024292661008,-0.0200943320385522,-0.175409166360702,1.24172983940716,-0.16968570782733,0.628637368691553,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-07-01,NA,0,0.231329472146087,1.23933698419207,1.29764897908814,0,0.0980502062455551,-0.492437358289937,0.117654960456868,-0.319540536728649,0.39948812070557,0,0.667214759455372,1.16283604419,0.0193794118305103,-0.733643555323792,0.408109907799354,-0.230693383804976,0.668413843539899,-0.0784512045008335,-0.123320984365521,-0.0783067392236039,-0.0849863110902219,0.00387620221541555,-0.170406942791055,0.487849549349104,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-08-01,NA,0,0.984205306180148,1.19690891326316,0.963338534138623,0,0.403306731868546,-0.492437358289937,0.408306210492741,-0.319540536728649,0.580310345029724,0,0.843701397998734,1.27411183245831,0.141231545844524,-0.688146277613599,0.0345317754530548,-0.222862211807078,0.897945023160978,-0.0817655571630977,-0.163542649908655,-0.0815756857307308,-0.105531851836976,0.210769589708062,-0.172460937911945,0.660722752300913,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-09-01,NA,0,0.539166620900708,0.631144158313674,-0.0314619157177152,0,0.238143837485896,-0.492437358289937,0.228889168954053,-0.319540536728649,1.11351875171081,0,1.36075562961489,1.4539728709933,0.245670406787694,0.570585751220128,0.613649507636421,-0.212655069747546,1.2263439026532,-0.0692851979717362,-0.165255995319213,-0.069363659936017,-0.180568834708256,0.098827344707004,-0.1727149266556,1.15238517232091,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-10-01,NA,0,-0.973968844127064,0.263390268951509,-0.432145479447753,0,-0.707583275488015,-0.492437358289937,-0.702320352238202,-0.319540536728649,0.87579561940027,0,1.14207816135432,1.09085555401444,-0.604125488019602,-0.302916865727138,-0.258889576874877,-0.296338937149092,1.2495719458025,-0.11070202094625,-0.156319553197683,-0.109820192521362,-0.150627261918436,-0.542157472114025,-0.172280937969452,0.897628430416943,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-11-01,NA,0,0.60562847016452,-0.929432561650868,-0.990365581734235,0,-0.399855949445751,0.287439470593359,-0.415089051529529,-0.293133138802398,1.12778894236455,0,1.34503524884444,0.94227208980776,-0.365988483335316,-0.454131410612478,-0.810187362156223,-0.278515352682324,1.39289859732416,-0.0998379547999045,-0.155500135081193,-0.0992181371207352,-0.170646768886327,-0.33358937266956,-0.172027493823419,1.10207842761062,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2010-12-01,NA,0,-0.486662220809806,-1.51877579066835,-1.23264793259443,0,-0.817610893179199,1.87456114544796,-0.813639841139544,-0.319540536728649,0.694477409929946,0,0.892929807804292,0.435477584202321,-0.689180924176795,-0.444077880574979,-0.946039890463345,-0.303899135346808,1.0275926436782,-0.113091843661356,-0.144087627777003,-0.112159700181475,-0.176796060367319,-0.61673080505151,-0.171188398664575,0.658755425803248,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-01-01,NA,0,1.53525734948268,-1.52349203239098,-1.1767009730765,0,-0.817610893179199,4.11495798137724,-0.813639841139544,0.0157400360305693,0.591916692899163,0,0.779408200801702,0.300557165914906,-0.689180924176795,-0.607972373791616,-0.891521279693298,-0.303792425368362,0.916873683709717,-0.111980037143927,-0.134873828425822,-0.111076686200568,-0.163673019194289,-0.61673080505151,-0.170583176898928,0.55213355335598,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-02-01,NA,0,-0.562198574233266,-1.62250991207979,-1.08524157900158,0,-0.817610893179199,6.64021933768828,-0.813639841139544,5.88636216612942,1.2039158300415,0,1.41895686740606,0.809464853286437,-0.689180924176795,-0.784490271209869,-0.832457198731665,-0.303657082816541,1.51140279475315,-0.111524562682975,-0.13107424495723,-0.110637094239161,-0.143921972156362,-0.61673080505151,-0.170302333698923,1.15268388315863,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-03-01,NA,0,-0.00717021019701542,-0.938863630676223,-0.873497777083098,0,0.321705734700087,6.59425086523624,0.276585746890539,9.40581906175066,0.348854057056743,0,0.525493974453301,0.438693260365415,0.0346033318158023,-0.316725311427623,-0.600250370062673,-0.246164236449517,0.537453007603488,-0.0783933044659329,-0.127812554955746,-0.0782730941024988,-0.159650357737384,0.15546292730227,-0.170059725886846,0.355687249490626,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-04-01,NA,0,-0.0423405582910808,-0.156216310610162,-0.3011121283263,0,4.87328997561611,2.01873980850146,4.37952217996912,5.8788735270964,3.65119960770086,0,3.72808772825679,3.00843137628267,3.85245593284999,3.50115593466915,0.693818957745749,0.293721375121485,-2.47146127560623,5.36368260516629,18.897625702862,5.34619479811558,-0.180568834708256,3.24038673534673,4.22441846561355,3.58496323613339,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-05-01,NA,0,2.38345269915733,0.442548614543459,0.244352185158367,0,2.52635119275994,-0.492437358289937,1.58501386697527,-0.319540536728649,5.22480647366165,0,0.6538589501533,4.49779707865554,1.7916380073008,3.13029742824947,2.13916979210758,5.33145018046031,-4.55822198721812,18.2033479164804,5.27543203722475,18.2094809896942,-0.180568834708256,1.64970406026645,7.55379586520272,5.24396808637948,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-06-01,NA,0,1.33739938594439,0.895169206765376,0.919210072367655,0,1.53284505719063,-0.492437358289937,0.970926738937364,-0.319540536728649,5.42361526877797,0,-0.0591248376003646,4.92775234214331,1.25599738394147,3.20927917306296,3.63631367649548,6.38579062777183,-4.14869548401203,11.124467626251,6.30220671085542,11.1294157236069,-0.180568834708256,0.976335918542022,8.41582623146802,5.49042144793819,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-07-01,NA,0,1.16923351877927,1.37135856070529,1.63219361222369,0,0.623557929303282,-0.492437358289937,0.617218275428057,-0.319540536728649,2.29019790104511,0,1.15343219319847,2.64681429414823,0.430537921632354,-0.0668220591950176,3.31960673860959,1.49770466530591,-0.389915932934553,1.10951666865295,0.0953113433184032,1.10968810922205,4.59931769783309,0.36004903736206,1.12167346606655,2.36447175273569,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
