"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.000339268735868448,-0.981548856809984,0.597245029510568,-0.244460080870687,0,0,-0.780465164231784,-0.547250633041315,-0.469250116208922,1.46599859139043,0,1.50297569281171,1.58603895285482,1.47834053933975,-1.73975470475766,-0.303084715894809,-0.75864940212461,-0.342744701477531,-0.146920514128394,-0.4505087742172,-0.166584191635233,0,0.0762532801722444,-1.93237884724679,1.48628382683575,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2013-10-01,NA,0.000243251963001028,1.68878373195178,0.0498239749079386,-0.763968190395508,0,0,-0.743669192055284,0.522564849614056,-0.445434875157652,1.26824024019611,0,1.1819943624679,1.07136601244633,1.27341736213586,0.0246005161779488,-0.769462553022599,-0.8169980981657,-0.342744701477531,-0.439348884542145,-0.447686759994312,-0.454487409701669,0,-0.274115879256486,-1.9443142017027,1.26256698301281,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2013-11-01,NA,0.000177071161356629,2.48169659435732,-0.214574071675382,-0.933640567428315,0,0,-0.681412894920917,0.160821716357582,-0.361417886487029,1.46599859139043,0,1.45614687294984,1.00423169782061,1.43546932354914,1.58447663658436,-0.884300831819637,-0.842754603310144,-0.342744701477531,-0.637952681858703,-0.412262110821645,-0.647898712099775,0,-0.559819246889255,-0.442528772082172,1.44267228930005,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2013-12-01,NA,0.000143612250770812,1.22534047174916,-0.777539038872094,-0.972453877419675,0,0,0.099199200274414,-0.577849756667282,-0.283322140383227,1.26824024019611,0,1.10767401572449,0.538148760386915,1.23995764985589,0.583887626683001,-0.896244884626919,-0.894200773293841,-0.342744701477531,-0.731480946913616,-0.31342899743,-0.735436200569525,0,-0.733136870669756,0.377979217491273,1.2225975208028,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-01-01,NA,0.000137653936279548,0.035453119876977,-1.55048177082713,-1.02230692456586,0,0,1.3122716164782,-0.577849756667282,-0.218660859141814,1.26824024019611,0,1.10543750409584,0.375780233769928,1.22598118879693,-0.0269113028062663,-0.911392982071814,-0.917657655803099,-0.342744701477531,-0.750810078455251,-0.300481543519385,-0.749618140562024,0,-0.791559788126151,0.54572959191631,1.21042684696655,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-02-01,NA,0.000128090441932169,0.29898854980404,-0.909712639564378,-0.911184826857314,0,0,1.98893462476442,-0.577849756667282,0.109832893782246,1.90389050330992,0,1.89734846783903,1.1229329138702,1.84879707832631,-0.348200846948864,-0.876963908498979,-0.86105796280199,-0.342744701477531,-0.779019377575253,-0.325640178029246,-0.775395678553504,0,-0.856286025747576,0.588449345501639,1.86151724611657,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-03-01,NA,0.00012239852004111,-0.385257879266907,-0.368529208140553,-0.469434216580903,0,0,1.9780928310466,-0.12946334710773,4.11681209345325,1.26824024019611,0,1.10225806420328,0.759869133486392,1.26061501312024,0.296766012981148,-0.741338099093527,-0.862182821911057,0.0113376716301827,-0.79148939443534,-0.154324387602742,-0.785254652073387,0,-0.9032677278746,0.782790746553295,1.23921647285601,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-04-01,NA,0.000450789558067831,-1.07558535374861,0.0498737852680005,0.334479879297861,0,0,0.622588392080228,3.58679150344986,1.77717885483095,1.46599859139043,0,1.47913615531571,1.28630211430319,1.45619925475279,0.341367995974101,0.0696632787817068,-0.802152053459913,4.94749995403862,0.49513409129047,4.504949045051,0.535160771961426,0,0.146917583001178,1.80435632191385,1.46381505191658,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-05-01,NA,0.00153589541623844,0.0139134380182446,0.804144369382262,1.44015174295429,0,0,-0.779109749411238,-0.156345798433449,-0.469250116208922,1.26824024019611,0,1.24731873608953,1.36883435034932,1.28765029193751,-0.591947487592918,1.46217504577699,-0.77409131911871,0.15229092549034,3.51756159373788,1.3754112529286,3.54528464799122,0,2.83846219923304,1.36256634226661,1.28486397429705,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-06-01,NA,0.00125065997944502,2.42411497972976,1.06695868446319,1.43102082454259,0,0,-0.780907307693318,0.53730204501402,-0.469250116208922,1.46599859139043,0,1.6470321552807,1.82188269748603,1.47248982676457,-0.841962963239701,1.43987219675622,-0.72455572054785,-0.342744701477531,2.55970627982726,-0.424132349604001,2.56753547105081,0,2.28103411396393,0.215223718439675,1.50396232985864,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-07-01,NA,0.000903452744090442,1.33770357858206,1.34533374482995,1.82482735259036,0,0,-0.780907307693318,0.19595740608008,-0.469250116208922,1.26824024019611,0,1.39840282771447,1.70176468583556,1.28909947988746,-0.1098520189187,2.07182995803762,-0.725988090223168,-0.171557419637282,1.52553659162885,-0.43788047496014,1.52202443541633,0,1.5429186213592,-0.0958697122484507,1.30981980907893,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-08-01,NA,0.000646916670092497,1.00141374114635,1.3468930013242,0.932341720266538,0,0,-0.780907307693318,0.047649880327881,-0.469250116208922,1.26824024019611,0,1.40635518446482,1.59261940934567,1.27794820655033,-0.62089151775232,0.989839016259103,-0.741761431257574,-0.342744701477531,0.760670811128461,-0.448845293857586,0.751979845857243,0,0.923049169099772,-0.632914073434343,1.3016389740797,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-09-01,NA,0.000463780637204522,-1.31876905010245,0.710783350240044,-0.061173761952354,0,0,-0.780907307693318,-0.534102907637351,-0.469250116208922,1.46599859139043,0,1.62775798021853,1.58603895285482,1.45516500655824,-0.382810818889007,-0.0211883089634526,-0.75864940212461,-0.342744701477531,0.215679818406323,-0.448835357332672,0.205585853518646,0,0.419281496813175,-0.847745628317308,1.48628382683575,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-10-01,NA,0.00033266219938335,-1.10373152804117,-0.253457506549724,-0.720030250864157,0,0,-0.751479818490878,-0.479854970930602,-0.454535994109485,1.26824024019611,0,1.33151954170184,1.07136601244633,1.24564679022436,0.0999722651217698,-0.725084733143433,-0.8169980981657,0.365637730977379,-0.178401666881125,-0.448747697639467,-0.187597403672336,0,0.00599661809307861,-0.918672725507756,1.26256698301281,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-11-01,NA,0.000237204850976362,-1.03956715676507,-0.513173426876735,-0.941163626951628,0,0,-0.736514392801325,-0.489093053007423,-0.44953725619838,1.46599859139043,0,1.57193736170037,1.00423169782061,1.41396409384884,1.00638804768745,-0.886643425967837,-0.842754603310144,-0.342744701477531,-0.463670747096601,-0.447154754902607,-0.470765165072359,0,-0.337849644338186,-0.871405686900252,1.44267228930005,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2014-12-01,NA,0.000169008345323741,0.589378980425734,-0.894195471345149,-0.987626543653546,0,0,-0.0990216859357056,-0.577849756667282,0.0257642606003392,1.26824024019611,0,1.06010080517721,0.538148760386915,1.2487926414044,1.06747948037267,-0.900752410278264,-0.894200773293841,-0.342744701477531,-0.670004584590466,-0.448292666631186,-0.67450742872056,0,-0.621672280654611,-0.780287273153911,1.22259699627262,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-01-01,NA,0.000118171757451182,0.416553608726215,-1.35917574240024,-0.998411558582323,0,0,0.84899694541667,-0.577849756667282,-0.207844945857443,1.26824024019611,0,1.06678228765507,0.375780233769928,1.23316076299538,0.90993389652589,-0.90405737390524,-0.917657655803099,-0.158890445740434,-0.823458265465697,-0.449549944367897,-0.825378718502772,0,-0.863025090285493,-0.696528309681302,1.21042684696655,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-02-01,NA,8.0974470709147e-05,-0.881837792801957,-0.771331565051356,-0.863754926461042,0,0,1.46231727498371,-0.577849756667282,0.132429956204868,1.90389050330992,0,1.89734846783903,1.1229329138702,1.84879707832631,0.69652378765252,-0.862537919607224,-0.86105796280199,-0.342744701477531,-0.930983575041562,-0.449900299579634,-0.930611684494332,0,-1.06285419782817,-0.628873946549955,1.86151724611657,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-03-01,NA,5.6111161356629e-05,-1.38387331501271,-0.307881800824104,-0.335952182349072,0,0,1.37094466317295,-0.485733620306325,2.60945566948973,1.26824024019611,0,1.0769714899913,0.759869133486392,1.2653114612936,1.05807798933242,-0.700425653798329,-0.862182821911057,0.187982775835976,-1.00960944955718,-0.44842903279171,-1.00718040705803,0,-1.22242300396353,-0.514770021166401,1.23921647285601,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-04-01,NA,0.000120613689619733,-0.880699779006764,0.0622978402364571,0.119531980359161,0,0,0.0389341598835165,0.277988844842918,1.22926782451136,1.46599859139043,0,1.47913615531571,1.28630211430319,1.45619925475279,1.02876787543151,-0.0835761383366695,-0.802152053459913,4.95348240902977,-0.675196966534185,1.35131201522284,-0.650703416473534,0,-0.976728479418428,1.04998504803909,1.46381505191658,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-05-01,NA,0.000645389352517986,0.206283285128441,0.976759102186653,1.48137592104377,0,0,-0.780907307693318,0.169603477738756,-0.469250116208922,1.26824024019611,0,1.20886940428651,1.36883435034932,1.29479141133053,-0.580132275538072,1.4695925546497,-0.77409131911871,0.323241797858292,0.804720155092637,0.713793041925007,0.864709445596966,0,0.746020577065171,1.19242660076197,1.28486397429705,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-06-01,NA,0.000556378705035971,-0.0241864815056122,1.21935095229653,1.78660293949597,0,0,-0.780907307693318,-0.362786330531205,-0.469250116208922,1.46599859139043,0,1.5217903427132,1.82188269748603,1.4957500221419,-1.15438632950003,1.68662922674582,-0.72455572054785,-0.342744701477531,0.44901880197608,-0.417500537598945,0.487942315334848,0,0.529887221677194,0.229579887773105,1.50396232985864,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-07-01,NA,0.000398363494347379,2.15996683815294,1.12915780860156,1.07612034751524,0,0,-0.780907307693318,0.186493403710996,-0.469250116208922,1.26824024019611,0,1.25272567076529,1.70176468583556,1.31615553670444,-0.556941186288217,1.23033223488685,-0.725988090223168,-0.170784131016687,-0.0159772600258493,-0.448999115839244,0.0100108342836159,0,0.0930472682040314,-0.431141840599403,1.30981980907893,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-08-01,NA,0.000281585858170606,1.22324433388451,1.09183232477574,0.585409742748849,0,0,-0.780907307693318,0.251209305945238,-0.469250116208922,1.26824024019611,0,1.25560772173665,1.59261940934567,1.30594578586165,0.715111957069306,0.861460326593752,-0.741761431257574,-0.342744701477531,-0.356938329282067,-0.443424008789168,-0.338664273108505,0,-0.278950900292325,-0.623578403605985,1.3016389740797,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-09-01,NA,0.000198995272353546,0.986036912267609,0.813425351439443,-0.171576316048464,0,0,-0.780907307693318,0.177211440711778,-0.469250116208922,1.46599859139043,0,1.50297569281171,1.58603895285482,1.47834053933975,0.825543710483757,-0.0844261753333864,-0.75864940212461,-0.342744701477531,-0.596872993023894,-0.445331241649072,-0.582920506093656,0,-0.582005629124906,-0.637590311067013,1.48628382683575,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-10-01,NA,0.000153770688591984,1.0198456770787,-0.0575001721434514,-0.719343151330018,0,0,-0.703223360144454,-0.0709496103231228,-0.438182076619308,1.26824024019611,0,1.17321496061552,1.07136601244633,1.27504765981463,1.14181540265205,-0.717401040004999,-0.8169980981657,0.0132217829062106,-0.709395496083097,-0.198887723721035,-0.696071418749611,0,-0.769565524101003,0.39469197498267,1.26256698301281,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-11-01,NA,0.000293076258992806,0.732529066871349,-0.53183596350154,-0.936239017180869,0,0,-0.467264520502633,-0.0019068409362189,-0.315916123677435,1.46599859139043,0,1.45537676755703,1.00423169782061,1.43561197847253,0.155891008864679,-0.88501459336,-0.842754603310144,-0.342744701477531,-0.211954685194956,0.787910585252896,-0.189236782764606,0,-0.304326536965352,1.29954861583723,1.44267228930005,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2015-12-01,NA,0.000449404316546763,1.23166691572135,-0.723112747704298,-0.959670113254263,0,0,0.535492691321106,-0.577849756667282,0.968897516165425,1.26824024019611,0,1.10043465767911,0.538148760386915,1.24130201744909,-0.482568488080812,-0.892287199604556,-0.894200773293841,-0.342744701477531,0.204291772147613,0.187422494863271,0.22268507135596,0,0.209548027482128,1.17159018837268,1.2225975208028,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-01-01,NA,0.000443392723535457,0.229833627049252,-1.75891153354517,-0.992019736298246,0,0,1.31947365313151,-0.577849756667282,0.119262869034076,1.26824024019611,0,1.09899914248787,0.375780233769928,1.22717731931757,-0.621804600460716,-0.902142463749418,-0.917657655803099,0.582140260934012,0.162816619175651,-0.0898268495908099,0.176944560337116,0,0.215854111937957,0.992400635858818,1.21042684696655,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-02-01,NA,0.00038734372045221,-0.217963331880097,-0.578490756071463,-0.859166617534677,0,0,2.33762046017412,-0.577849756667282,0.0283496174501588,1.90389050330992,0,1.89734846783903,1.1229329138702,1.84879707832631,-0.70341828986177,-0.862612659661185,-0.86105796280199,-0.342744701477531,-0.00633823446128678,-0.218591114411432,0.00391151316094157,0,0.0681019394653202,0.8628448599288,1.86151724611657,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-03-01,NA,0.000325513997944502,-1.64850443032031,-0.516267295960996,-0.491854164350388,0,0,2.51266607893341,-0.535573717893571,3.5757282579462,1.26824024019611,0,1.09695348742123,0.759869133486392,1.2616005725692,-0.705385587198626,-0.750779351935756,-0.862182821911057,-0.167793782366732,-0.19814958640581,-0.287625274156226,-0.190731368696931,0,-0.115353260103929,0.761186941338716,1.23921647285601,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
