"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,8.77447741935484e-05,0.00411326709677419,-0.0812929105963955,0.78115654695524,0.0445088147397936,0,-0.512990795391523,-0.746917287541102,0.0373020608768473,-0.647115884362921,-0.135056644494378,-0.280038484193935,-0.0991218752687645,0.259762505834041,-0.1003726360055,0.0357826395691555,-0.00141992396729439,1.28956469855182,-0.455987792922698,-1.06542434189267,-0.686422374102389,-0.966707879430364,-0.184899353896793,-0.541199129304237,-0.691996316663482,-0.0244667910135034,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2001-10-01,8.86227096774193e-05,0.00523594451612903,0.191412916345946,0.00803481295949071,-0.627166789394762,0,-0.460269994711847,-0.723335116967582,0.0847460728441586,-0.624743600925418,-0.342491898523608,0.285966973437242,-0.253681649960036,0.0066396397693064,-0.372090392027099,1.11090977451857,-0.640912971381314,0.499687251579612,0.903043331628205,-1.00080651136337,-0.12244355074341,-0.917843906240678,-0.478887836981712,-0.619679299659765,-0.382504755396696,-0.247181698780577,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2001-11-01,7.7989935483871e-05,0.00646035096774194,0.671902141745529,-0.620753689780581,-1.01623495572893,0,-0.214870989109132,-0.641157247882809,0.456016596324344,-0.519337200411684,-0.135084768107975,0.666852311561608,-0.160593627483532,-0.103040834194437,-0.248294902803109,1.63784573284642,-0.976647651156997,-0.173694168495497,0.343544277285654,-0.0626225828808214,1.19717943442935,-0.191387968815944,-0.478887836981712,0.136904679962582,0.599222764902289,-0.127453227765277,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2001-12-01,7.18583225806452e-05,0.00337800309677419,0.0350965200789276,-1.35034506884845,-1.15373806351621,0,-0.595128091156521,-0.00972115718039474,-1.13173438269285,-0.52515843642189,-0.342444021419507,-0.857347158281738,-0.282012229405724,-0.34735811356318,-0.448573176738399,-0.14852721233039,-1.13791529853087,-0.927333081846171,-0.455987701288621,0.532910681017711,0.0177189244311844,0.349301207871182,-0.478887836981712,-0.0643128069311719,0.909176731417978,-0.347613555452912,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-01-01,7.81292903225806e-05,0.00358474296774194,0.0286690224159086,-1.2292983138804,-1.13403322965503,0,-0.595128091156521,0.534206879411811,-0.994421162739029,0.335361187811075,-0.306747120446016,-0.71728124246893,-0.224671138610397,-0.327827225693482,-0.420716043512309,-0.333061036866333,-1.1145376149786,-0.980483435626792,-0.455987783280085,0.232535051436049,-0.199398487159894,0.133409514080322,-0.478887836981712,-0.181557909054533,0.884883484298198,-0.316151096184052,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-02-01,8.55011612903226e-05,0.00272293780645161,-0.107063066301544,-1.02691063527033,-0.933616848606306,0,-0.595128091156521,1.34795861681034,-1.26942863262922,-0.421017580637848,0.363679651129276,-1.00744749076324,0.116838804535353,0.103696367719134,0.147999872301597,-0.919012978260299,-0.927895027198384,0.00525083779618068,-0.455987669489431,-0.0896766989198629,-0.478045128852592,-0.080735717249543,-0.478887836981712,-0.626511127259781,0.745334476889981,0.293946841605932,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-03-01,7.65127741935484e-05,0.00257786941935484,0.255331916412124,-1.22566520261691,-0.639661905395876,0,-0.590156889744531,1.93116561147681,-0.380342920010518,0.477150610733644,-0.30674745525094,-1.00286037829598,-0.219914619400132,-0.0978745170602824,-0.35677113129457,-1.1173900862986,-0.673547653299622,-0.127069121771249,-0.455987749840273,-0.567592464457728,-0.728093011800949,-0.467893220619457,-0.478887836981712,-1.06042201979125,0.45247670636376,-0.250924557654896,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-04-01,0.000245076387096774,0.00819304025806452,0.242814468714922,-0.230414918354564,0.133492252920031,0,2.47976698177352,1.58073370748758,3.03147538574729,2.65290972818961,-0.0981703490291572,0.473350004281149,-0.0759471435967774,0.159276264991427,-0.153175065985553,1.20538307268602,0.568600089370598,0.65694866504531,-0.455987792922698,-0.185814847485988,2.37242471110613,0.928774790447379,-0.478887836981712,0.299770498768572,1.41508591193139,-0.026246406661498,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-05-01,0.000837564387096774,0.0184481628387097,0.362422323208986,0.390296654856296,0.812689485265982,0,-0.527699044690567,0.0828812564288622,2.41040709550385,0.927226042925364,-0.30674745525094,3.66811167851683,-0.0226375470539353,0.180912501126329,-0.269837182004347,0.365216004864554,1.56355978377188,0.963552336957692,-0.455987791936707,1.62208420271274,2.03978718859483,2.68922546215942,-0.478887836981712,2.51473205871836,1.80980137585911,-0.171819697765958,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-06-01,0.000530314838709677,0.00939331741935484,0.264599773709038,1.09336233032044,1.57844585425675,0,-0.595128091156521,-0.639497455163956,0.637559951945823,-0.422277302159135,-0.0981698468217704,-0.00696912878859531,-0.00712265759095802,0.400145182764229,-0.0103522235416897,-0.825187802589889,1.80854484192409,1.63366454540707,-0.455987792922698,1.68317422886315,0.655751706475369,1.42559545615406,-0.126916780319137,1.94238182624887,0.881607140007547,0.0421167882189541,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-07-01,0.000200218064516129,0.00527712387096774,-0.739325684433678,1.29180508257107,1.53271097853768,0,-0.595128091156521,-0.746917287541102,-0.662510140946486,-0.647115884362921,-0.30674745525094,-0.772019431566927,2.55894810855888,0.342343429761131,0.456883199605717,-1.3096351031821,1.10521548356993,1.65372576579445,-0.455987785247118,1.07535433482108,-0.827799946925204,0.419127582813428,2.87455348097004,1.13252476431243,-0.206676689723892,-0.125985913035175,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-08-01,0.000108,0.00408388412903226,-0.9989472384153,1.23449772997976,1.07490291626762,0,-0.179765382155738,-0.746917287541102,-0.769524502678554,-0.647115884362921,-0.306747120446016,-0.636530622137086,0.94342827753969,0.331263332012219,0.404684194163771,-1.89769408126888,0.300298810899763,1.61587999380557,-0.455987659411243,0.0273507988667122,-1.01820694190961,-0.322117518688694,1.94757067620086,0.230621702522474,-1.02604432322421,-0.129127199677099,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-09-01,0.00011016,0.00798682993548387,2.22084533528355,0.695759259186365,-0.0460161807240365,0,-0.203625639286667,-0.746740861287658,2.00490464586825,-0.647115884362921,-0.0981703490291572,1.0014582767744,-0.215873768573674,0.317764461461701,-0.102079942481113,1.24889022783663,0.0270270499985511,1.36932528982116,-0.455987313643136,-0.672025047237977,-0.818997000687189,-0.75826751170259,-0.478887836981712,0.496184544047583,-1.13663374125358,0.0187691569753939,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-10-01,0.000115190709677419,0.00603571587096774,-0.869386268350928,0.000559995196273768,-0.718948414272483,0,-0.550175391170707,-0.741049343023372,-0.492727802788249,-0.646730162199699,-0.306747120446016,0.271069106574688,-0.372698084509486,0.0605509945027111,-0.325965867999034,1.12533960820857,-0.693584369227884,0.571024471022606,-0.45598771129164,-0.671905537747238,-0.230074456908067,-0.725302232471857,-0.478887836981712,0.158635960917044,-0.189625009281854,-0.205933973217446,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-11-01,0.000103352516129032,0.00587320722580645,-0.0596535465080429,-0.466008565457856,-1.06434661527068,0,-0.120227464012231,-0.716047887415856,0.0616668421204336,-0.62659792562499,-0.0981703490291572,0.594161444560415,-0.224040586886141,-0.0509075260482931,-0.210690561641226,0.922085112866279,-1.04132823870948,-0.109540588208494,-0.455987692891931,-0.507738058924379,0.316043005876191,-0.547866858079067,-0.478887836981712,-0.253387928113848,0.303482056235805,-0.0858579867055307,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2002-12-01,9.21065806451613e-05,0.00408672,-1.18644205952979,-0.936396518114265,-1.15416160111996,0,-0.573565425836689,-0.634759300472833,-1.03986186212111,-0.615120223620962,-0.30674745525094,-0.4500858426134,-0.37210571011047,-0.29918355185115,-0.406353635064265,0.115434084714238,-1.15335503139202,-0.871210396470951,-0.455987617323341,0.14056040262819,0.176627404860874,0.046306144957157,-0.478887836981712,-0.452696815596255,0.688620000134537,-0.308025057981444,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-01-01,7.67705806451613e-05,0.00344383432258065,0.568724360494637,-1.04737576056055,-1.11121879090156,0,2.37550947084326,-0.321664369486972,-0.850728839218104,-0.3848973707641,-0.00241111875403932,-0.655960747910678,-0.148314297627559,-0.148712841483958,-0.136076027536765,-0.0969509925884837,-1.10021150773597,-1.08518295844919,-0.45598772760232,0.102864669435793,-0.0860443627955127,0.0978117366870323,-0.478887836981712,-0.569870045775255,0.769614925789874,-0.0441954845819234,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-02-01,5.97971612903226e-05,0.00288405987096774,-0.49748629130684,-1.12894373605112,-1.01604674276886,0,-0.582685825793692,0.489035951680129,-1.23608241351332,-0.102681706173431,0.700623978372869,-0.944416922035594,0.198438143303032,0.308611168069672,0.478860654112781,-0.574795133527721,-1.00442799540943,-0.119248842684439,-0.455987790721298,-0.0964608267756697,-0.338085267185375,-0.0692173654491787,-0.478887836981712,-0.882854395477801,0.700325363330552,0.596899933818054,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-03-01,6.98098064516129e-05,0.00417425574193548,0.31933425320722,-0.795452053150391,-0.4936076271571,0,-0.404079107434896,0.899547864008985,0.842531253155494,0.961908993439632,-0.00241111875403932,-0.291844612511241,-0.0667869325058247,0.0949896502527632,-0.056939056108078,0.312443964834089,-0.410329760291935,-0.248951869097255,-0.455987787996448,-0.407673465325132,-0.16555766958823,-0.252176521266453,-0.478887836981712,-0.862654386226788,0.73107670349335,0.0248981995699922,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-04-01,0.000233349677419355,0.0113165953548387,-0.937324131354087,0.0306538628736337,0.231603595178637,0,0.793328993077984,0.0473919964409006,0.575230821877375,0.769319849755092,0.216309739645988,1.95520022833575,0.0631348862914018,0.367514662356933,0.118016142990015,0.709983295074292,0.568630431979611,0.519328501489649,-0.455986817785548,0.512043558908428,2.21774024825812,1.51880273909679,-0.478887836981712,0.69418176854542,1.62464841588897,0.261287086660442,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-05-01,0.000336925161290323,0.00771328335483871,-0.738399765947995,0.471176212179405,0.975942173361935,0,-0.583889916160068,-0.556255842141596,0.0537046442349541,-0.28039542554185,-0.00241111875403932,0.425812088323397,-0.0984342140210963,0.390443936820629,0.0667536978851739,-0.881766705252298,1.01138342891155,0.819779164498546,-0.455987775783911,0.848932542750317,-0.141114435427673,0.796543354742923,-0.123256584459748,0.876666631718846,0.782408137676145,0.108690010222375,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-06-01,0.000215839741935484,0.00507987406451613,0.0314156112914117,1.08650705216617,1.53685050709137,0,-0.33964692168573,-0.740287521724979,-0.120523065568943,-0.634080742482511,0.216310241853374,-0.395104046802295,0.110968414921868,0.622784897190236,0.666261774194304,-1.34739828782692,1.05739151201718,1.47644525510637,-0.455987792922698,0.382794148055483,-0.44696179963475,0.0397665983216617,1.8328210253074,0.539413522137338,-0.21906592301726,0.333699105145931,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-07-01,0.000115009548387097,0.00386289522580645,-0.626646838551778,1.38218063429133,1.58731063915155,0,-0.246744675048381,-0.746917287541102,-0.503119830367535,-0.647115884362921,-0.00241111875403932,-0.824211676621187,2.20007874786904,0.561526828092618,0.459503759667445,-0.832070457507605,1.17940484830863,1.49608877512709,-0.455986852333956,-0.323881391502174,-0.955481019911251,-0.508353383578875,2.69360472524391,0.282447363734865,-0.858648058678486,0.157237998209513,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-08-01,7.70492903225806e-05,0.00284550735483871,-0.34887915224566,1.30313697713822,1.05122538876365,0,0.108148494948983,-0.746917287541102,-0.465330837800153,-0.647115884362921,-0.00241111875403932,-0.874241398653093,3.41200103946154,0.549784907415738,0.357715872986628,-1.52155314510736,0.377396916687149,1.45899289636893,-0.455987792922698,-0.938700706232632,-0.977345210393319,-0.88132931748731,2.08423590248022,-0.491162280929251,-1.53092129948166,0.153910890693698,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-09-01,7.80178064516129e-05,0.0052374495483871,1.00297945274565,0.787892781797152,0.0672132257495578,0,0.144757776821473,-0.746864845460987,0.731178718697432,-0.647115884362921,0.216310241853374,0.18834013581435,0.00913337266791361,0.535478655259451,0.232857781443803,1.03043422837643,0.0410701021932585,1.21740418563252,-0.455987792922698,-1.31935626761809,-0.762873672527272,-1.09124154793174,-0.0745722428820294,-0.433155632501879,-1.57579853573183,0.30896592035678,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-10-01,0.000104585806451613,0.00767597109677419,1.92617411470851,0.262412331263778,-0.597931215185407,0,0.744852250398187,-0.743405197700508,1.75589938451215,-0.646745793968785,-0.00248310181265095,1.19921015794542,-0.128646591379345,0.26287725403034,-0.0697815397203188,2.27440123970599,-0.565213348663207,0.43515582398026,1.49437797210671,-1.27340703944888,-0.0714794231182848,-1.05517079134859,-0.478887836981712,-0.165135169768229,-0.788149899106512,0.0724975872271316,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-11-01,0.000115246451612903,0.00393056593548387,-0.0617963167428017,-1.03136092008635,-1.05401749860342,0,2.52151252575052,-0.517868110346225,-1.18252172495452,-0.630106818954727,0.216310241853374,-0.557001682032613,-0.0162692562749603,0.144764492801201,0.0627537492175029,0.775614268280776,-1.00202904909295,-0.23175855521281,-0.455987792922698,-0.244805393759285,0.612023416382891,-0.200690978642584,-0.478887836981712,-0.369237516650879,0.552839233816042,0.198139792322821,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2003-12-01,9.66913548387097e-05,0.00274336722580645,-0.813627356868001,-1.10080824108735,-1.12151448398863,0,-0.516460864424964,0.332196660212953,-1.27035063323263,-0.528775626867157,-0.00241111875403932,-0.966118004442339,-0.32586714876703,-0.118356486281818,-0.122474393184518,-0.395188572555126,-1.12115243341283,-0.978089730023197,-0.455987754903645,-0.184777720140746,-0.307948590438451,-0.0361708789151268,-0.478887836981712,-0.836405154992129,0.412961924245549,-0.035586799506209,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-01-01,8.13623225806452e-05,0.00358415070967742,0.291891942648665,-1.57843523961333,-1.15043029795004,0,1.30210224605946,0.64597312622623,-0.172709687090198,0.517106133425544,0.254801926928123,-0.540991340740193,-0.208139417994667,0.0104471642684779,0.102807270451236,0.21098812479284,-1.12660726946479,-0.671493625146443,-0.455987792922698,-0.475333618772669,-0.00319827735483028,-0.300489475384741,-0.478887836981712,-0.803376003672825,0.466516353577995,0.188087187669652,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
