"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.000611591441860465,-0.838290065979314,0.625579697539907,-0.253725632321679,0,0,-0.719151140721478,-0.574750245720945,-0.490342648786638,1.46599815939105,0,1.53942674526072,1.66294906582442,1.50997301058775,-1.05923260887512,-0.327775956740349,-0.756040006199972,-0.240396145990989,-0.121898477684263,-0.499417975944327,-0.188389898140807,-0.259684394567465,0.094455391161161,-1.06099044335017,1.53986367527249,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2013-10-01,NA,0.000540783627906977,1.08053233348618,0.117090687080882,-0.739883534084129,0,0,-0.713546228182366,-0.129602892481382,-0.488363314884286,1.26824066553864,0,1.17855072515509,1.17400383543443,1.22505752350448,0.364532323498576,-0.753917930777869,-0.814798214282721,-0.240396145990989,-0.332151671968731,-0.331917249899825,-0.411556669148233,-0.259684394567465,-0.206914766888017,-1.0779572452953,1.24586455083114,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2013-11-01,NA,0.000498199813953488,2.12286352602938,-0.204394113479539,-0.935119661847142,0,0,-0.703121031746141,-0.248345452952829,-0.490266514940021,1.46599815939105,0,1.35193893969548,1.10266949844173,1.34748298711441,1.51904964149674,-0.904972217949959,-0.841918504501963,-0.240396145990989,-0.330293661859468,0.127417733084016,-0.4341698850046,-0.259684394567465,-0.384840417310825,0.250262328324734,1.374281389734,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2013-12-01,NA,0.000505004651162791,0.634618949481189,-0.677850595560068,-0.982508450052534,0,0,-0.274542630732206,-0.46209779955526,0.0621872679260899,1.26824066553864,0,0.864200310633155,0.650668500190816,1.09116123757341,0.145196246027254,-0.945126435642962,-0.895066842473033,0.230739948309249,-0.0927668172936422,0.529606283980213,-0.135111703024461,-0.259684394567465,-0.343787055985273,1.05606531473697,1.09119773254876,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-01-01,NA,0.000596106418604651,-0.758979601052,-1.48447023846195,-1.04807371033446,0,0,-0.181335540821334,-0.421396658944322,0.0979639363798504,1.26824066553864,0,0.792621778337722,0.485997043117512,1.0455244809459,-0.147371561870493,-0.986187810675531,-0.920256297969032,-0.121663245094009,0.646095132168671,1.47576351850287,0.607477789950755,-0.259684394567465,0.0588966303828988,1.32030233098134,1.04253567855552,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-02-01,NA,0.000717588837209302,0.0913511847596547,-0.712910313863761,-0.905457604520212,0,0,0.424197670721668,-0.615487776887319,-0.107060459499263,1.90389070643646,0,1.68709728837293,1.18840855704004,1.70597694885289,-0.536362994019349,-0.897261935838055,-0.864701826413462,-0.240396145990989,0.885068513394453,-0.0385606897150893,0.858683303516686,-0.259684394567465,0.571279782007487,1.02552537979317,1.73064795417984,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-03-01,NA,0.000768933209302326,-0.683511918638917,-0.387522546158499,-0.446486986240964,0,0,0.0162933031869381,0.451307782157259,0.605772021280896,1.26824066553864,0,1.00536520718781,0.840084178997018,1.13610309336866,0.206585368224729,-0.6098341056059,-0.866048475761454,-0.125028013517362,1.02651131914719,1.8265537919069,0.983712561572779,-0.259684394567465,0.790734933871488,1.27159715701571,1.14717560655683,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-04-01,NA,0.000908137674418605,-1.42789563883692,0.0606371543240873,0.481485404481988,0,0,-0.650748962169923,-0.615487776887319,-0.433676207068779,1.46599815939105,0,1.43853844073251,1.35900531127342,1.42172074456927,-0.483038577722073,0.273256553968737,-0.802610509860635,-0.240396145990989,1.88583200164925,0.379461523651961,1.92101955407513,-0.259684394567465,1.39813449079492,1.16924834734075,1.45003885303256,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-05-01,NA,0.000993278511627907,0.201733923143549,0.832222252253235,1.39187377047894,0,0,-0.687525964570643,0.507501226168786,-0.474138510493836,1.26824066553864,0,1.37152134253178,1.45907042939827,1.29520283885193,-0.658068642199054,1.4163647193704,-0.771035764630586,-0.240396145990989,1.54139470011397,-0.471920803247268,1.60930000472007,-0.259684394567465,1.74637252513111,0.732171032658064,1.33011573372738,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-06-01,NA,0.000944907906976744,1.77222518302979,1.02893790263954,1.40009749706726,0,0,-0.719151140721478,0.484477386304257,-0.490342648786638,1.46599815939105,0,1.81815845671162,1.88422679802611,1.54785886428402,-0.87091363239114,1.40303752960685,-0.722075183532402,-0.240396145990989,1.02417332955212,-0.553965664867387,1.05815054890997,-0.259684394567465,1.5255017229616,-0.0347123702752505,1.60526102704333,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-07-01,NA,0.00084432223255814,-0.506607649370864,1.45949470331669,1.9795698911221,0,0,-0.719151140721478,-0.594572351606094,-0.490342648786638,1.26824066553864,0,1.41674453563898,1.75422011118748,1.6150512352104,-0.957370527870876,1.99108171892343,-0.725836289823844,-0.018246085519148,0.624354651057269,-0.571352786940262,0.618860934400119,2.32594819518499,1.0889616715961,-0.506548834264959,1.41733906147715,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-08-01,NA,0.000729832186046512,-0.0142853192913197,1.36597353814215,1.07256191524323,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,1.26824066553864,0,1.40337645740777,1.66849887107117,1.69391291169062,-1.71489532047532,0.969871887879816,-0.738944251387255,-0.240396145990989,0.224385326854064,-0.535650559253976,0.196226544536667,2.32594819518499,0.59867052577586,-1.31914394121036,1.39200814624277,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-09-01,NA,0.000635890604651163,-0.590839192345517,0.761968980034115,0.0189495268998861,0,0,-0.719151140721478,-0.324938443537573,-0.490342648786638,1.46599815939105,0,1.53942674526072,1.66294906582442,1.50997301058775,-1.02664130730727,-0.1274358350304,-0.756040006199972,-0.240396145990989,-0.0627779867973137,-0.466878767207355,-0.107774790328373,-0.259684394567465,0.19865146610152,-1.59214630278332,1.53986367527249,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-10-01,NA,0.000560662325581395,-0.950605977841384,-0.208266841452825,-0.726479435739296,0,0,-0.685360256055918,-0.615487776887319,-0.488206962390974,1.26824066553864,0,1.16864458260078,1.17400383543443,1.22632971582212,-0.00760050153476997,-0.742643679419054,-0.814798214282721,-0.240396145990989,-0.2785765728257,-0.400938402619507,-0.34150999680825,-0.259684394567465,-0.123510807042716,-1.64408731856752,1.24586455083114,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-11-01,NA,0.000507027348837209,-0.172382718379951,-0.525882119158338,-0.9806743023845,0,0,-0.600851897419098,0.264692523128383,-0.4164324383878,1.46599815939105,0,1.35043828910051,1.10266949844173,1.34767630224041,1.34719071936932,-0.934991426196294,-0.841918504501963,-0.240396145990989,-0.438713954510135,-0.355310741991682,-0.520844519210638,-0.259684394567465,-0.349994457026127,-1.62997458032691,1.374281389734,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2014-12-01,NA,0.000457879813953488,0.752561427664861,-0.862947389828431,-1.00211441096375,0,0,0.0704166423748184,-0.256689033047331,0.437415137215557,1.26824066553864,0,0.854289492138592,0.650668500190816,1.09243468699808,1.83023773759759,-0.957495583458143,-0.895066842473033,-0.240396145990989,-0.601364814128001,-0.454174737371942,-0.691609658845671,-0.259684394567465,-0.562886305136573,-1.55426523106265,1.09119773254876,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-01-01,NA,0.000409536,0.787492600824859,-1.21947416850846,-1.01040579390063,0,0,1.18923075962267,-0.615487776887319,0.525074457466943,1.26824066553864,0,0.783989448904389,0.485997043117512,1.04663269063498,1.8479154303955,-0.962726782406515,-0.920256297969032,0.245166898366596,-0.777430495207764,-0.504565744293703,-0.864260178462973,-0.259684394567465,-0.772155027145894,-1.48262368702838,1.04253567855552,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-02-01,NA,0.000364755348837209,-0.908941043039171,-0.75188461177766,-0.859890735588234,0,0,1.89616911681923,-0.615487776887319,1.04701426261669,1.90389070643646,0,1.68709728837293,1.18840855704004,1.70597694885289,1.72344189306769,-0.86929892047487,-0.864701826413462,-0.240396145990989,-0.946126461040634,-0.514331419152604,-1.02258130604033,-0.259684394567465,-0.964849893844658,-1.47049892262858,1.73064795417984,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-03-01,NA,0.000327904744186047,-1.44069791124354,-0.331043923851954,-0.382332393300057,0,0,1.39336752318709,-0.437277838014446,3.53461727165648,1.26824066553864,0,0.99958574502686,0.840084178997018,1.13684548491107,1.91467738221541,-0.570663854298191,-0.866048475761454,-0.240396145990989,-1.04614129951422,-0.313912933011164,-1.11850385813745,-0.259684394567465,-1.12137577421466,-0.981171726169476,1.14717560655683,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-04-01,NA,0.000317242046511628,-0.534792500596384,0.0119297399699424,0.120777022100764,0,0,-0.10895080887638,-0.39720561137084,0.734016797147655,1.46599815939105,0,1.43853844073251,1.35900531127342,1.42172074456927,1.12590776337542,0.0657670477587522,-0.802610509860635,-0.240396145990989,-0.760763872848674,1.30296094860414,-0.891954495005453,-0.259684394567465,-1.15870376618541,0.762727012588475,1.45003885303256,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-05-01,NA,0.000423936,0.338073116830096,0.894541930999666,1.35902012839722,0,0,-0.719151140721478,0.181447424179193,-0.490342648786638,1.26824066553864,0,1.32790243190485,1.45907042939827,1.30080576489906,-0.638689389211599,1.37624169769832,-0.771035764630586,-0.240396145990989,-0.0574600740478291,0.012060214308513,-0.13542008988565,-0.259684394567465,-0.678735291635739,0.832709844420589,1.33011573372738,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-06-01,NA,0.000494047255813953,0.109134224390118,1.15558518398845,1.65554931672175,0,0,-0.719151140721478,0.245458798325945,-0.490342648786638,1.46599815939105,0,1.61308802834205,1.88422679802611,1.5742000057013,-0.940391678959282,1.60768295719533,-0.722075183532402,-0.240396145990989,-0.276182816494792,-0.54256858013072,-0.325459968539156,-0.259684394567465,-0.394027798730599,0.152688907789192,1.60526102704333,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-07-01,NA,0.000478401488372093,0.864429392820568,1.14774745180703,0.907258358676345,0,0,-0.719151140721478,-0.33720140259268,-0.490342648786638,1.26824066553864,0,1.42157837043951,1.75422011118748,1.38705448166368,-0.555093675472311,1.04677226031065,-0.725836289823844,-0.128100492892576,-0.521141204645069,-0.492292861896998,-0.56704769604851,-0.259684394567465,-0.471183642662741,-0.296140742469508,1.41733906147715,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-08-01,NA,0.000437184,1.27151335578992,1.14780707285404,0.869398553539369,0,0,-0.719151140721478,0.549854412827165,-0.490342648786638,1.26824066553864,0,1.40337645740777,1.66849887107117,1.36084980619879,-0.203043155327941,1.02121474066339,-0.738944251387255,-0.240396145990989,-0.71390431294513,-0.480228877583835,-0.756968440086552,-0.259684394567465,-0.648428500617871,-0.599238870558908,1.39200814624277,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-09-01,NA,0.000405771906976744,0.436746995152404,0.855518884112036,-0.128354278885682,0,0,-0.719151140721478,0.697023471163346,-0.490342648786638,1.46599815939105,0,1.53942674526072,1.66294906582442,1.50997301058775,1.02988085647237,-0.105850926334212,-0.756040006199972,-0.240396145990989,-0.832604982744649,-0.330117960136171,-0.880761769872891,-0.259684394567465,-0.782881944857373,-0.696426902858405,1.53986367527249,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-10-01,NA,0.00037415888372093,-0.304777424530848,-0.0037425290165221,-0.678337151438979,0,0,-0.716630612643909,-0.446134602367319,-0.490342648786638,1.26824066553864,0,1.17622406427611,1.17400383543443,1.22535657529984,1.64878498847146,-0.697940787964722,-0.814798214282721,-0.240396145990989,-0.897346665208189,-0.340611886766071,-0.95855933469303,-0.259684394567465,-0.921492783878786,-0.314832071917641,1.24586455083114,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-11-01,NA,0.000344957023255814,0.562435727918304,-0.467429430346518,-0.967969722006406,0,0,-0.524072095198771,-0.284138258674476,-0.294010586406232,1.46599815939105,0,1.35177093207452,1.10266949844173,1.34750449761253,1.1350736262749,-0.92769932778506,-0.841918504501963,-0.240396145990989,-0.969961593217678,-0.210539873575501,-1.01345602397793,-0.259684394567465,-1.04392165860088,0.348616090612842,1.374281389734,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2015-12-01,NA,0.000375243906976744,1.62895159648391,-0.599913982393677,-0.997414626924358,0,0,-0.268409191041463,1.04086149244829,0.0749673392664929,1.26824066553864,0,0.862003271167891,0.650668500190816,1.09144380729877,0.39506577133443,-0.954158042701637,-0.895066842473033,-0.120427012550896,-0.476340601916376,1.80300450786339,-0.491385917980761,-0.259684394567465,-0.890183129998056,1.25914933298169,1.09119773254876,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-01-01,NA,0.000532183813953488,0.402785965628418,-1.87995797825631,-1.03871603303565,0,0,0.263739896055258,-0.615487776887319,-0.3361066544796,1.26824066553864,0,0.790693768551583,0.485997043117512,1.04577227071001,-0.46409404851785,-0.980338476227801,-0.920256297969032,-0.119089107628827,0.419841972469834,0.445408365589408,0.438685420580181,-0.259684394567465,-0.208694777985602,1.1309255139407,1.04253567855552,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-02-01,NA,0.000634618046511628,-0.768863995297648,-0.625241889685279,-0.851018307097947,0,0,1.25820310755705,-0.615487776887319,0.209061228664071,1.90389070643646,0,1.68709728837293,1.18840855704004,1.70597694885289,-0.598447781708681,-0.863458755603953,-0.864701826413462,-0.240396145990989,0.382393198294432,-0.1843480851088,0.411946701834938,-0.259684394567465,0.214381171921095,0.907531782502404,1.73064795417984,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-03-01,NA,0.000649580651162791,-1.70060014717181,-0.516135665918524,-0.470278994290955,0,0,1.26393175352888,0.157513123588323,1.9607514752739,1.26824066553864,0,1.00314206945133,0.840084178997018,1.13638873602233,-0.349712540328962,-0.626794568230939,-0.866048475761454,-0.240396145990989,0.206309431780024,-0.230355824815591,0.222864848486509,-0.259684394567465,0.271046157644301,0.829707426301432,1.14717560655683,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
