"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000328932292977599,0.00107687691920463,-0.596394166927844,-0.706942174161623,-0.488738203880453,0,-0.605868614734705,-0.293404741773359,-0.271378691867112,-0.264374945232131,-0.344891094629825,-0.755550673331708,-0.345883956882564,-0.483938969162907,-0.246257405444621,1.23138904581238,-0.432068327361102,-0.614899582852411,-0.232590906875766,-0.136749286612959,-0.185486656116587,-0.118790861189395,-0.378386163187659,-0.336672478987238,-0.414439081451027,-0.17394797330818,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-04-01,0.000299864082557262,0.00109120563805688,-0.281344291345717,-0.403686990239062,0.0323137263749296,0,-0.605868614734705,-0.346673926070815,-0.886969589240498,-0.264374945232131,-0.217507305734909,-0.731005942731256,-0.229473714880194,-0.163368918879296,-0.0623074499356801,1.2622245778494,0.34358759163012,-0.425639537578612,-0.232590907723844,-0.146726804927785,-0.0602326134889841,-0.138232142430752,-0.378386163187659,-0.255426560659654,-0.369331364761354,0.0438389319385401,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-05-01,0.000229066196828593,0.000790399194563302,0.133677736411286,0.588088785503834,0.881752176239099,0,-0.605868614734705,-0.346702993139845,-0.193149532392765,-0.264374945232131,-0.344891094629825,-0.684356231425952,-0.291123861982569,-0.0851107035870725,-0.164469583597609,-0.0500391237551499,1.30313508447405,-0.323467342093654,-0.232590903799378,-0.488397705362668,-0.77993291447247,-0.497025146057051,-0.378386163187659,-0.405935167082176,-0.496005550485435,-0.0922515171589941,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-06-01,0.000259801661213189,0.000406302542159577,0.284344062238038,1.07656442716389,1.26992775916217,0,-0.0773684778402333,-0.346702993139845,-0.0910309094010371,-0.264374945232131,-0.217507305734909,-0.554159046763878,-0.209739100640919,0.152801948589891,-0.212498729042257,-0.888420850545627,1.35401432502138,-0.193581333885729,-0.232590907723844,-0.781220522868151,-0.691913001377013,-0.766546242197769,-0.378386163187659,-0.728775748376367,-0.655664190697013,0.108610584628556,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-07-01,0.000404152026176693,0.00101671079788573,2.91604034417509,1.28306266193976,1.06541776837499,0,0.136076537495359,-0.346702993139845,3.51577606690976,-0.264374945232131,-0.344891094629825,-0.468353945112824,-0.276004738817077,0.0653006370033102,-0.322516020085749,-0.486388186855483,1.25035884170406,-0.212595608631249,-0.23259090738394,-0.754886549707002,-0.314221241283334,-0.725240122575985,-0.378386163187659,-0.527378948575316,-0.764279834505297,-0.0614352708165916,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-08-01,0.000418408255726152,0.000697395419078782,-1.05421885618827,1.40237774069833,1.26243538285303,0,-0.178242104088413,-0.346702993139845,-0.729011927977068,-0.264374945232131,-0.344891094629825,-0.717510019399744,-0.233255412838013,0.0470957752808623,-0.128833296266406,-1.08519008354162,0.647405192350807,-0.225562102320713,-0.232590904670694,-0.561225717754098,-0.624593817002675,-0.510346713165542,1.23245455325277,-0.669748054184715,-0.80259114909788,-0.0651622054288693,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-09-01,0.000308562798892525,0.000155465391391895,-0.648521557284671,0.593751520316315,0.0964990809743303,0,0.742845269367442,-0.346702993139845,-0.480281928457534,-0.264374945232131,-0.257860816957414,-0.324484884555411,0.926701047603204,-0.00152108584039614,-0.773306413720935,-1.54282853165757,-0.236801719577234,-0.371278250636651,0.482552331145114,-0.874401807716734,-0.762644968099844,-0.861894117430198,0.388222065447937,-1.03770574416881,-0.972810974297319,0.0283367648302087,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-10-01,0.000294548200352379,0.000250909640070476,0.517428446743119,-0.221309946404972,-0.73654911073903,0,0.51887965529129,-0.322562084209746,0.329821597473963,-0.262998355370666,-0.377174830635425,-0.220166970069822,-0.279094862551621,-0.287114120262116,-0.5688529739386,-0.500474147441229,-0.737509058460382,-0.486612011498971,0.331200899465423,-0.802945141905284,-0.415633340550045,-0.775842140871428,-0.23000441306626,-0.948861651944088,-0.93506148815239,-0.172343792234367,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-11-01,0.000296167128114775,0.000649479989932041,0.317614744304294,-0.67643612572922,-1.0389372651393,0,-0.175272407923404,-0.111591964465262,-0.201014045206626,-0.0673941054758908,-0.217507305734909,-0.430142412408393,-0.307846084872276,-0.318548391729246,-0.277492016479588,0.654589172586633,-1.0292956852777,-0.538290811303287,-0.232590902124099,-0.39664410795037,0.13253179654502,-0.333628758282579,-0.378386163187659,-0.663536415461556,-0.802043473341569,0.0120565172231639,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1997-12-01,0.000498146488799396,0.0014880362446514,-0.107145275540837,-1.26913885390772,-1.15539629782557,0,-0.605868614734705,0.123745973147267,0.0908017612054785,0.148958334566658,-0.344891094629825,0.865683880840135,-0.408824635863382,-0.577606770126477,-0.173857384464878,1.52005298392974,-1.12635823671037,-0.683394273604638,-0.232590902122318,0.107725363105911,0.553200367090179,0.188514835864993,-0.378386163187659,-0.0274594659782839,-0.392366101499228,-0.193135487202818,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-01-01,0.000630415303297257,0.00189931638560282,-0.608872735924032,-0.978801473298757,-1.09025103232789,0,-0.605868614734705,-0.282712792617295,-0.981644088802234,-0.26117605939767,-0.235893971059677,0.977944163646203,-0.318807745456618,-0.58426860317382,-0.0916455013642049,1.48130135180071,-1.07186643297765,-0.783873401793425,-0.232590907036125,0.491073827344103,0.411944907492586,0.490851551374255,-0.378386163187659,0.368616223094314,0.243508684535111,-0.0646762378197816,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-02-01,0.000658879436194312,0.00180942965013843,-0.687587002810971,-0.744640472325804,-0.873204307058479,0,-0.605868614734705,-0.0932673495795133,-0.696266210566168,-0.0909974034199675,0.185230933569243,1.4844832713318,-0.0811907898656337,-0.170642256591714,0.298883952472508,1.13017953692075,-0.889445815214368,-0.63913326377005,-0.232590907723844,0.472404750377375,0.653338221782223,0.423075620324691,-0.378386163187659,0.459494947670654,0.724617319734097,0.522908506958366,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-03-01,0.000641723634533098,0.00258492021142713,0.201331589491192,-0.842265751114681,-0.496769904252206,0,-0.605868614734705,-0.112183489655312,-0.750331900848733,-0.171981014516408,-0.235893971059677,1.0068954922311,-0.302423571297623,-0.389407041028119,-0.0652122652936473,0.783458826419662,-0.427854395394089,-0.649798585744633,-0.232590907723844,1.24889589092675,1.42953606249536,1.15051289863249,-0.378386163187659,1.18226981420226,1.35103151171138,-0.0248095933389891,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-04-01,0.000578150515982884,0.003025582683111,0.0553186530783051,0.172446869928459,0.266239140247748,0,-0.605868614734705,-0.346702993139845,-0.79556329610989,-0.264374945232131,-0.104876882910584,-0.164643747846129,-0.0700883395490439,-0.0601670659869684,0.0491436807745914,0.367168332270265,0.579844088663702,-0.466029359637774,-0.232590899173812,1.36196070956128,0.729144689060349,1.21205403003424,-0.378386163187659,1.78674813009026,1.48502597872819,0.199030281351822,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-05-01,0.000589821293732696,0.00243327258998238,-0.015391243452793,0.728320712133305,1.08131609024886,0,-0.605868614734705,-0.346702993139845,0.00556249823713891,-0.264374945232131,-0.235893971059677,-0.623779991859552,-0.09245104040948,0.0202113640327401,-0.0522404574056051,-0.501863509556402,1.38168836296497,-0.366820041233302,-0.232590907381758,0.467122057582722,-0.732240749617772,0.330479375614105,-0.378386163187659,1.40304398050095,1.01357081497272,0.0589997461712961,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-06-01,0.000493724641328971,0.0012897055122074,1.16573365038147,1.1534246036653,1.1173386534268,0,-0.494582022045405,-0.346702993139845,0.839047868031273,-0.264374945232131,-0.104876882910584,-0.286822222985594,-0.0210332091274933,0.264562654202901,-0.0821166851149593,-0.56465775702423,1.35542369949586,-0.240676042146299,-0.232590907723844,-0.427924077752091,-0.674853070299738,-0.48777046491127,-0.378386163187659,0.417778691436783,0.252202069126626,0.265477091671976,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-07-01,0.000422008557764913,0.000747944626227033,0.837104683539537,1.14078547422388,0.897639600790371,0,-0.605868614734705,-0.346702993139845,0.0830934734649797,-0.264374945232131,-0.235893971059677,-0.438015703810357,-0.0837676707139117,0.174695198468579,-0.236932795033463,-0.505203769657573,1.22498056264362,-0.259139240304725,-0.232590905024789,-0.562389477725591,-0.573923329882946,-0.574221894835677,-0.378386163187659,-0.201283817114003,-0.0179581132001934,0.0906140351688775,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-08-01,0.000410458595519758,0.000642182733450793,0.88341894776638,0.992740569682592,0.658809769047639,0,-0.224696729268254,-0.346702993139845,0.133724369865779,-0.264374945232131,-0.235893971059677,-0.372138686944844,-0.07993696301023,0.155997758813748,-0.337065559161113,-0.655513166732507,0.864104001274252,-0.271726597623122,-0.232590907723844,-0.706420433002819,-0.515092812439526,-0.688371380933046,-0.0595584303686529,-0.477556303824657,-0.3351426790591,0.0867900622959999,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-09-01,0.000384024163100931,0.000402919708029197,-0.461096364230472,0.628461418626859,0.0422820989174824,0,0.0691029605744401,-0.346702993139845,-0.257128817969861,-0.264374945232131,-0.104876882910584,-0.695662747561465,-0.0286524817306262,0.146397439803239,-0.418771326466722,-0.804535102886219,0.114123761536574,-0.322099754348535,-0.232590897179084,-0.706405548589619,-0.652178049097803,-0.677227287328794,-0.378386163187659,-0.745404287457299,-0.510386396572828,0.2413017002816,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-10-01,0.000412729927007299,0.000354593506166625,-0.250187895349276,-0.0638769183614782,-0.630124737451869,0,-0.172789956995772,-0.346702993139845,-0.419691519168635,-0.264374945232131,-0.235893971059677,-0.676102803017098,-0.107140962294166,-0.157802871215504,-0.452240527981786,-0.344464089416807,-0.614516986821858,-0.489003567298383,-0.232590899647161,-0.671809747217837,-0.298514533209632,-0.658531957957339,-0.378386163187659,-0.831452586865405,-0.543196509942184,0.0225817860218139,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-11-01,0.000456440976591996,0.000907904354392147,-0.231746616675837,-1.32796638082076,-1.05751592361275,0,-0.595798211862814,-0.0223171277526666,-0.776420540803069,-0.248219244950866,-0.104876882910584,-0.685617027825553,-0.0524952002294715,-0.219542439910577,-0.143047426829748,0.815620078847361,-1.04374627147971,-0.575383784016601,-0.232590907723844,-0.125940480525624,0.320621559715058,-0.114850704111093,-0.378386163187659,-0.485706574581104,-0.451785591627836,0.166425647591768,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1998-12-01,0.000495416058394161,0.00127436194311603,-0.271019931752304,-1.37957062914568,-1.11472755218791,0,-0.605868614734705,0.461987909294026,0.0566053372896941,0.250539025764855,-0.235893971059677,0.258977943373241,-0.130148109940888,-0.485608921748943,-0.124214386916229,1.22428889961962,-1.09239320368836,-0.716298159111484,-0.232590861701621,-0.0443123471316035,0.246618708342711,-0.0459774774115097,-0.378386163187659,-0.171335265541094,-0.295986064708474,-0.0444933886235555,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-01-01,0.000541881701485024,0.00175165567581173,-0.996279474473197,-1.17375011997845,-1.1126311813113,0,-0.605868614734705,-0.2588678269006,-0.946077960174277,-0.230532587104008,-0.271390321196717,0.0512061362419831,-0.152580351656941,-0.62927684002188,-0.171499965949609,1.58571509125959,-1.09084392316736,-0.836900475867554,-0.232590861409454,0.348112122719241,0.25935328164148,0.375877199959812,-0.378386163187659,0.107995293782406,0.16122518755432,-0.116479808264006,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-02-01,0.000560680594009565,0.00163992549710546,0.271242813040953,-1.28698094981364,-0.98097093159081,0,-0.605868614734705,0.320535262903605,-0.603914325510974,0.289923206979156,0.14593145272257,0.662740580878073,0.0478014669433022,-0.221129420357525,0.223723092247652,1.402592169907,-0.979996558710754,-0.699585354070821,-0.232590907723844,0.226052961603929,0.071150796445298,0.21641332957912,-0.378386163187659,0.120827955780231,0.609875314004879,0.465411618589054,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-03-01,0.000731586206896552,0.00236286131386861,-0.606824885581418,-0.521139280244483,-0.413945146389714,0,-0.605868614734705,-0.17540444899884,-0.335905646713515,-0.192179839112523,-0.271390321196717,2.42693955796569,-0.15339134792099,-0.437002349172931,-0.141321320729415,0.735470584241507,-0.332696957803427,-0.709702821474923,-0.232590897948984,0.851913974666747,1.42337491970342,0.801383809947955,-0.378386163187659,0.481142787161163,1.63408930467411,-0.0771732131729654,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-04-01,0.000529824314120312,0.00259149257488044,0.639452308617114,0.230079225716612,0.214869223826125,0,-0.605868614734705,-0.346702993139845,0.273632409263959,-0.264374945232131,-0.141556861881276,-0.301072699580185,-0.0590340623965955,-0.112171790176692,0.0047224819746524,0.0426749592646881,0.509827940566289,-0.535346223357565,-0.232590907723844,0.793443507475835,0.209465134903424,0.662691424701716,-0.378386163187659,0.680379981032972,1.56431298774091,0.14431112705481,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-05-01,0.000688406745532343,0.00224907727158319,0.297090437364367,0.435784305020704,1.00389615530964,0,-0.605868614734705,-0.346702993139845,0.143162316781317,-0.264374945232131,-0.27138985768292,-0.207285041717047,-0.10927281652407,-0.0328327244859537,-0.0889991155155012,-0.0924541745197124,1.40210544845191,-0.441228231308745,-0.232590906326047,0.490614556035916,-0.123924145302844,0.434862795608341,-0.378386163187659,0.568889696689196,1.39253041735352,0.00545758279971766,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-06-01,0.000660860810470677,0.00146660357412535,1.23293462637689,1.36627827831018,1.45841613265417,0,-0.605868614734705,-0.346702993139845,1.17792086637419,-0.264374945232131,-0.141556861881276,-0.32148722137694,-0.0382520478417469,0.208281380020325,-0.0304861066335283,-0.576068978747013,1.6660649091845,-0.321546982943453,-0.232590907723844,-0.255922708652773,-0.553690646758695,-0.300872242291558,-0.378386163187659,0.208323988981435,0.614240521694769,0.209831804215793,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-07-01,0.000566262270324692,0.000788828593002769,-0.582849118820179,1.56449187138234,1.6851833755341,0,0.706835948473013,-0.346702993139845,-0.25005003543907,-0.264374945232131,-0.27138985768292,-0.515293927206764,0.023908483826011,0.119618071283202,-0.464765603876892,-1.11764568824943,1.55373278492675,-0.339066558594808,-0.232590907384597,-0.563384722002778,-0.847498141412968,-0.560636730013456,1.63249830235983,-0.262650320644784,-0.086758144920811,0.0366309299411297,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
