"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000539132984293194,-1.47958425051222,1.37888088975761,0.482311820577874,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.20512451626866,1.37965607494671,1.23565793318595,1.53335522939122,-1.10284834829873,0.0188796011301536,1.28345059266381,1.16796731748195,-1.47155950146655,-1.19058773138867,-1.46319651779107,0,-1.69567017848658,-2.07907820620879,1.23575350244013,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2015-11-01,NA,0.00048533277486911,0.179887693115767,1.32120489246541,-0.51806608819773,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.310859737284622,1.40305275517744,1.32825910090465,2.44840390102167,0.738427839907365,-0.403069689058756,1.38454061185889,2.03938640157559,-1.50542442958019,-1.06820629927132,-1.49584536976368,0,-1.75260126209624,-1.71866218510285,1.32836811248576,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2015-12-01,NA,0.00082069445026178,-0.401821438658305,1.84143341663024,-0.429082807199947,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0349792023467391,1.35854327622545,1.1954968199916,1.66120673408344,0.240786059451751,-0.232828349582161,1.17908889836345,0.973009788533584,-1.39352588434936,-0.684258641720493,-1.35707740771102,0,-1.44174740551878,-1.14721643007995,1.19550825808631,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-01-01,NA,0.00154280544502618,-1.32427305282116,2.07271314839546,-0.0816885522807611,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.861802762248417,1.13723440325933,1.01435642896003,2.38348500716775,-0.982621263170883,-0.382701661032395,0.764295643471632,1.36653645580275,-1.18092531257376,-0.663485234755842,-1.11529652553734,0,-1.05740137209355,-1.08066336957615,1.01406098536755,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-02-01,NA,0.0015887497382199,-0.947903693191134,0.800941685011642,0.461460907415727,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-1.1641354984122,1.1158274760093,1.12278824171809,3.23365239704707,-1.41741541222616,-0.083951541840291,0.716230564240345,1.74234133610724,-1.15060017440996,-0.86110143350077,-1.10849652389418,0,-1.21364101697828,-1.44867583964038,1.1222934354195,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-03-01,NA,0.0013583497382199,-1.03397109869426,2.07257672745895,1.1465508921465,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.19509876583943,1.34895289122838,1.20687413696619,4.37153700491558,-1.29881949738231,0.00810635934037159,1.19555197003903,1.78985595145884,-1.20470288684458,-1.02817027561646,-1.18325851385867,0,-1.45009053598876,-1.75458036914822,1.20689257184385,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-04-01,NA,0.000922836439790576,-0.865076200002064,3.45990366072227,1.49881753405376,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-1.30534971415187,1.39056432708968,1.46900334255509,7.66139362540824,-1.62009090085163,0.231138910877937,1.72168496530733,1.85357486238039,-1.33144719792456,-1.17280325117329,-1.31936279619674,0,-1.69782414605682,-2.02143972525131,1.46937058207622,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-05-01,NA,0.000644335916230367,0.172696906479584,2.93975606423165,0.923493972863651,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.749453738075574,1.40563300891458,1.46517890623285,7.74148192519338,-0.176467187157907,0.882862280027617,1.88987773782531,1.75103704045265,-1.42341693690432,-1.10393184884797,-1.41035406173592,0,-1.79199458627207,-2.0440221122152,1.46576803187006,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-06-01,NA,0.00119165654450262,0.0848847135080121,0.974376627478477,-0.598841110847252,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,1.56772228582239,1.30720560959721,1.41942121270676,4.84668341975229,1.63911304744275,-0.130377401338665,1.66074146416444,2.63963468995064,-1.30452141269547,-0.51104929452796,-1.25082103217995,0,-1.26242536898582,-1.00610460417739,1.41977220311999,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-07-01,NA,0.00176157989528796,0.00944438306349961,0.569696636535377,0.231514738357441,0.482867604084523,12.7541639940449,0,-0.263013191062812,0,0,-0.13850993398085,1.21927137812597,1.15404620063668,4.00149700469031,0.246164607986674,0.4833059726406,1.13657510172861,1.56594591891567,-1.13063897424255,-0.76049429890231,-1.05199361452981,0,-0.944039744661802,-0.99402280926082,1.15405537455082,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-08-01,NA,0.0019220154973822,-0.806186006921645,1.72586638565442,1.20744737264738,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.392030228676421,1.19838927244635,1.11527532339724,1.4064378394713,0.0381401804521967,1.21443778146019,1.0692581827267,2.16338448093821,-1.08580512857253,-0.721420527696593,-1.00922232796687,0,-0.909161498128181,-0.747691690131812,1.1152461304505,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-09-01,NA,0.00194630701570681,0.355881353346392,0.338608818968975,-0.181361732647608,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.417506672448755,1.24095570814932,1.25681881167756,1.80051427863994,1.38011044720009,0.282443618680955,1.21150078950469,2.66146916162782,-1.06666514864577,-0.589952118141514,-1.00922774806535,0,-1.00183219693301,-0.645905162245912,1.25679440357571,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-10-01,NA,0.0024815045026178,-0.173145275620238,1.03210118137519,-0.580307220208448,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.0126101818060004,1.31579000159573,1.22918650738074,1.36144785983378,1.08196112058381,-0.105285184075777,1.28345059266381,2.34997122462842,-0.875209260132006,-0.224262766503477,-0.806893140589618,0,-0.753081173472493,-0.14737502752563,1.22929026691521,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-11-01,NA,0.00323731602094241,-0.111128786633468,1.03221679233833,-0.82510019189013,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.704716240796138,1.333697778422,1.32125498134045,1.11627886803459,0.820799418429639,-0.347493979056006,1.38454061185889,2.23929336556119,-0.587534361257711,0.0118652863858679,-0.535431660724114,0,-0.416162780729395,-0.00467616889716488,1.32137265165199,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2016-12-01,NA,0.00476249465968586,1.54488376796669,1.14784394101499,-1.70189471316867,0.482867604084523,-0.0782464048714412,0,-0.232139856417074,0,0,1.26729486342464,1.30647538759097,1.19008316002258,0.883349542017669,1.51929449512655,-1.41386867684124,1.17908889836345,1.16460952779054,-0.0656734076642412,1.28747398308666,-0.0458550003694373,0,0.127106098301968,0.592250140575582,1.19010144968198,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-01-01,NA,0.00822230952879581,1.15286900974685,1.03217748461086,-1.62771954143396,0.482867604084523,-0.0782464048714412,0,1.94367929515395,0,0,0.56658226520113,1.114038432094,1.01136213797758,0.779959533473521,0.898785971405551,-1.68090480104978,0.764295643471632,0.578058923469016,0.795030097298672,1.63076369410209,0.730009367567337,0,0.794816828819047,0.826572483742531,1.01107048398003,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-02-01,NA,0.0078775690052356,-0.17464383830549,-1.04873198760992,-0.922620281366708,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-0.213326897666329,1.06584847105245,1.11734409502194,0.78240492680196,0.0443109865454563,-0.847355049205066,0.716230564240345,0.94803683698797,1.11195953085029,0.355054463239422,0.996195357763299,0,0.76759115040301,0.543321173956847,1.11685597314157,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-03-01,NA,0.00689763015706806,0.467901261861929,-0.413021984581994,0.109268904771575,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.346574839148997,1.21519620900231,1.20941401092145,0.220338317474084,0.680860325042276,0.535360491301886,1.19555197003903,0.588138531613616,0.745932042921093,0.0233095788684754,0.648494437567445,0,0.496613863158807,0.480638555281413,1.20942923131743,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-04-01,NA,0.00775692565445026,0.77217480592136,0.916541087057155,0.750155732044904,0.561637411669667,-0.0782464048714412,0,-0.0479402450220268,0,0,1.02887434411881,1.32213946551537,1.48198450856582,0.087436073580306,0.424085649084875,0.824969857581857,1.72168416974388,0.218035219279009,0.959223284840187,1.34732219209841,0.921874879987469,0,0.822836750021626,1.16031064358962,1.482334907574,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-05-01,NA,0.00742822869109948,0.427557794405444,1.61019530481176,0.679943309898538,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.00373828964306549,1.33274604214236,1.4775120233009,-0.0707093106666009,0.294491038628896,0.97841027147859,1.88987773782531,1.93458269226368,0.855342317084892,0.205672960273012,0.844537505461032,0,0.859653567368458,0.621791044434091,1.47808595152306,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-06-01,NA,0.00697909947643979,-0.296432074691803,0.280692350873453,-0.778098977885471,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.164787196544321,1.25721314244696,1.43392733304764,0.0201725302130635,0.145651611794767,-0.329127421322876,1.66074146416444,1.42393115902735,0.666650962942227,0.260093897932725,0.689970794123824,0,0.834065812710615,0.68627989844538,1.43425996441679,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-07-01,NA,0.00785050303664921,1.50113055053282,1.37902655957117,0.351347388406145,0.482867604084523,-0.0782464048714412,0,-0.208455457379789,0,0,1.59225849656479,1.08219381755251,1.16362583066824,-0.146296776370281,0.465024077930576,0.26986545690475,1.13657510172861,0.765257810950178,0.927740699924835,1.83286719962562,0.972669143478781,0,1.01348253297618,1.27010214763839,1.16362267480708,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-08-01,NA,0.00928457717277487,1.57575934119728,-0.123830409159776,-0.342607039114778,0.482867604084523,-0.0782464048714412,0,0.0167428081225049,0,0,1.10242968871028,1.05319421321858,1.12281234271182,-0.265407390145626,0.177655135954794,-0.215101373740831,1.0692581827267,-0.601665110377166,1.32103100765943,1.33832484577605,1.40952478275352,0,1.34350032462571,1.12223264340272,1.12277381659313,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-09-01,NA,0.0092945742408377,0.887032609137118,0.338474710251732,0.252205383163229,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.159819809252922,1.15609983157143,1.26859554597569,-0.238894133568572,0.505238111279505,0.676131132784256,1.21150078950469,1.01649159227163,1.36460522195335,0.674480630364126,1.47457805774149,0,1.423709849365,0.929846791044909,1.26855643888989,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-10-01,NA,0.0096189135078534,0.96265040757197,0.338490895786572,-0.441108657796649,0.482867604084523,-0.0782464048714412,0,-0.0352137031279749,0,0,0.326830428570522,1.2163898568181,1.23990629980827,-0.245599158203131,0.343211357321838,-0.316059682140907,1.28345059266381,1.54909522965798,1.44386645679638,1.43135752068434,1.55024408953508,0,1.60361985964893,1.24277658930599,1.2399964923009,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-11-01,NA,0.00935708984293194,0.432374123895199,0.800976368300587,-0.76683119661434,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.176235826212114,1.37807039174098,1.32700914509277,-0.231782776894472,0.618824157444111,-0.320133499318091,1.38454061185889,2.0338391531122,1.43944503183311,1.17605277987197,1.4885100420597,0,1.50198726694072,1.17944117243243,1.32711973862642,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2017-12-01,NA,0.0104255547643979,3.09223338061271,0.222916928152961,-2.12053970022862,0.482867604084523,-0.0782464048714412,0,0.589271922920853,0,0,1.61676862506863,1.32513827108403,1.19213833621492,-0.257160431068992,1.29107950375691,-1.94996080230795,1.17908889836345,1.52642888192982,1.7001549780725,2.40347951646901,1.69781355572598,0,1.67645601973123,1.58979355938582,1.19215443629082,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-01-01,NA,0.012964327539267,0.696250536659819,-0.759845625130401,-1.82719800908425,0.482867604084523,-0.0782464048714412,0,-0.0566510973194453,0,0,-0.982067527429987,1.15649655833181,1.01396030749888,-0.28890447962356,0.432861702128802,-2.0064026877209,0.764295643471632,0.181182265346427,2.71126524283177,2.86953196457267,2.71816792987135,0,2.21100246560916,1.67593260628304,1.01366515950971,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-02-01,NA,0.0126727539267016,0.429933676997578,-1.51137931547234,-1.39966133361356,0.73605659723577,-0.0782464048714412,0,-0.255964828023338,0,0,-0.567665651976202,1.14529091409803,1.12495547723173,-0.267238978222337,-0.22867535973191,-1.13931180585538,0.716230564240345,2.2523648679154,2.61606254109209,1.10149538671035,2.61057489540349,0,2.08053413429748,1.08989792649224,1.12445813379591,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-03-01,NA,0.0108819669109948,0.813678125008538,0.22281981494392,1.21646681783361,0.482867604084523,-0.0782464048714412,0,-0.262841559804421,0,0,0.546907958438478,1.36450090872777,1.20844440940422,-0.254735299744316,0.524884018049815,1.58183875485395,1.19555197003903,-0.00846315010357515,1.98804194658395,0.543105322062034,1.98067152115311,0,1.65097155244775,0.819922366264567,1.20846085693445,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-04-01,NA,0.00924893151832461,0.396522906654828,1.61020917812734,1.25308928203533,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.318118218832393,1.45003988963497,1.47500984577174,-0.204066458788582,0.0546991636815728,1.51523295475952,1.72168496530733,1.02548462731495,1.46341688641871,0.290233800943119,1.44941648901242,0,1.29898892543861,0.686386439075615,1.47536927769105,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
