"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.00326108482220295,-0.718062911026272,-1.41883624576637,-1.52576128156791,0.0984958559221497,-0.127932661488287,0,-0.57000099055237,0,0.977454084371365,-0.445076074829064,-0.42278520948354,0.582808111131695,-0.394099219171687,-0.0866596412350046,-0.980220314448228,-1.39830545708125,-0.157017377066853,1.1036071908967,-0.538521197911083,0.237246447848397,-0.736652348714435,-0.362248803023655,0.195847567570546,0.684745851727489,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-02-01,NA,0.00188425810928014,-0.976451325867135,-1.02360945764734,-0.520496603450957,0.295861526601787,-0.127932661488287,0,-0.773008402986484,0,1.69689202283329,-0.843479249380321,3.69063420548047,1.18041881010861,1.25405382565166,-1.11804540944194,-1.35668321532337,-0.153850572444952,0.170296694832443,0.782927370792541,-0.705895225939937,-0.229517992676883,1.73981430755596,-0.880595916279591,-0.249514550273734,1.34316970157216,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-03-01,NA,0.00142755767562879,-0.865451950432476,-0.11461071610125,0.19621956868195,0.111246665470192,-0.127932661488287,0,-0.761887333785821,0,0.977454084371365,-0.89144137537469,2.63179646616746,1.03412965212067,1.81359057301084,-0.7323237294891,-0.714864747226631,0.174188462162463,-0.157017377066853,0.506304389225918,-0.715664968537922,-0.6161037073004,1.74997173633767,-0.994374894799835,-0.66737783092195,1.02177604108396,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-04-01,NA,0.00102775160450997,-0.947056966828714,1.42668301083053,1.86027859421911,0.187630063341908,-0.127932661488287,0,-0.755892211227397,0,1.20127924741556,-0.962369999188025,2.85920181946648,1.4900319038263,2.47763705533461,-1.50592601350838,-0.670490084946605,1.50941341834191,-0.157017377066853,0.282679007026176,-0.711033197860808,-0.842244619234173,2.33673668209733,-1.17107559837824,-1.17799016086675,1.42835375330413,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-05-01,NA,0.00126976339982654,-0.592995849406415,1.42657234408363,1.5214119500768,0.0912098251541455,-0.127932661488287,0,-0.659980175341252,0,0.977454084371365,-0.849395845312136,0.326740879773204,1.4601964022869,0.533895038714223,-1.03089444440954,-0.418688884119172,1.63559657926054,-0.157017377066853,0.0993574230623439,-0.712027611217086,-0.981210377075738,-0.260511281360556,-0.952367795776254,-1.62208304677562,1.33955510915445,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-06-01,NA,0.00295587476149176,0.267542611591742,1.14984961648091,0.609155267691107,0.135115486451968,-0.127932661488287,0,-0.458349469113748,0,1.20127924741556,0.790414718359775,-0.468869642928859,1.51537146341976,-0.141461291105123,1.63424674939174,1.69508772505453,1.56112304342855,-0.157017377066853,-0.0617378133406582,-0.712369707908588,-1.07535708210076,-0.736652348714435,-0.167167537309865,-1.24187915332957,1.44665794877118,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-07-01,NA,0.00448462272333044,0.490407511497755,0.965576835267678,0.399704719455614,0.0784591434581207,-0.127932661488287,0,-0.0883609603127082,0,0.977454084371365,1.43249609131876,-0.483468786569852,1.21367374501327,-0.233800783674951,1.38881648729103,1.70515788487245,0.807215190004581,-0.157017377066853,-0.138754710695864,-0.337647203674169,-0.998372364822588,-0.736652348714435,0.137224103704434,-0.0633363067591257,1.15597779894471,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-08-01,NA,0.00546705741543799,0.654477412626169,1.11040904185551,0.929881028055284,0.0966744121561573,-0.127932661488287,0,0.553881040093906,0,0.977454084371365,0.641580769828237,-0.489338967570194,1.24204744198613,0.293233025467215,0.791290426490096,1.88867746774383,0.85764197464575,-0.157017377066853,-0.0581583101678351,-0.0351817996747303,-0.703675317642891,-0.736652348714435,0.225636327632436,0.319434812211296,1.17634801438036,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-09-01,NA,0.00577914275802255,0.368992199888496,0.728353704555363,-0.17016174351951,0.140950460748409,-0.127932661488287,0,0.237046187027957,0,1.20127924741556,0.314819655743519,-0.488979771132189,1.32324048691515,-0.178592762791188,0.981360074737284,0.809587060265579,0.915154500599619,-0.157017377066853,0.255427280122624,0.665046203172738,0.20124941095082,-0.736652348714435,0.370970919255453,0.64276895135228,1.3035778973744,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-10-01,NA,0.00825152784041631,0.756320628233001,0.240906735292779,-0.378842671516868,0.0839236665341239,-0.127932661488287,0,1.0213905933263,0,0.977454084371365,0.769988402916423,-0.510751986893136,0.994476501940168,0.0198640561217987,0.453419232948312,0.249406602938021,0.018709315685274,0.40035779188754,0.319524858050449,0.496053279820355,0.538676954692146,-0.736652348714435,0.694397458553132,0.621892887796533,0.991870904719569,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-11-01,NA,0.00667968291413704,0.274618427028149,-0.114732976507347,-1.18550171221867,0.144840422304033,-0.127932661488287,0,0.412472754518445,0,1.20127924741556,0.169942261453862,-0.509650024166609,0.935985136690043,-0.268488168941573,0.282230920621664,-0.352640048497182,-0.452464221935831,-0.157017377066853,0.433307635402834,0.422157821922885,0.895800692231795,-0.736652348714435,0.423191628227164,0.796620707924307,1.01408124773371,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2015-12-01,NA,0.00337285030355594,-0.809030138310292,-0.562625542490585,-1.08658048527066,0.0948528405381475,-0.127932661488287,0,-0.631824863784328,0,0.977454084371365,-0.733741414490807,-0.529634646780853,0.667769621185563,1.1846894841475,-0.469459803811729,-0.311061421853963,-1.15629481826029,0.15181062200338,0.332039524080723,-0.381149381683512,0.677834014409027,-0.736652348714435,-0.394410178959224,0.434716044629675,0.747279400169161,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-01-01,NA,0.00241547198612316,-0.844118595347607,-1.31345568047862,-1.09659688467749,0.10213893523216,3.2911668095564,0,-0.660095519600544,0,0.977454084371365,-0.661202991606729,0.498208838777323,0.582808111131695,1.8623862619098,-0.576935689866803,-0.86489532464976,-1.39830545708125,-0.157017377066853,-0.0405806784121029,-0.666304659983014,-0.146137507620731,-0.351682576977724,-0.706759790647053,-0.00441319354155314,0.684745851727489,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-02-01,NA,0.00130219150043365,-0.956513737155686,-0.918278955887945,-0.452540222019607,0.312029692723107,14.4916652263069,0,-0.789563044245813,0,1.69689202283329,-0.923042232851629,6.17354505451351,1.18041881010861,3.1390784531025,-1.09720642813728,-1.3418706810614,-0.153850572444952,-0.157017377066853,-0.319929872292434,-0.71756908580612,-0.636799112808935,1.82552200035917,-1.1595435334174,-0.497092260581794,1.34316970157216,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-03-01,NA,0.00123686695576756,-0.679264433032439,0.412373792936393,1.01604179582093,0.100317363614151,6.71026603968326,0,-0.719275249251532,0,0.977454084371365,-0.802793517211202,3.67723491900408,1.03412965212067,2.04327190499264,-0.375445714534589,0.262662001929192,0.174188462162463,-0.157017377066853,-0.530667923475635,-0.715860828901203,-0.920962994015924,1.52054094793545,-1.1097249209141,-0.916727187804241,1.02177666943553,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-04-01,NA,0.000820134952298352,-1.00660840439059,1.50572278241854,1.92075839027878,0.185685050601091,-0.127932661488287,0,-0.779859018977412,0,1.20127924741556,-0.934246448693583,2.82507000457039,1.4900319038263,3.93337590414885,-0.93120948647544,-0.0983804750020598,1.50941341834191,-0.157017377066853,-0.696523035411399,-0.711893860882393,-1.08150377964538,1.02460421925943,-1.3252977172532,-1.34478134526674,1.42835343912835,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-05-01,NA,0.00105129991326973,-0.567418503612864,1.90082520219344,1.95605533982717,0.0984958559221497,10.1293656914163,0,-0.692432274362968,0,0.977454084371365,-0.728232874076264,2.75900560079527,1.4601964022869,2.11041116968806,-0.59162351575641,0.499919610707334,1.63559657926054,-0.157017377066853,-0.834405881489475,-0.71071187488636,-1.18205525084898,0.660421085815587,-1.1678542206512,-1.60808442766536,1.33955479497866,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-06-01,NA,0.00227694535993062,0.41095407586206,1.30794075331613,0.662714534044842,0.135115486451968,-0.127932661488287,0,-0.484475027144505,0,1.20127924741556,0.446767053133309,-0.468869642928859,1.51537146341976,-0.102412833511088,1.27889012054451,1.22801136881978,1.56112304342855,-0.157017377066853,-0.953894591625169,-0.71395473619537,-1.25218940332351,-0.736652348714435,-0.452721437227343,-1.35276741508656,1.44665794877118,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-07-01,NA,0.0074383618386817,1.45279873770624,0.952414343185445,0.399375870363725,0.0766375718401109,-0.127932661488287,0,0.994713915204445,0,0.977454084371365,2.51283333314736,-0.491005440220244,1.21367374501327,-0.229633300199855,1.80936784874955,1.68843144543127,0.807215190004581,-0.157017377066853,-0.986935421180209,-0.114272918968419,-1.11135346644257,-0.736652348714435,0.929790038969361,-0.0322659726379505,1.15597779894471,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-08-01,NA,0.00900682532523851,1.23590318475514,1.11039217835122,0.518428464389569,0.0766375718401109,-0.127932661488287,0,1.28383404734898,0,0.977454084371365,0.893948913823883,-0.494710800104358,1.24204744198613,-0.22054059910549,0.946343168877266,1.44720344678136,0.85764197464575,-0.157017377066853,-0.348545105207974,1.84539669681393,0.27876364861433,-0.736652348714435,1.26070645303439,1.31857359049967,1.17634801438036,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-09-01,NA,0.00663537762359063,0.55552653317688,0.728327882314422,-0.393492836114799,0.135115486451968,-0.127932661488287,0,0.403552039500928,0,1.20127924741556,0.0622830179140304,-0.490747552777055,1.32324048691515,-0.178837953610314,0.67242626593,0.814626796487475,0.915154500599619,-0.157017377066853,0.197989689331365,0.746535888798551,0.984297786930994,-0.736652348714435,0.603694944684347,1.02966866931948,1.3035778973744,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-10-01,NA,0.00814656270598439,0.594967405651751,0.201370249486739,-0.377320915859391,0.0875666819181259,-0.127932661488287,0,0.93181786238131,0,0.977454084371365,0.460232389633201,-0.510454405718976,0.994476501940168,-0.275623797547438,0.373229987904504,0.595231446381868,0.018709315685274,0.147521370668794,0.234792356001008,0.360267193400488,0.910805467987864,-0.736652348714435,0.705622913322939,0.812432953845575,0.991870904719569,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-11-01,NA,0.0042010501300954,-0.45233711343644,-0.628481742616001,-0.898395223432778,0.158455255785713,-0.127932661488287,0,-0.448432250779554,0,1.20127924741556,-0.569916780179565,-0.509677230600309,0.935985136690043,-0.233807736361005,0.133474681702504,0.0302280122277098,-0.452464221935831,-0.157017377066853,0.194174271628609,0.060153992472289,0.922962696440071,-0.736652348714435,-0.146423073834832,0.619139920257392,1.01408124773371,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2016-12-01,NA,0.0027899406764961,-0.711599794476967,-0.509952386843254,-1.18190983087261,0.0966744121561573,-0.127932661488287,0,-0.678703975076353,0,0.977454084371365,-0.681697478911899,-0.529117610591006,0.667769621185563,-0.110309346696995,-0.31476523287226,-0.568610279032078,-1.15629481826029,-0.157017377066853,-0.126186464077436,-0.608598080916399,0.24890956565197,-0.736652348714435,-0.56750012432939,0.105337774167041,0.747279400169161,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-01-01,NA,0.00225912957502168,-0.762214566174346,-0.891907597086683,-0.564180790004692,0.0984958559221497,3.2911668095564,0,-0.648688616551746,0,0.977454084371365,-0.632501522748771,0.497728089620294,0.582808111131695,0.743400870760039,-0.113921041735842,-0.262722952765285,-1.39830545708125,-0.157017377066853,-0.443880965740093,-0.636511716894317,-0.336432386351448,-0.0968935227502196,-0.732887668955905,-0.162678221295522,0.684746480079061,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-02-01,NA,0.00173286140503036,-0.826797781639099,-0.220001294094671,-0.129407897310747,0.302559693793752,-0.127932661488287,0,-0.700669998091448,0,1.69689202283329,-0.602713129283437,1.08719685121352,1.18041881010861,1.37137497102807,-0.409822142442479,-0.572867754680727,-0.153850572444952,-0.157017377066853,-0.680883901352478,-0.682957560650885,-0.699170164203354,0.393703308767871,-1.04154463117204,-0.447198694933636,1.34316970157216,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-03-01,NA,0.00151732974848222,-0.681935457129063,0.214745643310623,0.740341365254071,0.12764029862421,3.2911668095564,0,-0.672407966715996,0,0.977454084371365,-0.596596880547771,1.87428047130477,1.03412965212067,1.99149764193383,0.0443480730810927,0.150024186382338,0.174188462162463,-0.157017377066853,-0.86733395189631,-0.700396495766289,-0.929742845673565,1.287200057365,-1.06787542287468,-0.747035059017203,1.02177541273239,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-04-01,NA,0.000781534084995664,-0.965651025497843,1.12368061973112,2.02236248013656,0.179850140230659,6.93820561493577,0,-0.781026589437239,0,1.20127924741556,-0.952139584786289,2.94594374154117,1.4900319038263,2.54733947119815,-1.36999539577476,-0.467829202407931,1.50941341834191,-0.157017377066853,-1.02678018572059,-0.709651090917781,-1.09333865699626,1.74907266886003,-1.36236168040682,-1.26005493772013,1.42835343912835,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-05-01,NA,0.00188940988725065,-0.0563115122642383,1.66365055405595,1.66745975933099,0.0948528405381475,3.2911668095564,0,-0.381885921451378,0,0.977454084371365,-0.277621947055071,1.15322703083532,1.4601964022869,0.756649539943224,-0.0125846947245504,0.71116127517447,1.63559657926054,-0.157017377066853,-1.16357862467124,-0.726027036438262,-1.20140123971817,0.0988020529358027,-0.551504475107828,-1.43120250535477,1.33955479497866,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-06-01,NA,0.0123306026019081,3.09017944542323,1.22886198487445,0.405406211438207,0.135115486451968,-0.127932661488287,0,2.35816836036529,0,1.20127924741556,4.01868425252687,-0.477867880107567,1.51537146341976,-0.136485775147681,1.46407551490577,1.64342737809231,1.56112304342855,-0.157017377066853,-0.883888754215482,1.39626318638168,-0.955785052734603,-0.736652348714435,2.30163004571968,1.03312409685609,1.44665794877118,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
