"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,NA,0.000891124562737643,1.62871415191825,1.17115660228213,1.60507132939886,0,-0.0782371052279814,-0.805753836055715,0.586349456236329,-0.423471265405748,1.12101950078983,0,1.54439485621725,1.41808289381011,1.12962699124292,-0.738172782067785,1.75557406603024,-0.701875528859036,-0.231450594534555,1.41701531210987,-0.0804658165586956,1.32846697241628,0,1.49276676076469,1.05448427191125,1.20204603386509,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2009-07-01,NA,0.000617152243346008,0.867233138720654,1.31981267776076,1.52973055135013,0,-0.0782371052279814,-0.805753836055715,-0.157852642911793,-0.423471265405748,0.934390580614386,0,1.0603837471566,1.31698690196048,1.01601960633457,-0.750483071100882,1.66169694761123,-0.700578026861409,-0.231450594534555,0.78263312193958,-0.384734513336668,0.579335642616695,0,0.823235881315691,0.582635614278361,1.02586787947003,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2009-08-01,NA,0.000428353460076046,-0.33354796571346,1.12778885898318,0.702798120785101,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,0.934390580614386,0,0.732523039188702,1.18435876136866,1.03609555462785,-1.20120999260653,0.654790333358629,-0.722669412322163,-0.231450594534555,0.24634421268897,-0.444120146962912,0.0673690340674016,0,0.311162600785536,-0.108054177484997,0.987465974187683,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2009-09-01,NA,0.000306495513307985,0.923865919578469,0.869289822037877,-0.0483806263701027,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,1.12101950078983,0,1.03084560796372,1.19602786392331,1.15613680590124,-0.829711391605559,-0.178793624413902,-0.738633936479602,0.441557795211328,-0.13841597596802,-0.441783019495527,-0.261977916806338,0,-0.0587542662735868,-0.437588880942817,1.1377757832743,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2009-10-01,NA,0.00022647969581749,0.712799494000309,0.0939635227956484,-0.740702805071583,0,-0.0782371052279814,-0.79016322501414,-0.465287199451066,-0.417854604896301,0.934390580614386,0,0.549661194737827,0.681934785005522,0.89849677101318,1.49042625642718,-0.766281278220286,-0.806911945489409,-0.231450594534555,-0.410489259511036,-0.431325632208883,-0.477895839538507,0,-0.334044127974549,-0.326910980262754,0.841930032878821,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2009-11-01,NA,0.000172920456273764,0.609206076862353,-0.632349353036495,-0.958794017986553,0,-0.0782371052279814,-0.234035724892791,-0.465287199451066,-0.406094336273836,1.12101950078983,0,0.815988189195745,0.616845382788834,0.998374117131081,0.842899337503345,-0.918923632054523,-0.835442480163029,0.111853275131853,-0.589412391487262,-0.364496801293315,-0.618082367495911,0,-0.529825933545178,0.175781258896537,0.970039808288868,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2009-12-01,NA,0.000159418403041825,-0.467742339196306,-1.83225884071801,-0.963110611713874,0,-0.0782371052279814,0.591113972502588,-0.465287199451066,-0.423471265405748,0.934390580614386,0,0.349734545748643,0.19095915919375,0.768342261643325,0.0165463915927567,-0.921937123504804,-0.889027937773268,-0.0642141358482535,-0.631125336902923,-0.265156311010512,-0.640915123543947,0,-0.548084312925918,0.504906317623817,0.699734530493277,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-01-01,NA,0.000172208669201521,-1.06532251897089,-1.82797027067434,-0.989737461513313,0,-0.0782371052279814,1.21193841564995,-0.465287199451066,-0.423471265405748,1.26824058829036,0,1.00304812367498,0.353059798634633,1.00530640571532,-0.430247443129515,-0.940642942226625,-0.914295823107284,-0.147445229524411,-0.638161583196,-0.266096519327327,-0.607678930596544,0,-0.487018984723411,0.637512038203256,1.00728690223628,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-02-01,NA,0.000171179315589354,-1.51001350824911,-1.76295027787628,-0.941463205221825,0,-0.0782371052279814,1.36145113860516,-0.465287199451066,-0.423471265405748,1.90389110374766,0,2.0518942755895,1.13079817465111,1.66335060119198,-0.700322553263422,-0.910326099906254,-0.848550750063478,-0.231450594534555,-0.668813561616909,-0.294449520955561,-0.616822969818611,0,-0.500556697090587,0.68984712806609,1.73261184504419,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-03-01,NA,0.000155541901140684,0.0652292649826664,-0.708842918951817,-0.649108822322817,0,-0.0782371052279814,1.75821109173821,-0.465287199451066,-0.125431817288511,1.26824058829036,0,1.40645814625254,0.77624770814392,1.07038845555629,-0.91397550532897,-0.72896908850067,-0.847344751277292,0.0944088414400697,-0.716808417552913,-0.327027149196189,-0.663746638149798,0,-0.575804573515599,0.68719099103063,1.12943028574388,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-04-01,NA,0.000424860228136882,-1.60122975180125,0.262930323527433,0.346467484143702,0,-0.0782371052279814,0.248214427657912,1.81848251600153,1.89666424172381,1.46599825268158,0,1.76359983577038,1.27439482508489,1.35756432257258,0.254840429451266,0.286579629760784,-0.78617191195265,9.35584122254879,0.0190405051660602,3.35670470382868,0.348430727045535,0,0.268111198109143,1.58407611328246,1.42904960073902,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-05-01,NA,0.00136769338403042,-0.401785887316069,0.905485488358683,1.4383997255243,0,-0.0782371052279814,-0.805753836055715,-0.366712106792592,-0.423471265405748,1.26824058829036,0,1.62147658579034,1.33006266661231,1.21867591599217,-1.03581096789702,1.3732925715834,-0.759601608341464,0.685606164419151,2.39345212496791,0.639786237337442,2.64762646530354,0,2.47420578039685,1.23841686516457,1.28929103025908,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-06-01,NA,0.000859696425855513,0.818335985112035,1.11774566402261,1.64189811236307,0,-0.0782371052279814,-0.805753836055715,0.462461054105917,-0.423471265405748,1.46599825268158,0,1.93121328508428,1.8182085382142,1.51198533560096,-0.830111810466654,1.7337002438858,-0.69974616528125,-0.231450594534555,1.46371548352489,-0.419044609271347,1.22735444358,0,1.38467130176434,0.457847795395294,1.58605194435275,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-07-01,NA,0.00057302144486692,-0.262786099932088,1.52341193629784,2.16108713306753,0,-0.0782371052279814,-0.805753836055715,-0.201880992247727,-0.423471265405748,1.26824058829036,0,1.73507884507749,1.71147115309011,1.32784915160847,-1.43618419694445,1.97781559648041,-0.698444549024259,-0.231450594534555,0.73077375923903,-0.445951745371699,0.460247030952537,0,0.695097126533381,-0.479678182079985,1.39946563138973,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-08-01,NA,0.000404579771863118,-0.439184020698115,1.19859743802127,1.04265495743521,0,-0.0782371052279814,-0.805753836055715,-0.459290986124324,-0.423471265405748,1.26824058829036,0,1.28565995708574,1.5714402373046,1.37002090492337,-1.4953638811119,0.848329349916022,-0.720609678678182,-0.231450594534555,0.212252346794404,-0.441386447021372,0.00583023025002103,0,0.240491049022116,-1.70431958619043,1.35904780607292,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-09-01,NA,0.00029579680608365,-0.312781734465577,0.602166220443265,-0.221166601337004,0,-0.0782371052279814,-0.805753836055715,-0.460109925661992,-0.423471265405748,1.46599767971426,0,1.47337722318861,1.58376106380783,1.52321285095657,-0.869758585227796,-0.310757356774879,-0.736626438305784,-0.231450594534555,-0.152214968509479,-0.437869569102058,-0.289759878935874,0,-0.0916502403425395,-1.92275238633297,1.51840605623486,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-10-01,NA,0.000219416577946768,0.0134128257681385,0.20220888990713,-0.663822121499186,0,-0.0782371052279814,-0.805559129658207,-0.219474998542088,-0.423471265405748,1.26824058829036,0,1.05756962045366,1.04097359472427,1.23238663715401,0.0574820754110125,-0.721420025996037,-0.805130419105255,0.0863347274295946,-0.417902537948825,-0.436380903432839,-0.497841152461375,0,-0.356880688304336,-1.92929663792893,1.20587479627522,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-11-01,NA,0.000165506920152091,1.20733992890591,-0.57598669929731,-0.915503292578211,0,-0.0782371052279814,-0.683040776405171,-0.281048859390379,-0.423471265405748,1.46599825268158,0,1.2909270347902,0.972250631385024,1.34836145910135,1.78446748747854,-0.888429509176483,-0.83375639418029,-0.231450594534555,-0.610622878433319,-0.429443506875668,-0.64311483797812,0,-0.568332632456596,-1.74998106772114,1.34186620190164,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2010-12-01,NA,0.000126205323193916,-0.79797834273546,-1.49290543069321,-0.952353865099516,0,-0.0782371052279814,-0.214338575638456,-0.465287199451066,0.108302569837567,1.26824058829036,0,0.815510833951543,0.522595230735336,1.10177932804956,2.00212751745192,-0.914375192364642,-0.887518806606598,-0.131969950753767,-0.755573131772087,-0.436729699601658,-0.750683502033109,0,-0.741501656350428,-1.62272603953049,1.0562141042972,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-01-01,NA,9.43391634980989e-05,-0.573709140510058,-1.34709942064208,-0.952362769458486,0,-0.0782371052279814,0.323485466699039,-0.465287199451066,-0.323821424448951,1.26824058829036,0,0.757413589022791,0.353059798634633,1.05483844954211,1.96771062128689,-0.914213869954393,-0.914295823107284,-0.191685696078265,-0.869460691222939,-0.438653757657044,-0.837215455922442,0,-0.899178937287882,-1.6031239591329,1.00728690223628,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-02-01,NA,7.16057794676806e-05,-1.60293404246709,-1.78891968730844,-0.94909901750217,0,-0.0782371052279814,0.70493178059278,-0.465287199451066,-0.423471265405748,1.90389110374766,0,1.65372123274127,1.13079817465111,1.74364206396385,1.90104339334666,-0.912235289633829,-0.848550750063478,-0.231450594534555,-0.951567211943586,-0.439310979740328,-0.898421874192668,0,-1.02589021982059,-1.5856369653271,1.73261184504419,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-03-01,NA,5.472e-05,-1.33857751093569,-0.457696872339252,-0.522103194068303,0,-0.0782371052279814,0.833321848845182,-0.465287199451066,-0.423471265405748,1.26824058829036,0,0.967918419352888,0.77624770814392,1.15882072323884,1.59532544581935,-0.613969238419624,-0.847344751277292,0.921570119933613,-1.01386451458727,-0.439550747273731,-0.943883232635494,0,-1.13207977088372,-1.56815866460735,1.12943028574388,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-04-01,NA,9.74600760456274e-05,1.04523925887321,0.247053630209693,0.0158786066961483,0,-0.0782371052279814,-0.361895975335232,1.89248528229077,0.24017108226895,1.46599767971426,0,1.48576665039561,1.27439482508489,1.41359051472605,1.14172737975534,-0.0149337998672214,-0.78617191195265,2.19227622525394,-0.779373181676778,0.76910620069222,-0.731881224292076,0,-0.932758959684367,0.319165652869504,1.42904960073902,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-05-01,NA,0.000406112851711027,-0.286832839373641,0.875167123571033,1.52352967885923,0,-0.0782371052279814,-0.805732678180154,-0.175917028263072,-0.423471265405748,1.26824058829036,0,1.63135116751426,1.33006266661231,1.21668455619115,-0.855658031318095,1.53209952411638,-0.759601608341464,0.0589444217058513,0.108858237867227,0.0526464796739824,0.0561906950124435,0,0.226618308774576,1.00175610992559,1.28929103025908,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-06-01,NA,0.000327914828897338,-0.55141011129649,1.33138551843941,2.11711592330057,0,-0.0782371052279814,-0.805753836055715,0.26689524097605,-0.423471265405748,1.46599825268158,0,1.93121328508428,1.8182085382142,1.51198533560096,-1.2593286704299,1.9767121808162,-0.69974616528125,-0.231450594534555,-0.155390702721024,-0.427970325872902,-0.208348734772797,0,-0.0299172887559661,0.0754178479340941,1.58605194435275,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-07-01,NA,0.00023069566539924,-0.4674400049968,1.42377825105825,1.90606957026533,0,-0.0782371052279814,-0.805753836055715,0.344240691377338,-0.423471265405748,1.26824058829036,0,1.73507911684251,1.71147115309011,1.32784915160847,-1.49903792986782,1.62295241574585,-0.698444549024259,-0.231450594534555,-0.442672365025609,-0.441595137689965,-0.47023692851773,0,-0.361867444522844,-1.23032024099119,1.39946563138973,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-08-01,NA,0.000165660228136882,-0.29507830650385,0.986289525905667,0.602067141817391,0,-0.0782371052279814,-0.805753836055715,-0.0204535538584377,-0.423471265405748,1.26824058829036,0,1.70640342391633,1.5714402373046,1.2851771950164,-1.42085850264411,0.270019755077722,-0.720609678678182,-0.231450594534555,-0.651360461877336,-0.440272186232472,-0.644965252972355,0,-0.608783850084266,-1.86224192362549,1.35904780607292,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-09-01,NA,0.000121496577946768,1.26305453658435,0.76967718935319,-0.291608710856862,0,12.892114095022,-0.805753836055715,0.0672870139476141,-0.423471265405748,1.46599825268158,0,1.86046633000793,1.58376106380783,1.44515593089916,-0.697334706235434,-0.367814502663183,-0.736626438305784,-0.231450594534555,-0.79934620890558,-0.43858395038123,-0.764073588427703,0,-0.799790426592185,-1.93836631388354,1.51840605623486,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-10-01,NA,9.0878783269962e-05,0.699514880706294,0.257095846183134,-0.705854308423345,0,12.4737162664389,-0.791313293442827,-0.196039663620219,-0.422543671256285,1.26824058829036,0,1.52150374952032,1.04097359472427,1.13883314282115,1.37433933265061,-0.741359505784558,-0.805130419105255,0.0740214827065987,-0.903903740172626,-0.431564698158949,-0.84571717295838,0,-0.95067189037104,-1.89001124122395,1.20587479627522,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2011-11-01,NA,7.02588593155894e-05,0.400325321133711,-0.573203430247734,-0.900143045896357,0,-0.0782371052279814,-0.422031827656183,-0.465287199451066,-0.198479269903763,1.46599825268158,0,1.67523374347178,0.972250631385024,1.27086502428274,2.00965300523004,-0.877738498825753,-0.83375639418029,9.35228029559959,-0.979357523561053,-0.433738661757652,-0.901138482761652,0,-1.06335455571806,-1.74187725840979,1.34186620190164,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
