"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000554788911740582,0.00046960479465018,-0.444185142461629,-1.51398402374981,-1.48394823663648,0,-0.384305002401756,0,-0.144891600023974,0,-1.22842616647806,2.08247194168847,-0.644306193434843,-1.47565504587668,-1.47725510408072,2.65725745476809,-0.0330714756212008,-1.19787375600544,-0.153406725765378,-0.940463234633994,0.284215239240538,-0.912027077097589,0,1.33761905364817,2.6355788557437,-1.47987433308521,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-07-01",1.61764496388749e-06,0.000270477622862911,-0.595012910955943,-1.42132571802017,-1.47733391233251,0,-0.384305002401756,0,-0.236543534468379,0,-1.40876917521086,0.703326035766833,-0.903419521016455,-1.51473416222535,-1.73856195049614,0.975130270166573,-0.139736010013628,-1.50249585346297,-0.153406725765378,-0.918835658458515,-0.0758589563044822,-0.887417451143609,0,0.673431231559732,1.8959919163295,-1.74504322241776,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-08-01",1.06782150714008e-06,0.000143992732319727,-0.821062204826024,-1.37661273849308,-0.889508274437743,0,-0.384305002401756,0,-0.446079418562216,0,-1.40876917521086,0.119331390511758,-0.994662437115631,-1.49216706997369,-1.50216386343889,-0.180467498862929,0.0256618908736028,-1.21931659216376,-0.153406725765378,-0.925117326253318,-0.13102327572414,-0.891624915124447,0,0.252060135154955,1.00004829355165,-1.50940195411843,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-09-01",1.28674279225286e-06,0.000100604681092676,-1.05186811324861,-0.393267244334889,0.0490279104718082,0,-0.384305002401756,0,-0.611003072310042,0,-1.22842616647806,-0.203134641842319,-0.903418168185615,-1.41978185992905,-0.882405627268737,-1.09085050580188,-0.769314556551956,-0.485428642007102,-0.153406725765378,-0.934027001804354,-0.136566063796751,-0.900088276241846,0,-0.381506196231514,0.351085410971718,-0.887315620861628,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-10-01",1.14887958630879e-06,0.000109205980695224,0.251728666932559,-0.010129943487672,0.423407031696918,0,2.04773356253962,0,-0.0908944633747399,0,-1.40876917521086,-0.298616588566111,-0.968184493707314,-1.39654300862544,-0.478626598820169,-0.400706981495986,0.37305935210396,0.0144029390035408,-0.153406725765378,-0.942269688343396,-0.141184011170731,-0.908102592975306,0,-0.144309378626271,-0.0109072134529421,-0.483641696342303,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-11-01",4.01753731625765e-05,0.000264045725821715,0.98930715129067,0.507163155027335,0.39530457885133,0,-0.070166677100432,0,0.884318036539408,0,-1.22842616647806,-0.216059329614079,-0.834947340880366,-1.33327795400976,0.0482337697509087,0.405614526407435,1.22671900912087,0.637206386746545,-0.153406725765378,-0.951052849799353,-0.141776127866222,-0.916444462838838,0,0.924041583260136,0.054209898405723,0.0459245222659101,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-12-01",2.84476933377563e-05,0.000183663365087376,0.612962880488388,1.37244293377731,1.43233966480638,0,1.4397239953845,0,0.169557008908095,0,-1.40876917521086,-0.24726139895901,-0.854528665402234,-1.33806069186,0.149437004844198,0.104038299954288,0.94414943746728,0.773089900201632,-0.153406725765378,-0.959155616776286,-0.136443187220105,-0.92409173255456,0,0.496906622034144,-0.388566633001498,0.147057448243744,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-01-01",0.000221578677238233,0.000368384177654407,1.85779123076,1.36606176953682,1.09597436237634,0,1.13571911752302,0,1.09171173849431,0,-1.27654226617193,0.237207839516104,-0.761869222677668,-1.29055837009879,0.131919540846912,1.20376886709065,1.61414066882046,0.727902965424395,-0.153406725765378,-0.965798226770827,-0.0831105003938261,-0.930564881435418,0,1.09115114024611,0.0646704564080793,0.130717854315738,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-02-01",8.32992961237238e-06,0.000233897571131159,0.282088013327274,1.23194831116581,1.0062072648027,0,2.64488603967934,0,-0.0186005164396389,0,-0.682700135679328,0.243224682832409,-0.665549019700045,-1.18906602693228,0.687074142879224,-0.277592744291501,0.587754048227179,1.35036255474554,-0.153406725765378,-0.965184792599611,-0.123330135967419,-0.932090855888743,0,0.44925867284544,0.128018894413399,0.688148219890955,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-03-01",0.000113169914180646,0.000566393943599773,0.761939128814185,0.752997756446994,-0.127374860382052,0,0.527709496491374,0,0.814949668775985,0,-1.27654355217277,0.168480609303187,-0.960826221296711,-1.32319811613517,-0.185277000766937,1.70608197228018,1.57705165969035,0.343659958117734,-0.153406725765378,-0.966576246563484,-0.048197303506166,-0.934681979373575,0,0.875702583950014,0.566458526045979,-0.189657598981003,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-04-01",1.71262885622358e-06,0.000161724055264652,-0.848194112973593,0.0505717721994695,-0.246118413751208,0,2.12880154613231,0,-0.534831686724834,0,-1.09179137608665,0.00499118772297986,-1.08518023588456,-1.33744575242785,-0.474038320929836,-0.917691735250617,-0.671829378528837,-0.0201692357946339,0.478940572450108,-0.96969687171934,-0.139557907882484,-0.93881299527101,0,0.119691476978242,0.00227007694847245,-0.480571640631551,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-05-01",8.54362704296666e-07,0.000132622446533342,-0.547685742463399,-0.801909660930177,-0.883784654412108,0,1.74372865773988,0,-0.395450615373356,0,-1.27654226617193,-0.110313468817202,-1.2445797843264,-1.42524606001757,-1.20766550699445,-0.793700961297773,-0.753468438275251,-0.890283463899008,-0.153406725765378,-0.97700502963817,-0.134118069547625,-0.945924647315896,0,-0.12151800849145,-0.176755545793557,-1.21762513058885,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-06-01",9.20451706516941e-07,8.4792025739701e-05,-1.0282942530836,-1.87478265182262,-1.26946937845269,0,1.81466330164578,0,-0.600569757004282,0,-1.09179137608665,-0.202439553962319,-1.26267080784773,-1.44199506578013,-1.53617134145841,-1.0803083918731,-1.18226472973147,-1.30075670632535,-0.153406725765378,-0.983730652987284,-0.129666376641921,-0.952525966728506,0,-0.72722463113059,-0.269864852150371,-1.5469694545851,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-07-01",8.89001406240777e-07,6.67173049018989e-05,-0.930662338114689,-1.90032244364633,-1.29426561638582,0,1.4397239953845,0,-0.576791549165047,0,-1.27654226617193,-0.278463438584089,-1.34151890741332,-1.48260112777386,-1.7953616056782,-1.2401372200596,-1.2178148313639,-1.59902672137699,-0.153406725765378,-0.990079012980553,-0.127921204015305,-0.95877434727985,0,-0.844428341670508,-0.325097772837994,-1.80766435493786,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-08-01",8.21306481121575e-07,5.35264652072424e-05,-0.851112461429684,-1.09571526034318,-0.763067652137017,0,1.13571911752302,0,-0.552610613522049,0,-1.27654226617193,-0.341944669261423,-1.39377612474263,-1.45915229578658,-1.56394156955786,-1.23860326082325,-1.13778600112952,-1.32174228006479,-0.153406725765378,-0.996363361868762,-0.126180801229839,-0.964945228069197,0,-0.90123624252085,-0.379200086902655,-1.57650237236929,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-09-01",5.0764746703678e-07,5.22564380796164e-05,-0.773929766046197,-0.613535424237383,-0.0266796598695475,0,1.18638665104313,0,-0.519972649599741,0,-1.09179137608665,-0.393815186228506,-1.27772729651185,-1.38393870956355,-0.955772546142392,-1.13333970207125,-1.01243599922635,-0.603158764503838,-0.153406725765378,-1.00221568606832,-0.122324466209036,-0.970732962207846,0,-0.877263113146844,-0.444677826955885,-0.965702826886049,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-10-01",2.37020153404385e-07,7.22225727083465e-05,-0.19321737551535,-0.0547980931711194,0.753398010404871,0,1.13571911752302,0,-0.252813203868538,0,-1.27654226617193,-0.433266624392467,-1.24850536121638,-1.3597916306917,-0.561503745050153,-0.265007822294736,-0.23123212305948,-0.113755246216699,-0.153406725765378,-1.00764285588107,-0.121371925093653,-0.976172042516101,0,-0.397405583158445,-0.544050787618304,-0.570329205389169,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-11-01",4.12440855466532e-08,3.92236704308876e-05,-0.929395843481926,0.835954615798152,1.54857642356437,0,1.18638665104313,0,-0.571995812239375,0,-1.09179137608665,-0.468126761623057,-1.13424470478992,-1.29405478266439,-0.0439083434782928,-1.12982351200877,-1.10800740660907,0.496061073686582,-0.153406725765378,-1.0125800893876,-0.113090259214121,-0.981187397043189,0,-1.04263583997235,-0.648585731322931,-0.0502927245546241,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1982-12-01",2.94130053868586e-06,7.41357895400921e-05,0.87768114980974,1.27660190072909,1.6287076523251,0,0.831714293538066,0,-0.0818384912104832,0,-1.27654226617193,-0.496427341334473,-1.15235685501954,-1.29902393365156,0.0547623948497145,-0.286141946669922,0.629520969435288,0.629109487215968,-0.153406725765378,-1.01700171511855,-0.113625463213953,-0.985775993822096,0,-0.255979562352954,-0.727017576540938,0.0483227733962296,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
