"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.000174855819935691,0.130104676012862,-0.727429296697216,0.923368647406006,0.45501211576527,0,3.67911749307809,-0.456718501410198,-0.425284412104552,-0.350314617464493,-0.253044286544788,0,0.370893811563181,0.056704840209516,-0.175749008134811,-2.16551938805051,-0.613472664185879,1.19897212543231,0.751125511718254,-0.775434313508445,-0.706828163090999,-0.775434314528571,0.418416338422614,-0.577551129430985,-2.38699268797243,1.53014568782049,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1999-10-01,0.000227081174152059,0.116152520643087,-0.0719618812272463,0.128870803830466,-0.409801741967647,0,-0.276424516498184,-0.456718501410198,0.143392478371451,-0.350314617464493,-0.457316494133551,0,-0.459052411305867,-0.237694934093374,-0.422585586833237,0.0457984958061425,-0.357782130470147,0.396781243971103,-0.444998693100454,-0.77561687815712,-0.66117619892838,-0.77561688278765,-0.459549983148594,-0.830638007072133,-2.35029955234981,1.00017442610885,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1999-11-01,0.000401505337620578,0.095025887073955,0.0907994827874684,-0.246908052078898,-0.834746462982517,0,-0.276424516498184,-0.456590620786769,0.340018852718015,-0.350314617464493,-0.253044286544788,0,-0.459052411305867,-0.276752697437338,-0.270531196172296,1.3510905495349,-0.854900756792844,0.0605298078332128,-0.444998693100454,-0.720533699854452,-0.485291772833193,-0.720533699845728,-0.459549983148594,-1.2126826454233,-2.10884328156899,1.35741875756071,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1999-12-01,0.000882541811015455,0.0837054868167203,0.136734648365707,-0.955527586192815,-1.09450758047492,0,-0.276424516498184,-0.413074943228309,-0.134578597346544,-0.350314617464493,-0.457316494133551,0,-0.459052411305867,-0.565819051348062,-0.494926855908922,1.59889352157092,-1.13233200844191,-0.723453851357977,-0.444998693100454,-0.599464929241706,-0.359650401443677,-0.599464911064845,-0.459549983148594,-1.41422569749899,-1.53869338261185,0.830212271091338,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-01-01,0.000594879369360026,0.0798145142122187,-0.573553336091777,-1.50309160951048,-1.18095159845231,0,-0.276424516498184,-0.10302378043685,-0.754046401099807,-0.350314617464493,-0.295158476070446,0,-0.459052411305867,-0.547748138311384,-0.363413831816633,1.50694121772025,-1.19586122772481,-1.0100439779914,-0.444998693100454,-0.484402570796963,-0.381299951704657,-0.48440259693399,-0.459549983148594,-1.48504333926947,-0.90423379220264,1.13919400575784,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-02-01,0.00131509249362457,0.0733065661736335,-0.745353438951458,-1.09511360551606,-1.00975946760895,0,-0.276424516498184,0.714984702399569,0.222729797072831,0.364646497583453,0.138656391316375,0,-0.459052411305867,-0.30145474727262,0.0320925195985853,1.27190772456628,-1.07201918689699,-0.614586468291573,-0.444998693100454,-0.60085153877052,-0.580977303278891,-0.600851544739554,-0.459549983148594,-1.59853663300828,-0.779810507503023,2.06841556407898,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-03-01,0.000940443522456177,0.0817549304180064,-1.06014347416458,-0.472393263452493,-0.414401111498631,0,-0.276424516498184,-0.437039632650717,-1.01639466204588,-0.350314617464493,-0.295158476070446,0,-0.459052411305867,-0.373530027643799,-0.325004538811163,1.37004158637829,-0.450319808693126,-0.430476215317078,-0.444998693100454,-0.627657843856229,-0.444407106031565,-0.627657833590763,-0.459549983148594,-1.4485379427995,-0.153433276474021,1.22943557336278,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-04-01,0.00133026366559485,0.0911908105466238,0.330019741388595,-0.214701978919422,0.00480555465387017,0,-0.276424516498184,-0.452018130172351,0.234844586677092,-0.350314617464493,-0.0854808738001684,0,-0.459052411305867,-0.0744599758806077,-0.0941544813782525,1.09753425999871,0.222710755833609,0.359550691410929,-0.444998693100454,-0.591419931526107,-0.438250289354964,-0.591419937818754,-0.459549983148594,-1.27244057133155,0.146593023347309,1.77180530932216,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-05-01,0.00129945026449538,0.112702493633441,0.830530408984094,0.590532070563352,0.61950246674268,0,-0.276424516498184,-0.456718501410198,0.525903505004833,-0.350314617464493,-0.295158476070446,0,-0.459052411305867,-0.0279000485640431,-0.248804998563168,0.579559734011576,0.988280754129787,0.719314632632421,-0.444998693100454,-0.578001350304568,-0.449863045920817,-0.578001346390391,-0.459549983148594,-0.877085145391556,0.368204232429804,1.40846328486861,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-06-01,0.00218481800643087,0.151404331832797,2.65896375839762,1.04147079901649,1.16966649419312,0,-0.276424516498184,-0.456718501410198,2.27110153041851,-0.350314617464493,-0.0854816928820979,0,-0.459052411305867,0.247845674001388,-0.0230965108130541,0.429331118315464,1.54690899618552,1.43175320917978,-0.444998693100454,-0.593538259848636,-0.483155149041144,-0.593538277539585,-0.459549983148594,-0.171635284283225,0.363356379696426,1.93875292839937,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-07-01,0.00248454890571517,0.17423479562701,1.23831523521542,1.09514635291242,1.27315314125603,0,-0.276424516498184,-0.456718501410198,0.99457701498277,-0.350314617464493,-0.295158476070446,0,-0.459052411305867,0.19127936739865,-0.200483349369807,-0.182248859346114,1.48478493919031,1.4484499928616,-0.444998693100454,-0.561309548338213,-0.445053149987267,-0.561309535779782,-0.459549983148594,0.229405044338483,0.425065633642584,1.52199137945472,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-08-01,0.0012493542163676,0.171805066495177,-0.0241600842720619,1.1488395147495,0.93226886463853,0,-0.276424516498184,-0.456718501410198,-0.0475126646704666,-0.350314617464493,-0.295158476070446,0,-0.459052411305867,0.171609149793755,-0.204819998490759,0.165778905101497,1.20740256806104,1.38301468739802,-0.444998693100454,-0.529245225691854,-0.346534766193748,-0.529245224870634,-0.459549983148594,0.181230693553566,0.559618532745389,1.51180290895934,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-09-01,0.0011316270096463,0.153590196270096,0.582031431078718,0.74084376323879,0.203535064501833,0,-0.276424516498184,-0.456718501410198,0.547549294131903,-0.350314617464493,-0.0854816928820979,0,-0.459052411305867,0.198483160929917,-0.0339787232595614,-0.118691132369571,0.343167958056694,1.26754145823893,-0.444998693100454,-0.589877177291861,-0.550793421668924,-0.589877176320794,-0.459549983148594,-0.150333390496536,0.310407973385263,1.91318500142588,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-10-01,0.000543707914116793,0.133829738392283,-1.06351466574413,0.311385219861942,-0.42493758656949,0,-0.276424516498184,-0.456718501410198,-0.989812287962455,-0.350314617464493,-0.295158476070446,0,-0.459052411305867,-0.10658013893018,-0.266150736006889,0.271066197982347,-0.294053122366905,0.457573742596786,-0.444998693100454,-0.627818391885534,-0.481060147790498,-0.627818400934589,-0.459549983148594,-0.512199901129513,0.338891593059413,1.3677094028871,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-11-01,0.000864277813504823,0.102432589581994,-0.57148295762905,-0.558293046013069,-0.954649240167814,0,-0.276424516498184,-0.416065626430875,-0.422269269939535,-0.350314617464493,-0.0854816928820979,0,-0.459052411305867,-0.147051554123309,-0.110158076065503,0.407133367106081,-0.954170543530981,0.118064842570416,-0.444998693100454,-0.63331859225926,-0.49216916920874,-0.633318587600589,-0.459549983148594,-1.08125382212991,0.389021716272245,1.73420648520905,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2000-12-01,0.00100541603568095,0.0819699580707396,0.616465213697002,-1.69634953230284,-1.27017161847594,0,-0.276424516498184,1.59157916644891,-1.55993841592134,1.38646714602327,-0.295158476070446,0,-0.459052411305867,-0.446588857897895,-0.34111164782894,0.179477014114031,-1.26184024340202,-0.67351945508767,-0.444998693100454,-0.559390835470741,-0.370207696327694,-0.559390833993658,-0.459549983148594,-1.4487647983149,0.60446319269559,1.19159279107289,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-01-01,0.000667379732392906,0.0690591032797428,-0.82373707834478,-1.35279723488935,-1.25885416646216,0,-0.276424516498184,3.88287208325581,-1.25897840357681,2.02554835379244,-0.341293675302741,0,-0.459052411305867,-0.539259986788862,-0.397825903915664,-0.404817994946633,-1.254379606003,-0.88452128857699,-0.444998693100454,-0.504992893906801,-0.390721566713362,-0.504992882622981,-0.459549983148594,-1.6808605152323,0.636159932035819,1.05834545866754,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-02-01,0.00411918052365642,0.0728709823794212,-0.062085048699533,-1.19173129890356,-1.00711124988081,0,-0.276424516498184,4.42269992844885,0.105469599937216,7.42663624120324,0.327726438289584,0,-0.459052411305867,-0.165001461369891,0.21088711009848,0.473047021741491,-1.06913879311928,-0.286146873204362,-0.444998693100454,-0.453421164693102,-0.181270445749302,-0.453421163768073,-0.459549983148594,-1.60531408901382,0.768339287563132,2.48848379329559,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-03-01,0.00233004875012966,0.0789056195498392,-1.40793756158648,-1.0306903683415,-0.676118171109961,0,-0.276424516498184,4.50573871871849,-1.36609728820772,6.13973674523131,-0.341293675302741,0,-0.459052411305867,-0.364594759239339,-0.359316210599986,-0.0454090420250874,-0.686626819610294,-0.289999453878416,-0.444998693100454,0.0824993557723798,0.399187738349371,0.0824993978224385,-0.459549983148594,-1.49961851116826,0.982161248578558,1.14882164995852,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-04-01,0.00180282443729903,0.0940093674598071,-0.406524923465707,-0.010711157077073,0.142140475235692,0,-0.276424516498184,0.243429776964109,2.80784438241094,0.897977828492196,-0.133154172382818,0,-0.459052411305867,-0.0647585487366792,-0.129505162152722,0.256089232618683,0.275846033295945,0.520411571507544,-0.444998693100454,2.41045714410473,3.91651258343824,2.41045722205419,-0.459549983148594,-1.21823390178247,1.3697089687705,1.68875079501603,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-05-01,0.000681001555855203,0.132062650032154,0.199783168825906,0.558322422132901,0.756434290274851,0,-0.276424516498184,-0.456718501410198,0.177977304445486,-0.350314617464493,-0.341293402275432,0,-0.459052411305867,-0.0180791757369014,-0.282919628031956,-0.603881709851263,0.759396727956398,0.88945847185546,-0.444998693100454,1.7279952380392,-0.25701072216098,1.7279952934873,-0.459549983148594,-0.51508166336701,0.650518958978945,1.3283115448975,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-06-01,0.000531827652733118,0.205406054276527,-0.797524595662017,1.05220369806648,1.54782370402001,0,-0.276424516498184,-0.456718501410198,-0.750610903596061,-0.350314617464493,-0.133154172382818,0,0.643638417763052,0.258374006546533,-0.0369995377267189,-0.693442756205018,1.52273618997873,1.62027830956552,0.123827463651289,0.0934113605032728,-0.523987976143327,0.0934114443637631,0.558027318335039,0.811879372945074,0.354609104568446,1.85613007121884,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-07-01,0.000222232880406597,0.232165856720257,-1.58579992793017,1.23474221765153,1.64688744058813,0,-0.276424516498184,-0.456718501410198,-1.07970158720141,-0.350314617464493,-0.341293675302741,0,3.29282813805488,0.201662366236996,-0.152161914936468,-2.01224090895692,1.39433346079065,1.63740712115635,2.94162939124051,-0.544529202630884,-0.685129575985087,-0.544529187641762,3.21502474346204,1.2808052760233,-0.381270016300068,1.44213380208352,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-08-01,0.000184396473394876,0.220401316012862,-1.12522088850045,1.38504016754364,1.29798796047636,0,-0.276424516498184,-0.456718501410198,-0.782875861464705,-0.350314617464493,-0.341293675302741,0,2.93443251033339,0.181941640171771,-0.156509731578555,-2.18279339800963,1.05723342889877,1.57028319047851,3.76713974522912,-0.799682111290334,-0.719577718468503,-0.799682110482369,3.03157118712277,1.06200897710388,-1.5209306725203,1.43191858953361,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-09-01,0.000225954983922829,0.199454094405145,0.0642035739952526,0.751573226592952,0.34168439432525,0,3.69506638935423,-0.456718501410198,0.193240659147775,-0.350314617464493,-0.133154854951093,0,0.365663671427613,0.208885173570897,-0.0479109575361957,-1.48864628549135,0.249210195401081,1.45182973193016,0.76315154533424,-0.753835231511857,-0.72377962598434,-0.753835226464013,0.415739182984764,0.678168694221579,-2.06920484337581,1.83049478454194,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-10-01,0.00103491803754797,0.174339836913183,2.19078988880902,0.236232809220056,-0.441449245474917,0,-0.276424516498184,-0.456718501410198,1.90114846856278,-0.350314617464493,-0.341293675302741,0,-0.459052411305867,-0.0969601298641965,-0.30031132412035,1.15491848179649,-0.347201757247983,0.620963246872086,-0.444998693100454,-0.801683055520942,-0.559734672716418,-0.801683050172406,-0.459549983148594,0.222221286350752,-1.82899175939927,1.28745094698137,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-11-01,0.00112810803858521,0.142542803344051,0.485656346377474,-0.0536716131220461,-0.833122307147656,0,-0.276424516498184,-0.456718501410198,0.232881953766372,-0.350314617464493,-0.133154172382818,0,-0.459052411305867,-0.137536364738513,-0.145550527664219,1.55553696774927,-0.8457333313253,0.272694168034694,-0.444998693100454,-0.548700286681321,-0.311063572811715,-0.548700285811136,-0.459549983148594,-0.352569022271022,-1.22585491035917,1.65105332804137,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2001-12-01,0.00198663541126439,0.129240898263666,-0.703027957568209,-0.751540081944254,-1.08114749993869,0,-0.276424516498184,-0.38757194475841,-0.924679648904158,-0.350314617464493,-0.341293675302741,0,-0.459052411305867,-0.437842021152872,-0.375466164242119,1.58843654117923,-1.12206122202215,-0.539314066521806,-0.444998693100454,-0.451304614745248,-0.272791122755627,-0.451304622334057,-0.459549983148594,-0.589780518766247,-0.427655361440667,1.11087921567295,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-01-01,0.00108194917539674,0.123668848360129,-0.384182410129614,-0.966271060744045,-1.06308917397303,0,-0.276424516498184,-0.035439429671373,-0.860469687589596,-0.164974935505911,-0.311785702730053,0,-0.459052411305867,-0.488939909364742,-0.363527225108163,1.42067357325233,-1.10928727822841,-0.805551265452302,-0.444998693100454,-0.466483582352869,-0.440127005750057,-0.466483582014123,-0.459549983148594,-0.687754857306026,-0.0862123508149582,1.1464978663326,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
