"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",1.582021911419e-05,6.99235906293453e-05,0.230449290279386,0.903702742710284,0.38324672737348,0,0.808046677810785,-0.390352249810311,0.0650586532417616,-0.28696632015057,-0.21000511691631,-0.330516045873131,-0.0443482241230993,0.115692991929164,0.400361886725585,-0.524465765930635,0.566470700035199,0.828225459663143,-0.497762796369438,0.806419840296913,-0.431142491635732,0.664367710826553,0.445029938451396,0.490535798429007,-0.615246771749836,-0.0234504420376454,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1995-10-01",NA,5.32737056736483e-05,-1.24854270639666,0.0851464651243992,-0.0753148018232325,0,0.47247257802317,-0.390352249810311,-0.98346861427394,-0.28696632015057,-0.487557786033856,-0.483692804711467,0.68008992444338,-0.168838948648271,-0.0636299127023632,-0.870170990435204,-0.966859853776038,-0.132625409779247,-0.523853775542448,0.731279919757337,-0.400443697034073,0.587543773877042,0.5210514405882,-0.567807724126709,-0.651045698305231,-0.323117740149214,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1995-11-01",NA,3.80892045419117e-05,-0.716422964021209,-0.485080398855637,-0.889360103828019,0,0.306044459696012,-0.390352249810311,-0.629636768174524,-0.28696632015057,-0.226762833363581,-0.547310469724995,-0.077128809538694,-0.244401998079412,-0.876769385295325,-0.723054574989258,-0.935291326223354,-0.571499192546044,-0.505215023321122,0.658734430445214,-0.399030639088734,0.511412057586573,-0.578749029460891,-1.11190149564635,-0.66796942819826,-0.248844191344824,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1995-12-01",NA,2.95447238624956e-05,-0.451922893315891,-1.19353468565978,-1.2753973700363,0,0.378721115103043,1.17803061830599,-0.636270017925868,-0.0775338807161567,-0.805994052845959,-0.578754871669577,-0.231226466230417,-0.636132999626055,-1.3797614974878,-0.771302505231728,-1.35054074758646,-1.07490735312955,-0.265438158887979,0.588611247430729,-0.397029083438489,0.44056420286783,-0.798166749037627,-1.33854818658311,-0.669640372006368,-0.743319835475866,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-01-01",NA,4.00098270905951e-05,-0.830469409806163,-1.26046372582551,-1.12730008889211,0,0.804040623727635,0.311620149234554,-0.397480518613462,0.698012657890714,-0.794307172761748,-0.445111923948973,-0.428270225900912,-0.633394054546206,-1.18139045251007,-0.349594169167636,-0.82478156021202,-1.24637202310198,-0.118310276937448,0.524128919582851,-0.334646547040185,0.37706977888033,-0.860121504184107,-0.91066803205631,-0.602548898671896,-0.738451848445752,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-02-01",NA,4.06159141501375e-05,-0.02796908730014,-0.689505910378469,-0.75679875756097,0,0.647586828141368,-0.0611979158355926,-0.595235110925552,-0.255040971499238,-0.123165774277726,-0.495874727907022,0.0732210098103625,-0.2817539732931,-0.84115525223841,0.0778851113319265,-0.663852527140508,-1.053451854925,-0.133489952140108,0.485486421887649,-0.221439025973519,0.336384514437584,-0.373148505929424,-0.989880912931421,-0.535533993497847,-0.227207367853638,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-03-01",NA,3.7044041079234e-05,-0.629072891453009,-0.657639614959368,-0.270319284633679,0,0.759608726709747,-0.228744504159414,-0.423055485342773,-0.221829594679106,-0.657167479888304,-0.512332400660759,0.305194552468603,-0.408322211673311,-0.776224027145939,-0.13388695971905,-0.256528969048504,-1.290079563798,-0.156509621161583,0.443367569503572,-0.28757340444089,0.293081712750616,-0.0924138179657812,-1.160639083478,-0.545171925581018,-0.549763244439723,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-04-01",NA,2.94585248140273e-05,-1.14077258754573,-0.0809419230190602,0.635022358477366,0,0.103674271302635,-0.390352249810311,-0.991045657453377,-0.28696632015057,-0.591841421877973,-0.549759697242972,1.52852925664531,-0.308902051635489,-0.640693261742738,-0.745553278338724,-0.580930131158,-1.43784548791104,0.0260173040783487,0.393964523294082,-0.307829421639476,0.244310636234098,0.768507589554015,-1.52552188185839,-0.600738807552041,-0.465779570376692,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-05-01",NA,1.91765945639229e-05,-1.26469370466999,0.682665786599929,1.59887126879041,0,-0.314606612954045,-0.390352249810311,-1.01083931423257,-0.28696632015057,-0.892404735627832,-0.611179736801595,1.89903214646686,-0.320661123887366,-1.24050788257069,-1.1206460746168,-1.4123484669517,-1.46590559333955,-0.124469649841343,0.331820902170919,-0.346949292298491,0.185325327267917,0.709878458712809,-1.77692334712648,-0.746378566978401,-0.612943374721879,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-06-01",NA,2.00466662093993e-05,-0.669639424007874,1.21815037742516,1.61339164508637,0,-0.414108390175218,-0.390352249810311,-0.748401499233176,-0.28696632015057,-0.54397964809096,-0.624108268349628,1.4615567806802,-0.0208256747522748,-1.30662150011915,-1.15280532077702,-0.946189358244323,-1.00476199806053,-0.22564339269027,0.268189347404179,-0.339845811462844,0.125788983052661,0.338505486793144,-1.84143640751412,-0.883221406120841,-0.277835228314563,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-07-01",1.65556047464349e-05,3.95680569671952e-05,0.488873036623103,1.57087643502317,1.21792243254043,0,0.523838484891266,-0.390352249810311,0.31711180095086,-0.28696632015057,-0.546713501703099,-0.562217835148866,0.508149234998462,0.118099843698116,-0.226177080683232,-0.74935775029611,0.733767867474817,-0.593030120139386,-0.420629051661472,0.208716333716825,-0.370427382849156,0.0696964893330248,0.404320406414704,-0.644619332405768,-0.976544933141898,-0.196750137913444,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-08-01",3.91451428856478e-05,4.85004333647185e-05,0.113147161463657,1.38851377393773,0.860712817975913,0,0.204676267758902,-0.390352249810311,-0.0583545938249146,-0.28696632015057,-0.705185904601548,-0.546825656310504,0.620862037861999,-0.0191547615539089,0.22397246206942,-0.730055622275655,0.181545035009195,-0.847134955088108,-0.296303948393715,0.14934044816399,-0.375128703781041,0.0144600220196343,0.827147868367767,-0.303080058426468,-1.05534675454914,-0.350202542715575,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-09-01",6.12067118529927e-05,8.96631727285765e-05,1.63464537687801,0.662552426752378,0.116893935708981,0,0.0728342807462939,-0.390352249810311,0.861293606202141,-0.28696632015057,-0.267780796915362,-0.110684702663196,-0.540824538320375,0.102498880701394,-0.725742784837032,0.0688859955657141,1.1614888475302,0.381971774850848,-0.427409068538846,0.0919973157121364,-0.379594943617581,-0.0378452904925703,-0.675918440066409,0.205736074274008,-0.923159408116293,-0.0632476546338829,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-10-01",1.9836556028758e-05,5.78853547667001e-05,0.612417427564057,0.0237119608473322,-0.35356257729943,0,0.0545772159828846,0.0342050710537191,0.29582626252881,0.446383023194675,-0.661825714753199,-0.311185872177557,0.11791989348263,-0.248418457741823,-0.342835867322464,-0.158881903879782,-0.037292126749243,-0.184910899864011,-0.255203755720169,0.0371608522804747,-0.367943776496151,-0.0891021120342324,0.059734836359565,-0.265888500754351,-0.802516646188216,-0.449369405156566,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-11-01",NA,7.07586439113816e-05,0.233996647531146,-0.737156734581773,-1.04609847046328,0,1.07494338660471,-0.26704489546802,-0.376427254337239,-0.258736249837196,-0.181162010915592,-0.118339884231184,-0.839673150563438,-0.199432220179525,-1.22431315405747,0.786338913698812,-0.280100228616354,-0.338351176827861,-0.42378257719592,-0.00368707846343538,-0.23155008287627,-0.128616486478245,-1.15307439562633,0.531464618877572,-0.591182024101298,-0.199671817250147,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1996-12-01",2.13827514606573e-05,5.15982116690465e-05,-1.20362049008463,-1.22743909362938,-1.22789741262705,0,1.00976106748259,0.142159151844851,-0.792773210266805,-0.179924321910256,-0.393387966579602,-0.259705634310228,-0.501550575755757,-0.404827809293511,-1.38234639968297,1.01798836890096,-0.660860169022584,-0.777729603330879,-0.480206373845513,-0.0137940240096555,-0.130981037863675,-0.142486970556239,-0.905030549071163,-0.222270151301681,-0.424100146741144,-0.418404070370988,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-01-01",3.54493586825713e-05,0.000124083530270058,1.76899751963719,-1.4171865921467,-1.44595598697762,0,0.947111176081945,5.30850334931791,1.25120934549744,6.60746782401813,-0.13764582558422,0.943926973165033,-1.06154923421752,-0.272052889886727,-1.37541548835496,1.60912710465612,-0.771885805612709,-0.846502317496108,-0.535120250605179,-0.0254652875395263,0.0925022087321951,-0.15772857295708,-1.41226398513246,0.281825994596824,0.192312540577393,-0.226021076107462,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-02-01",NA,0.000130774731407406,0.118295054696128,-1.16994211800417,-1.00761933331778,0,0.955930599811852,0.196228530712116,-0.144239460624746,0.133392604345322,1.35131598467709,1.44356586561382,-1.43442564243858,0.510424379564481,0.461595310132919,1.74424048628022,0.00552342261337337,0.400066626613043,-1.03534780573148,0.0992154624060764,0.707299121278209,-0.045868896638937,-1.37641936183588,1.17178609682064,1.2706045504059,0.919581597342426,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-03-01",NA,0.000108160949785812,-1.13007926556748,-0.538396263800375,-0.272608530266722,0,0.711149602559438,1.00390688496713,-0.384936926135016,0.781993323187857,0.417387086176613,0.466867176478031,-0.781467286978067,0.228442244830227,1.3312134198082,1.03882935276779,0.967839233901832,0.18617075079186,-0.903317287871553,0.166620722707794,0.350614944030648,0.0231847627714971,-0.0211717789391488,0.997272416896902,1.18719687870188,0.324188408030999,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-04-01",NA,6.08161224146209e-05,0.277661021449562,-0.412763312920839,0.0330447709348871,0,1.43816630235952,-0.0846355379449173,-0.370726316246176,-0.213557753502639,0.704396817591631,-0.203228328152893,-0.151049912527335,0.476391962901348,1.20820159296139,0.345434622625045,1.00931452098438,0.693326521766156,-0.849288259555258,0.183399746700246,-0.242104694079503,0.0446180115490745,0.231939153531613,-0.38513871105609,0.72738000655999,0.602331913801515,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-05-01",NA,2.85938406090801e-05,-0.736696673898381,0.539756328501921,0.893510489497703,0,2.03174038026895,-0.390352249810311,-0.724250295977261,-0.28696632015057,-0.102593050650054,-0.447203006231884,1.33545103929435,0.172196689414021,0.649068778534753,-0.683813907581217,0.261198012392375,0.223562602433517,-0.374228958325864,0.140403133489082,-0.404827456637713,0.016190381969466,1.31220668814391,-0.853496147474027,0.171255058495556,0.0506738261137967,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-06-01",1.28975326270632e-05,2.18595399474974e-05,-0.287481511646569,0.930204739554297,1.50289906340085,0,1.91025502205425,-0.390352249810311,-0.690236358812659,-0.28696632015057,-0.263942521501149,-0.540790878719566,1.39720454779098,0.233272717980685,0.281061692688221,-0.827246960372285,-0.00401024578837954,0.579763911095378,-0.239458225526162,0.0845849821263997,-0.430867465924978,-0.031600831379316,1.29266705369609,-1.07890438279226,-0.200908230087643,0.0137355827439036,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-07-01",1.55373784864036e-05,1.97476632600251e-05,0.33852648633577,1.35742535957546,1.20221118624339,0,1.25103317528979,-0.390352249810311,-0.112861825916006,-0.28696632015057,-0.553423273802707,-0.57778434300679,1.20327969997444,0.197816808632271,-0.23530098423901,-0.913610688136318,-0.277267571847056,0.455863621917746,-0.32634099471399,0.0289021163796529,-0.40318979283524,-0.0862586589642882,0.795688903494312,-1.18759102771866,-0.445882581365324,-0.142619076555868,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-08-01",3.74319367973412e-05,5.85857220355047e-05,1.17062469845315,1.274938775291,0.641497564149813,0,0.927592959930902,-0.390352249810311,0.403059907708128,-0.28696632015057,-0.576344778159007,-0.419965304952164,-0.0736398068548139,0.144223051292972,0.226788613916114,-0.177599009732619,2.28743356646824,0.633485914745946,-0.271511056461894,-0.0283555433138244,-0.426788522013085,-0.140719996331726,0.378264424051635,0.320382956368526,-0.57724080046683,-0.180948719618253,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-09-01",4.26469792296708e-05,7.05673897725927e-05,0.755762787220082,0.985373578790751,0.206779627716574,0,0.829002487426715,-0.390352249810311,0.402432057770987,-0.28696632015057,-0.324077797041727,-0.291706501202357,-0.0985373812855455,0.152461879467015,-0.0988598947152644,-0.244075273959801,0.847798227608733,0.528123360924673,-0.236043885929131,-0.0844770119651588,-0.422528535102274,-0.192672872487894,0.234296438350093,0.474647496073171,-0.607413731331811,-0.0599264660087571,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-10-01",1.88560418524315e-05,5.33221926384117e-05,-0.136007950380198,-0.0523893238841399,-0.350764752597421,0,0.674289021196876,-0.250785938035062,-0.0749110269982166,-0.230798099444559,-0.55930685974118,-0.419843808562358,-0.409074568394869,-0.112736897129654,-0.147277263401978,-0.40091108956187,-0.179508313547175,-0.0648863391988243,-0.234423351009176,-0.138479769116462,-0.413540708745858,-0.242114987059514,-0.0512540714782159,0.110170948785476,-0.624324091198445,-0.324556860706173,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-11-01",NA,5.11348917835297e-05,-0.0814946999098535,-0.81689811756959,-1.04950308701876,0,0.878637802754294,-0.193742546635707,-0.395235302973517,-0.252033812438922,-0.283051968171472,-0.399571230501199,-0.480127658220034,-0.180819599715199,-1.03455822483398,0.0492304101242229,-0.662215869349496,-0.458628494291737,-0.241693182025003,-0.18718099517682,-0.37244464808525,-0.287617616542893,-0.744649526120896,-0.161748071177839,-0.566849814026577,-0.238350189706714,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1997-12-01",1.72721343368273e-05,8.53235893822526e-05,1.00592840786002,-1.65199792276822,-1.49339524120817,0,0.988216968712878,0.663746163697335,0.865258160080576,-0.285572423201807,-0.501316849813772,0.125818940177543,-1.0602807154673,-0.393746394335804,-1.30589401671506,1.40268927429435,-0.872983668943195,-0.870751064137694,-0.30189363714036,-0.212189061611827,-0.0533062894124842,-0.312872072882645,-1.32219252444289,0.588583658113515,-0.244053738554379,-0.463755104472566,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-01-01",NA,9.06221371427859e-05,-0.45271457128354,-1.29159685807948,-1.36255625766162,0,0.94471573292678,1.27595199052754,-0.548429383406388,2.67598210185548,0.19175207340468,0.733202237680103,-1.31919221579368,-0.0527107562735132,-0.56110306895187,2.03136667134769,-0.559143674677251,-0.67916290192195,-0.752482310635832,-0.161597028281361,0.286337050352733,-0.276500295883663,-1.55159597906224,1.05448358651024,0.479101463712738,0.0518067377904246,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
