"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,9.4945054945055e-08,-0.822177509183744,-1.37456551543902,-0.777572700084951,0,0,0.556253244226078,-0.446472042020535,-0.286979451889018,0,-0.426257266497411,0,0,0,0.71253665386403,-0.776889266578433,0,0,-0.245989219686694,-0.205337290976322,-0.209863772287152,0,-0.490226670063259,-0.530358241064065,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-03-01,NA,7.12087912087912e-08,-0.178202557642104,-1.05728173336676,-0.707603978628375,0,0,0.952241624545439,-0.446472042020535,-0.286979451889018,0,-0.426257381313638,0,0,0,0.604712711622015,-0.706885827254686,0,0,-0.245989220101864,-0.205337290976304,-0.209863772413584,0,-0.490999730496724,-0.53035772378509,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-04-01,NA,2.37362637362637e-08,-0.925831209005768,-0.58021120167662,-0.476906878587009,0,0,1.05010565771578,-0.446472042020535,-0.286979451889018,0,-0.426257723353708,0,0,0,0.25603359626837,-0.476887561653671,0,0,-0.245989220214014,-0.205337290976294,-0.209863772447732,0,-0.491704950122045,-0.530357375413536,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-05-01,NA,0,-0.742624801515267,0.313909584674516,0.356318885812733,0,0,1.19374453635076,-0.446472042020535,-0.286979451889018,0,-0.4262584850912,0,0,0,-0.723641279265516,0.351360470422172,0,0,-0.245989220241662,-0.2053372909763,-0.209863772456155,0,-0.492558144771071,-0.530357396526964,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-06-01,NA,0.00446676131868132,-0.563586507246895,1.28669499336268,1.9611580957154,0,0,0.0119509260108855,2.64754025878359,0.981548297563461,0,2.94198994443534,0,0,0,-0.442744947528111,1.97613284753601,0,0,1.75949650349187,1.07445590506232,0.403854879433511,0,3.32136519820926,-0.0851489312223904,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-07-01,0.000210564395604396,3.1592967032967e-05,0.118317693538156,1.40988921039436,1.98666431585911,0,0,-1.22026259067695,-0.114837136284703,-0.263529742063982,0,-0.425739380842482,0,0,0,-1.94709427704379,1.97965719687569,0,0,1.38228858216198,-0.206804132218498,0.288359354211811,0,-0.42328345943626,-0.0968150852193968,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-08-01,6.07885714285714e-05,8.17714285714286e-05,-0.470679108973365,1.41002729509646,1.10648002513828,0,0,-1.22372068309959,-0.24764542150504,-0.286700528748397,0,-0.371463928464104,0,0,0,-0.525367170048263,1.10428202627802,0,0,0.144922580753129,-0.20529751344171,-0.0899406985044552,0,-0.305708793441996,-0.125218099533282,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-09-01,2.95991208791209e-05,3.19252747252747e-05,0.164207349216725,0.944652374055737,-0.199413420284491,0,0,-1.07192657625707,-0.147240880485113,-0.146683067508804,0,-0.342950017885322,0,0,0,-0.71204609114273,-0.200256856433598,0,0,-0.150972083015432,-0.214871559193053,-0.180402309781624,0,-0.327481258888357,-0.116896277266089,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-10-01,8.14153846153846e-06,8.87736263736264e-05,-0.438836325899033,0.462283618717705,-0.665521090192762,0,0,-0.951067803297989,-0.446472042020535,-0.162264611889955,0,-0.425000902687354,0,0,0,-0.00761292888648554,-0.662728350694413,0,0,-0.245490719366972,-0.20496913390816,-0.209298722662015,0,-0.351939174769844,0.0476955934826616,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-11-01,NA,3.32307692307692e-06,-1.01923081165896,-0.527641551652335,-0.722000163811813,0,0,-0.734920279132334,-0.446472042020535,-0.286979451889018,0,-0.425122541664795,0,0,0,-0.177234049583148,-0.720754818335036,0,0,-0.245491789752575,-0.204779617471212,-0.209299928947958,0,-0.473312866867234,0.0472398953387303,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2013-12-01,NA,1.75648351648352e-06,-0.552664339197703,-0.955052406762911,-0.751631765603117,0,0,-0.556289328603042,-0.446472042020535,-0.286979451889018,0,-0.425215179909882,0,0,0,-0.333051063590252,-0.750148796198106,0,0,-0.245493098236644,-0.204781122461407,-0.209301406097755,0,-0.480776282989454,0.0467688899598485,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-01-01,0,1.40043956043956e-06,-0.580782508969544,-1.09376617538148,-0.754000678029449,0,0,-0.348697877438897,-0.446472042020535,-0.286979451889018,0,-0.425272307364392,0,0,0,-0.448716267235856,-0.753421527797561,0,0,-0.245494598167498,-0.204782825882135,-0.209303100840631,0,-0.482830699021411,0.046279515899026,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-02-01,0,1.25802197802198e-06,-0.924248169388296,-1.11729288550958,-0.753102666540429,0,0,-0.20530449193397,-0.446472042020535,-0.286979451889018,0,-0.425341174217559,0,0,0,-0.59032070742393,-0.752250088529429,0,0,-0.245496135537647,-0.204784572695596,-0.209304838879277,0,-0.483705013852066,0.0458122053699598,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-03-01,0,1.16307692307692e-06,-0.399344820822575,-1.09780488153127,-0.720425979242633,0,0,-0.101218529879082,-0.446472042020535,-0.286979451889018,0,-0.425400093480987,0,0,0,-0.707578618110226,-0.719458785179999,0,0,-0.245497780202596,-0.204786430524101,-0.209306698979097,0,-0.484188895711641,0.0453417982048577,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-04-01,0,1.02065934065934e-06,-0.834312153065212,-0.586743833652685,-0.428010354495302,0,0,0.116337144666346,-0.446472042020535,-0.286979451889018,0,-0.42552531821023,0,0,0,-1.03955271113817,-0.427641545239188,0,0,-0.245499567934055,-0.204788456174594,-0.209308721809465,0,-0.484949853712102,0.0448585822270613,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-05-01,0,6.40879120879121e-07,-0.213460343142115,0.401881512393816,0.414682987414507,0,0,0.400403178164798,-0.446472042020535,-0.286979451889018,0,-0.425833944299566,0,0,0,-2.19748608016632,0.408734301907812,0,0,-0.245501550366121,-0.204790738191349,-0.209310966795946,0,-0.487143187832522,0.0443963389205995,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-06-01,0.00161805362637363,0.00261616351648352,-0.563586579580252,1.23549256596019,2.01120709074525,0,0,-0.351837575341585,1.52925954014079,1.18825112669383,0,1.58110468175348,0,0,0,-0.768923020315849,2.03764163666233,0,0,-0.217519806988607,-0.175531665983766,-0.200652586592562,0,1.86199946125686,0.318474808755,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-07-01,0.000249135824175824,8.97468131868132e-05,0.327688353953284,1.52935786220261,2.05992715537064,0,0,-1.23559242852917,0.0139703720075307,-0.286862317574493,0,-0.407101864894803,0,0,0,-0.558482789074629,2.06316922628199,0,0,-0.168613735439128,-0.188184109179407,-0.185661474012828,0,-0.313785321685665,0.712561120875846,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-08-01,5.49257142857143e-05,0.000228152967032967,-0.414696177288517,1.27485981915028,0.778732710565505,0,0,-1.22974998346079,-0.200538348342216,-0.286979451889018,0,-0.265567322174147,0,0,0,-0.187777683027048,0.778473502179286,0,0,-0.24179570384983,-0.216625772256927,-0.207959574152187,0,-0.133586841119906,0.12215466442541,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-09-01,2.04606593406593e-05,0.000319964835164835,0.905828474214337,0.859354376277915,-0.106444477858758,0,0,-1.07817569341897,-0.114110245588096,-0.263994740196544,0,-0.191690541374578,0,0,0,0.793096202124581,-0.0972501044728357,0,0,-0.245237624602533,-0.204494100793959,-0.209011172081735,0,-0.126536427353063,-0.0877354668495349,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-10-01,5.22197802197802e-06,4.79472527472528e-06,0.76815051373131,0.200024395740714,-0.666406422584581,0,0,-0.444814241593642,-0.446472042020535,-0.286979451889018,0,-0.42481240178507,0,0,0,0.332500967317803,-0.662946857500904,0,0,-0.245238446436765,-0.204494948697943,-0.209011955570689,0,-0.470205728075936,-0.101130986505499,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-11-01,0,2.27868131868132e-06,-0.531228783007851,-0.636467856413356,-0.739180148829449,0,0,-0.0487375650989928,-0.446472042020535,-0.286979451889018,0,-0.424940682258635,0,0,0,0.156884314279756,-0.737596102079719,0,0,-0.245240090959359,-0.204496585625148,-0.209013788212714,0,-0.481377410939858,-0.101298275229533,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2014-12-01,0,1.80395604395604e-06,-0.663060496398636,-0.924778000527758,-0.735277987874283,0,0,0.0525443485307846,-0.446472042020535,-0.286979451889018,0,-0.425042136234942,0,0,0,0.0191618856428248,-0.734217524312542,0,0,-0.245242177798457,-0.204499001757738,-0.209016147805645,0,-0.484533158248577,-0.101507650052421,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-01-01,NA,1.56659340659341e-06,-0.693646704404365,-1.12003452053428,-0.749714550008026,0,0,0.204482894026794,-0.446472042020535,-0.286979451889018,0,-0.425148726850709,0,0,0,-0.145323251206598,-0.749050414398636,0,0,-0.24524462861828,-0.204501866859425,-0.209018926614113,0,-0.486123409476008,-0.101754747532474,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-02-01,NA,1.42417582417582e-06,-0.513977349823026,-1.21709790287673,-0.76334229521558,0,0,0.415245492405499,-0.446472042020535,-0.286979451889018,0,-0.425215428342223,0,0,0,-0.248952112544534,-0.762443285254253,0,0,-0.24524724151914,-0.204504831714522,-0.209021890809125,0,-0.486958414382593,-0.102019298779275,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-03-01,NA,1.30549450549451e-06,-0.922945325082671,-1.12140466941273,-0.714932158161001,0,0,0.64038387382907,-0.446472042020535,-0.286979451889018,0,-0.425294164913417,0,0,0,-0.384840676309741,-0.713708380580947,0,0,-0.245250036227335,-0.204508010330676,-0.209025061720215,0,-0.48756617685083,-0.102302992867026,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-04-01,NA,1.13934065934066e-06,-0.834459616667936,-0.602477340224908,-0.442385911918556,0,0,0.699413587353757,-0.446472042020535,-0.286979451889018,0,-0.425439963628607,0,0,0,-0.705571632907992,-0.442177657187398,0,0,-0.245253132036135,-0.204511538740037,-0.209028574301784,0,-0.488311946856271,-0.102618462663191,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-05-01,NA,7.35824175824176e-07,-0.654398311739003,0.432011572366945,0.50903385133127,0,0,0.877686541536388,-0.446472042020535,-0.072162800624678,0,-0.42578034872926,0,0,0,-1.80643170830422,0.503366016126887,0,0,-0.245256585277343,-0.204515531344015,-0.209032492409785,0,-0.489728879588036,-0.102972570031715,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-06-01,0.0012967832967033,0.00336867428571429,0.345962894243144,1.1751656691519,1.46806655730801,0,0,0.0884588674338898,2.49735387402483,3.34347940209523,0,2.5583325740304,0,0,0,-0.0751630290934653,1.476868935892,0,0,-0.209284504112447,-0.0943721447259699,-0.198433976573517,0,2.29179703336416,-0.0593971300019469,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-07-01,0.000285001318681319,0.00256565274725275,2.74911955404383,1.43478771345369,1.69346727492228,0,0,-1.15518775143781,1.05542160966038,-0.0372945057312075,0,1.11122467534471,0,0,0,0.698135947881636,1.69577298906736,0,0,-0.0758288214034132,-0.250082153701444,-0.15798499107877,0,1.32895617120592,0.802049292550676,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-08-01,9.85767032967033e-05,0.000810854505494506,0.655749637555801,1.36550017041414,0.612447724554995,0,0,-1.23858903193882,0.177720154782898,-0.286979451889018,0,0.194079890406578,0,0,0,0.972703339312467,0.614061921394687,0,0,-0.245629193269723,-0.205730351653697,-0.209753439491294,0,0.281791680049896,-0.67967413529167,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-09-01,NA,0.000131997362637363,1.48242770109362,0.885620802058075,-0.150378348355922,0,0,-0.994037583443371,-0.384457690929788,-0.286979451889018,0,-0.413133722809389,0,0,0,0.851921279800194,-0.148720279716373,0,0,-0.245977202535609,-0.205345247043064,-0.209860093261297,0,-0.327174923115214,-0.720413349485341,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-10-01,NA,5.96017582417583e-05,-0.18007878846447,0.241812992579444,-0.647614884484349,0,0,-0.310719361031539,-0.313937531863064,1.04764659792104,0,-0.386391063932483,0,0,0,0.739811943530633,-0.645582655547765,0,0,-0.245989220899187,-0.205337291726157,-0.209863773191925,0,-0.443147154925596,-0.605598403257843,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
