"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.00223404436557231,0.00234700195208518,-0.36618099482797,0.84696828217424,0.215019483265553,0,1.28408402130732,-0.75731340223296,-0.394339575917835,-0.566691284611512,1.0864335452858,-0.427456391622725,0.292732035802872,1.48390209480428,1.16507250418769,0.881731194273246,0.144444902935051,-0.0831082947662658,-0.116067212076429,-0.820768042807671,-0.790004050743877,-0.860831511095535,-0.654515719110411,0.0952845786022665,-1.52277348188897,1.60495711816618,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2013-10-01,0.00253559034834129,0.00676988464951198,1.09113894473933,0.392148986164965,-0.72906896040798,0,1.95196412973036,-0.729293720421725,0.715211862156709,-0.538219038288569,0.849939553087155,1.12227171422814,0.106482974242806,0.94940484763585,0.779711683941142,2.03483459377846,-0.72698487566995,-0.654229078414928,-0.116067212076429,-0.824326664872322,-0.775275080483713,-0.864546990407337,-0.654515719110411,1.04507255195653,-1.03541458653406,0.84451652273394,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2013-11-01,0.00332203016858918,0.00352641561668146,-0.076164036282405,-0.687694486810505,-1.05012041539389,0,0.202293785901345,-0.583399900603271,-0.216079778394617,-0.564180645568867,1.0864335452858,-0.25632970301763,0.151371353193012,0.791815004297468,0.775702747324295,1.41927172232887,-0.986912285170666,-1.04579786898592,-0.116067212076429,-0.345422015983373,0.409568627995496,-0.345198123437628,-0.654515719110411,0.323907247291973,0.739759093740926,0.969802223795503,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2013-12-01,0.00323069525145261,0.00392023708961846,0.583617324415958,-0.976850156676733,-1.20537314533872,0,0.082740720713773,-0.21706283147104,0.433495991613898,-0.490536920316486,0.849939553087155,-0.219011673592491,-0.0211078033089651,0.351512479403925,0.888740684148134,-0.520324222149216,-1.15247703180581,-1.51746950875811,-0.116067212076429,0.466937010550733,0.844891060436579,0.541151522217061,-0.654515719110411,-0.742962853655425,1.00064888329364,1.21522437642166,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-01-01,0.0034428187881043,0.00311421401952085,1.50447135508454,-0.971327966322284,-1.20873149394719,0,0.237852812766495,1.27297394358887,0.218996803818772,0.292754971855892,0.849939553087155,-0.680533097590484,-0.01541120460372,0.292524815853214,0.425699707545178,0.398141702839108,-1.14285192828863,-1.63140547107406,-0.116067212076429,1.71910164868031,2.74904297424517,1.9052676049202,-0.654515719110411,-0.847416919470691,1.67227863923382,1.16108144777497,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-02-01,0.00392483965014578,0.00326830807453416,1.72520323405194,-0.848004780754932,-0.954913420829964,0,0.203939754546128,3.49655418129592,-0.0725886708715233,0.459383898233806,1.61009666920879,-0.845126248443517,0.315104595503553,1.00506039320935,0.970533193534383,-0.378992666714642,-0.955740759932117,-1.1399629447028,-0.116067212076429,3.61869008088086,4.4414494870087,3.97247539262905,-0.654515719110411,-0.958523683262843,2.02414689661554,1.7631633604982,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-03-01,0.00327873372069725,0.003314842945874,-0.365310126297533,-0.339679397428635,-0.0417215605165653,0,-0.0747020171038372,4.12309162806152,-0.340086565561551,3.32463379789622,0.849939553087155,-0.63126206176487,0.0740470697507742,0.626006195637227,0.462308484842023,-1.09770920387973,-0.171266782255372,-1.24870161162118,-0.116067212076429,3.26204286307984,1.50657302467665,3.58523307774354,-0.654515719110411,-0.89736099071509,1.2303337222701,1.46710605293625,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-04-01,0.00373435314995563,0.00704175332741792,-0.444375428546736,0.0828432368077981,0.433160041007122,0,-0.341908281524039,3.25203590619835,1.08624467896425,5.94217009787869,1.08642826119623,0.853919228870141,0.248957768795194,1.06263021052417,1.37929751512567,0.0523628977543888,0.485493907822435,-0.791136340605978,-0.116067212076429,1.05438429298781,-0.420125712191245,1.18205933726731,-0.187450058416815,-0.2456212040833,0.592903085340119,1.2183011496422,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-05-01,0.00449620287946876,0.0066495801242236,-0.283488604236832,0.35556313257473,0.829266052654847,0,-0.116514314476851,2.13748607016547,0.339015020839118,4.62779449729493,0.849938111971819,0.884477245093872,0.203781709810921,1.11978160778625,0.819710924667696,0.157199013217297,1.14395917089915,-0.522459045923235,-0.116067212076429,-0.304005082188392,-0.748382473361143,-0.297164812736642,1.27160654563699,1.53188742561748,0.501170351353303,1.00084796776761,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-06-01,0.00540268322981366,0.0128432986690328,0.285001669574917,1.17342321446273,1.62425285522521,0,1.00012233928537,0.555546226545008,1.55635702346119,1.85798347544011,1.08640664446618,2.84791648510158,0.303851174832778,1.57562873651089,1.2024801321362,-0.395959414231841,1.63246224257841,-0.00304011435732333,-0.116067212076429,-0.743141208889897,-0.823610106864379,-0.783416831133276,2.0466412839201,2.09030542600051,-0.229252562023303,1.68909762610648,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-07-01,0.00625792254629761,0.00657387471162378,1.00704204688031,1.29637784448425,1.27866082515244,0,0.865219350758061,-0.740471489866809,0.983619863260926,-0.540905316264291,0.849891275723365,0.70584292633871,0.261460627892105,1.50898787132393,1.03297290981611,1.4225340862597,1.85796938562572,0.0716828235987139,-0.0932616622898147,-0.80931348326644,-0.734101488747371,-0.863204009032479,0.527169629255337,1.52987669591533,-0.033935418454986,1.35799822396979,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-08-01,0.00634905343904743,0.00715373984028394,1.01711204694336,1.06650168309326,0.654405808415922,0,-0.315769404758972,-0.75731340223296,0.897269199254015,-0.566691284611512,0.849769501477384,0.844832366401077,0.284620031570815,1.46562042608527,0.958951567924359,1.49207486109867,0.996622141533742,0.0156760951749274,-0.116067212076429,-0.342146348306444,0.349344113192035,-0.350972475251854,0.557870723066314,1.51461954137237,0.226092920543616,1.31815096743969,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-09-01,0.00331544986690329,0.00152102715173026,-1.01503901533998,0.921806940316164,0.230844274117184,0,-0.621293821433393,-0.75731340223296,-0.884521965729946,-0.566691284611512,1.0864335452858,-0.785356205465189,0.287101958751993,1.48390209480428,1.48190824211245,0.0692523825578651,0.145356187703087,-0.0831082947662658,-0.116067212076429,0.127017253612719,-0.0324908695251876,0.162698658801601,-0.654515719110411,-0.410746032214547,-0.301122719021514,1.60495711816618,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-10-01,0.0033582414059593,0.00474088376220053,0.21681651500286,0.514987846794978,-0.537417040547731,0,-0.395471402307772,-0.748030621716113,0.0386697434108622,-0.561238054262076,0.849939553087155,0.364146697331345,0.143782196006997,0.94940484763585,0.845168703817195,0.656053883887575,-0.583931105050553,-0.654229078414928,-0.116067212076429,-0.386341925529474,-0.400219464587877,-0.39229651722968,-0.654515719110411,0.300348442041731,-0.204827905136012,0.84451652273394,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-11-01,0.00777229458740018,0.0169785774622893,3.91120894717355,-0.180019905447926,-1.13480778996246,0,-0.877837302973849,-0.727630348597407,5.5593686823113,-0.553926633898465,1.0864335452858,2.60983706191197,0.185168532982104,0.791815004297468,0.852627976523906,0.486021902006367,-1.08009591585336,-1.04579786898592,-0.116067212076429,1.39019611066246,3.87424699136066,1.50778529306702,-0.654515719110411,1.48691485075701,2.60412015535782,0.969802223795503,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2014-12-01,0.00348863153676617,0.00314303957409051,-0.827957418174262,-0.939305506437731,-1.24150743808796,0,-1.03308763060991,-0.720426010786764,-0.78447419591428,-0.559846509349638,0.849939553087155,-0.66768077081878,0.00717725056508787,0.351512479403925,0.543794289248239,-1.30807896547336,-1.15364652472558,-1.51746950875811,-0.116067212076429,3.067100500619,2.01524642235388,3.26712662427476,-0.654515719110411,-0.199429069557044,2.40766725975922,1.21522437642166,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-01-01,0.00270350860119644,0.00212559716060337,-0.0674705399364053,-1.18509711623752,-1.13415578829913,0,-1.03308763060991,-0.295592499645469,-0.518545402548113,-0.53735944201681,0.849939553087155,-0.750606926297467,0.00843249367310604,0.292524815853214,0.80509781842754,-1.14362636243694,-1.07050292958345,-1.63140547107406,-0.116067212076429,1.58247265092108,0.577899488985044,1.73244352185385,-0.654515719110411,-0.809461135178475,1.74826633765329,1.16108144777497,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-02-01,0.00255235391050831,0.00149429068322981,-0.133212611659434,-1.28077700675844,-0.907721528841842,0,-1.03308763060991,0.512799602582175,-0.454448353791982,-0.566691284611512,1.61009666920879,-0.899378215032166,0.315104595503553,1.00506039320935,1.41101673403674,-1.54889962333238,-0.894763418277273,-1.1399629447028,-0.116067212076429,1.01348691028757,0.939162261221767,1.12742450553363,-0.654515719110411,-1.05664957747204,1.74811939941986,1.7631633604982,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-03-01,0.00198435355067694,0.000912777284826974,-0.906622116011064,-0.574782418570112,-0.255581827728275,0,-0.913534598477238,0.976874997609497,-0.714078126009022,0.00595076102168303,0.849939553087155,-0.896936397445048,0.0905838344746828,0.626006195637227,0.837098679344633,-2.61181793972452,-0.330311131491803,-1.24870161162118,-0.116067212076429,0.856789821401912,0.403241430771978,0.96474761940096,-0.654515719110411,-1.13496336984879,1.23190173437748,1.46710605293625,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-04-01,0.00159575510204082,0.00352689476486247,-0.698302723659031,-0.0721429559076383,0.623452483529941,0,-0.377546364686852,0.467959791884848,0.0596205885850366,0.784824351456954,1.08641312948519,0.115154763319604,0.324471339771197,1.06261646243672,1.37356454968998,-0.807779787513475,0.559646903014725,-0.791324700991823,-0.116067212076429,-0.118376641742728,-0.741859608001806,-0.0944182421324556,-0.194311043885451,-0.00777114627519051,0.426371443627823,1.21827071640147,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-05-01,0.00371497495491885,0.00886976113575865,0.605420253605124,0.56935648823421,0.830184798820149,0,-0.395471402307772,-0.455344232427348,0.964616988399835,-0.0646560302196136,0.849939553087155,1.51527708246277,0.197340757399023,1.11978280327211,0.819541433141379,0.730655871932383,1.2162413818016,-0.522458642797744,-0.116067212076429,-0.721674371425497,-0.808503040214584,-0.754494977744968,0.99644634322751,1.8714739689314,0.334720028882519,1.00085043532767,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-06-01,0.00411128305235138,0.00219118296362023,-0.327521848478305,1.26435205422537,1.63290769086327,0,3.39535886229183,-0.75731340223296,-0.345702237362482,-0.566691284611512,1.08626565534904,-0.566052785195859,0.398942583370609,1.57549125563641,1.34497453169157,-0.512245575035865,1.82634646919649,-0.00426319709815905,0.102806786962234,-0.816892091410758,-0.829079049457377,-0.860073645244015,1.0297772248428,-0.0415764139630479,-0.0596385386157076,1.6889013179951,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-07-01,0.00384499413229527,0.000467610292812777,-0.547487889689479,1.92704507376687,1.94706986431919,0,3.24103656193478,-0.75731340223296,-0.579819915811424,-0.566691284611512,0.352580386853444,-0.773112257668007,16.0368758074816,1.01570858580888,1.24297961969771,-1.59682878960469,1.22803636957436,-0.538901627684123,18.2100373240613,-0.814481715163449,-0.806686240972529,-0.85272268280654,1.31581514735737,-0.936133077235251,-0.875354567577923,0.946471991781988,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-08-01,0.00264619629619029,0.00260432369121562,0.0705110208951729,1.65421943019703,1.32296654486541,0,0.970230354312459,-0.75731340223296,-0.140924033211996,-0.566691284611512,0.84585567240788,-0.191002177747991,-0.922879490573108,1.4617371891243,1.4758090787786,0.307054017930205,1.15633325415528,0.0115403299775239,0.291678818653332,-0.836811206160077,-0.762945355358309,-0.8733181965581,1.94374837722116,0.207543347717203,-1.3499892157739,1.31492476974889,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-09-01,0.00346213309671695,0.0061035620230701,0.858481638421669,0.665358175973728,0.0492130048077977,0,2.05146581834738,-0.742813414283542,0.492135750798325,-0.553190465607155,1.08642153599133,0.930023297037034,-0.65728646455682,1.4838904388171,1.07609565532487,1.72935804199948,0.155156484453225,-0.0831082947662658,-0.116067212076429,-0.832577225017856,-0.785163152473486,-0.870322823875231,-0.654515719110411,1.49465071840415,-1.1626570581234,1.60493244256559,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-10-01,0.00363441623493718,0.00493934693877551,0.352583351118165,0.0981431560378417,-0.655800116737595,0,-0.395471402307772,-0.736393292297628,0.249044822694979,-0.562974951137337,0.849939553087155,0.307721248334988,-0.716811658455236,0.94940484763585,0.726972224669261,1.70282588169085,-0.629929146626636,-0.654229078414928,-0.116067212076429,-0.686557387346943,-0.253648169034831,-0.71378493698103,-0.654515719110411,1.23696825849828,-0.161237772406574,0.84451652273394,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-11-01,0.00263474001774623,0.000917817923691216,-1.40236386808938,-0.238967402701459,-0.944473600347428,0,-0.250679407498316,-0.757216089877418,-1.0138912559629,-0.566691284611512,1.0864335452858,-0.916308029763912,-0.543491093965539,0.791815004297468,1.42020446588598,-0.567496358243336,-0.96614389663576,-1.04579786898592,-0.116067212076429,-0.167811973286722,-0.0303257609715374,-0.149461610363322,-0.654515719110411,-0.677917484505862,0.262307659738703,0.969802497968843,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2015-12-01,0.00148535936113576,7.01281277728483e-05,-1.39898796321833,-0.608019329837266,-1.22044704138288,0,-0.395471402307772,-0.751905440698369,-1.01972609248681,-0.565540559068547,0.849939553087155,-0.992938653350533,-0.611225810751627,0.351512479403925,-0.104020045626889,-1.80421317770659,-1.18483400490012,-1.51746950875811,-0.116067212076429,-0.498258786380095,-0.701757434855816,-0.506844014632534,-0.654515719110411,-1.27102610658172,0.0611527406704742,1.21522437642166,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-01-01,0.00101876177118814,0.000469105235137533,-0.823990795507722,-1.12096236455166,-1.16791513535816,0,-0.275918364665949,-0.588479378012109,-0.799470159983739,-0.459962693056791,0.849939553087155,-0.750044860105869,-0.513156677804147,0.292524815853214,-0.0107862886012525,-0.959616905770014,-1.12289301621778,-1.63140547107406,-0.116067212076429,-0.753049288619497,-0.69257300627735,-0.78321008799858,-0.654515719110411,-0.290060923994599,-0.0148810520715378,1.16108144777497,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
