"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.000204115862068966,0.0108838510344828,1.11437739356854,1.11319739009376,1.50161762909182,0,-0.152509475709221,-0.776806758955042,0.481223007806795,-0.410738953185742,1.37594175456839,0.0341388781245518,1.344274614732,1.65241036261518,1.3854719041811,-0.379654509526457,1.38934538500177,1.41136780184634,1.34427504051781,-0.283869831782692,-0.198496763624434,-0.223717824779056,0,0.93932876927903,-0.155119163560625,1.37846321745471,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2011-07-01,0.000196899310344828,0.0214998951724138,2.70582178865397,1.26158137252489,1.37957053586361,0,-0.152509475709221,-0.776810087652656,1.4210955937206,-0.410738953185742,1.11511739154816,0.83005775651874,1.02663067676392,1.53375105336444,1.37576835577965,0.908980743984255,1.45042831050703,1.31470365993649,1.02663110247236,-0.265420901895467,0.123512732885556,-0.20179650446794,0,1.31339234252503,-0.145714942728568,1.11856325690092,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2011-08-01,0.000201004137931035,0.0149360110344828,0.991694326166304,1.121652793851,0.865723521230117,0,-0.152509475709221,-0.776810087652656,0.845428277956345,-0.410738953185742,1.11606524675784,0.554036757374532,1.04459992350443,1.48741652073056,1.46177857507919,1.00586568564195,1.2073245287183,1.20003587220937,1.04460034921725,-0.0287054379469908,0.0640265772106422,0.0831459702955423,0,0.93947064485197,0.00979839859427939,1.11916525463554,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2011-09-01,0.000102786206896552,0.0127208937931034,-0.372514667391269,0.845019089293894,0.285840467532742,0,-0.152509475709221,-0.776810087652656,-0.238990304440315,-0.410738953185742,1.37654693100639,0.0899045405347021,1.35383716259928,1.50502710814381,1.62998837817715,0.196270953579974,0.215762609129901,1.06635480723905,1.35383628591753,0.058096797808633,0.131603876214882,0.184568316604393,0,0.534603408645787,-0.0091622520042874,1.37798920349044,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2011-10-01,6.09434482758621e-05,0.00551761655172414,-0.98264511694713,0.221667413478413,-0.634810525202039,0,-0.152509475709221,-0.767155184910718,-0.622894483466374,-0.410191671106905,1.11631628998055,-0.361069019700937,1.04458243319448,1.17983954022662,1.34756913106638,-0.29556392838363,-0.703749621350275,0.469544109868284,1.04458230070591,-0.0342264116115859,-0.0383960393312041,0.0789895687036845,0,-0.293495247039364,-0.108332101095261,1.11717155190182,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2011-11-01,NA,0.00297182896551724,-0.25268767990695,-0.995334407015261,-1.01863039045709,0,-0.152509475709221,-0.351567923533846,-0.846261254372634,-0.410738953185742,1.36878654545283,-0.58747341721998,1.19270210012367,0.975700337342837,0.950274361737388,-0.643845544361839,-0.954372589456324,-0.158122711056748,1.19270252587257,-0.21856357167407,-0.164667189234803,-0.133348679967247,0,-0.723581247721565,-0.266827428209271,1.36642231473431,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2011-12-01,NA,0.00194042482758621,-0.77524334824233,-0.809573044501979,-0.970539333308598,0,-0.152509475709221,0.221670044092453,-0.860604939896512,-0.410738953185742,1.10420512492475,-0.702750855394222,0.798740497136201,0.701772948390751,0.666384835729015,-0.948328154975968,-0.937966655890173,-0.681521971845732,0.798740922789132,-0.408957734973761,-0.259596757174853,-0.353201603917673,0,-0.957063456796962,-0.453856202240449,1.10165328273953,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-01-01,NA,0.00142838068965517,-0.485494952970945,-1.29280268360795,-1.02735398838007,0,-0.152509475709221,0.707301981976214,-0.860604939896512,-0.39248936621575,1.10709928101312,-0.769710688068927,0.854155753222177,0.635400198781197,0.671779547187925,-1.18939156467646,-0.967958824966253,-0.842865045215365,0.854156178888606,-0.575768062962291,-0.331843994046389,-0.545830852152846,0,-1.0753683219576,-0.649457776257411,1.10404420917531,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-02-01,NA,0.00114014896551724,-1.08264834452934,-0.992140839278558,-0.96006438357473,0,-0.152509475709221,1.07422081110782,-0.860604939896512,-0.410738953185742,1.93449765249426,-0.813697828757578,1.6625642056314,1.1569236662579,1.45197532374887,-1.3732322132127,-0.9438442537658,-0.141696032578835,1.66256463149474,-0.707103021931791,-0.387374853543799,-0.697160617681353,0,-1.13166761603436,-0.831669874007919,1.92957176090237,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-03-01,4.07172413793104e-06,0.000970692413793104,-0.368311292396661,-0.668603178348778,-0.643778621588925,0,-0.152509475709221,1.50247441040988,-0.760172980945638,0.658165977516518,1.0961841507788,-0.84810058135555,0.643910319265169,0.874842893732854,0.687712179621578,-1.60742982888325,-0.743035097367129,-0.238127934438805,0.643910186679004,-0.813846343388416,-0.432359233462023,-0.819609141675228,0,-1.1569511574469,-1.00697037680998,1.09495167331267,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-04-01,3.39972413793103e-05,0.0283710786206897,-0.155025610894828,0.189593621062701,0.217008166522694,0,-0.152509475709221,0.576335716176353,2.35608256565924,2.79736745249151,1.35364663459612,2.28307934139216,0.900812085363167,1.31241669339658,1.70589936938896,0.750986083342235,0.256883403167399,0.631466774972284,0.900812511040961,-0.569955691530618,0.365419742967651,-0.590468766497949,0,1.51504513646235,-0.589844246917558,1.35384103609463,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-05-01,0.000356855172413793,0.0137460744827586,-0.185098570272817,0.76469267411858,1.36573167481915,0,-0.152509475709221,-0.769694882911612,-0.124050861761234,-0.407025405743442,1.09470270940375,0.221424341530085,0.62248171249608,1.34795096536333,1.44241323866534,0.588711041439227,1.56636397607663,0.914936466635592,0.622482138106076,0.0349823726343,-0.0969316072097451,0.0765280019530733,0,1.03477085721432,0.163025332589878,1.09693399971125,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-06-01,0.000104011034482759,0.0169821020689655,1.35738805617716,1.16759589804923,1.43179009043781,0,-0.152509475709221,-0.776810087652656,0.978813009932012,-0.410738953185742,1.35861881766481,0.583845008628146,1.00350941733885,1.6304095223294,1.74963763486905,-0.421056879597097,1.20106133034,1.41136780184634,1.00350984304166,-0.116664867961033,-0.0250329122190636,-0.0342561140739527,0,1.60360217143502,-0.0685171898210868,1.3611010339714,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-07-01,5.42896551724138e-05,0.00847630344827586,0.454172322291777,1.42218540121822,1.79464755303678,0,-0.152509475709221,-0.776810087652656,-0.0308085666541384,-0.410738953185742,1.10343004090636,-0.428227875134226,0.796707155570352,1.51876798987749,1.20283440867001,-1.22318651492049,0.886370067406341,1.31470365993649,0.796707581222787,-0.259055508025058,-0.210636723302599,-0.169355934124761,0,0.153752182541,-0.258483759952777,1.10684752776,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-08-01,1.45324137931034e-05,0.0045514924137931,-0.115915764458167,1.22584075551895,1.10996344365027,0,-0.152509475709221,-0.776810087652656,-0.184634009059521,-0.410738953185742,1.10700573639021,-0.749209295541129,0.866397109519507,1.47589886729333,1.22957483859267,-1.69496337901002,0.338669332187015,1.20003587220937,0.866397535188918,-0.498535130631174,-0.322252629121339,-0.444776146357197,0,-0.471217969842413,-0.528360020673593,1.1100859911639,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-09-01,3.04551724137931e-06,0.00415878620689655,-0.780583691344012,0.881722386549386,0.412366332009126,0,-0.152509475709221,-0.776810087652656,-0.532488119646472,-0.410738953185742,1.36626274970822,-0.772860026773497,1.15157475266691,1.49233023702681,1.3274458435912,-1.62541565219489,-0.294918518528326,1.06635480723905,1.15157406200302,-0.667875303585665,-0.372834350911459,-0.64331530640747,0,-0.745984836264605,-0.761383716048882,1.36768413990719,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-10-01,1.48965517241379e-06,0.00211008,-0.153481595758791,-0.0938903180822426,-0.746590672614233,0,-0.152509475709221,-0.594595401734439,-0.699181478857951,-0.407607729352312,1.10449053147832,-0.836039206543227,0.812087092168995,1.16572007871626,1.04825363054454,-1.38348079107324,-0.775117982478245,0.469544109868284,0.812087145690923,-0.793123614309468,-0.424899089621126,-0.790127040078185,0,-0.949762125960824,-0.955957470594467,1.10532499490677,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-11-01,NA,0.00118609655172414,-0.472112398499403,-1.08873823567964,-1.05445271711404,0,-0.152509475709221,-0.0596750173844939,-0.843306495132794,-0.23936098831721,1.36597161593284,-0.834688574120884,1.13738341287671,0.972592165562793,0.903938913261082,-1.11419268217884,-0.960844540984061,-0.158122711056748,1.13738383861212,-0.88881273478721,-0.463349983949028,-0.901531172115533,0,-1.11295283150426,-1.12582427810199,1.36360335368879,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2012-12-01,NA,0.000797693793103448,-0.435472891896462,-1.5211113020977,-1.08249273465648,0,-0.152509475709221,0.781589644734516,-0.860604939896512,-0.40719127258464,1.10175482852672,-0.872565321822701,0.750621305241302,0.699151389481935,0.670737625481039,-1.16999517238838,-0.989394323829852,-0.681521971845732,0.750621730882511,-0.964942141283824,-0.495307166234573,-0.989387484688625,0,-1.20247372069324,-1.28246101956043,1.09920168251632,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-01-01,NA,0.00071079724137931,-0.417750365927977,-1.345614660812,-1.06677152379763,0,-0.152509475709221,1.2163688785302,-0.857186125007659,0.344295471437354,1.10468812063079,-0.884169418986264,0.806780829836007,0.632874080152218,0.671880189725543,-1.2620352914221,-0.978441590725271,-0.842865045215365,0.806781255490896,-1.02766142965545,-0.521839275827848,-1.06127514659786,0,-1.21354167392248,-1.43142381207398,1.10162958204131,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-02-01,NA,0.000637572413793104,-0.887713659482635,-0.858827984948421,-0.97542857592533,0,-0.152509475709221,1.73847842095495,-0.860465286010051,0.234389150859864,1.92749135114578,-0.903042324640503,1.52495193544132,1.14938812594094,1.45196488365161,-1.3425896659254,-0.923654728916883,-0.141696032578835,1.52495236127114,-1.07643888258946,-0.542461716530468,-1.11698643930663,0,-1.24844735203492,-1.5643889545797,1.92256014634288,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-03-01,1.42344827586207e-06,0.000537302068965517,-0.862006050071444,-0.887080726819791,-0.715257353902557,0,-0.152509475709221,2.04900889385893,-0.860604939896512,-0.34726415988902,1.07938430013394,-0.916093416113193,0.313784254137186,0.856118438720328,0.673697393055209,-1.56700110988623,-0.804056895258634,-0.238127934438805,0.313784121470607,-1.11691532042185,-0.559981289305586,-1.16306787782506,0,-1.27044394896335,-1.68983857636478,1.07813176180448,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-04-01,2.71448275862069e-06,0.00913344,-0.474684252212541,-0.0996498038368034,-0.0733087154981387,0,-0.152509475709221,1.56251632036846,0.606326963180348,3.79626323641377,1.33612801761401,-0.10095690770046,0.55638508690707,1.29152759981496,1.53276184038268,-0.730267149114546,-0.0928732356326391,0.631466774972284,0.556385512500966,-1.1432049067503,-0.5464686947702,-1.19515299281387,0,0.0480526510598333,-1.72177626611708,1.3362920911094,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-05-01,0.00161174068965517,0.0228636579310345,-0.473220992506764,0.893976371423414,1.41944146180454,0,-0.152509475709218,-0.585336603670288,1.03158880936794,0.0425910521135295,1.08551624561931,1.44815646263995,0.441830999385944,1.33655579361855,1.49357284728511,1.59969779405091,1.69689216516747,0.914936466635592,0.441831424951937,-0.8520008071113,-0.206853395386429,-0.863664473696186,0,1.66409056965648,-0.595099546794296,1.08772959655304,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-06-01,0.000352253793103448,0.0110513213793103,1.37933979972178,1.26666008310827,1.62144857832371,0,-0.152509475709221,-0.776810087652656,0.592030808367934,-0.410738953185742,1.35065988842181,-0.206847215288759,0.846943791372587,1.62030160135893,1.68040778390095,0.312795001422835,1.61052280580755,1.41136780184634,0.846944217037259,-0.823410124843026,-0.387878904763837,-0.816999898483773,0,0.54696778463866,-0.577009596767023,1.35312385296669,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-07-01,6.27310344827586e-05,0.0162831227586207,1.79316264808057,1.24796157709866,1.43161851762731,0,-0.152509475709221,-0.776810087652656,1.07580489352949,-0.410738953185742,1.09827267766579,0.367727776468834,0.695260752890718,1.51215742493929,1.57115529806879,0.275699734163508,1.38540100997799,1.31470365993649,0.695261178518442,-0.838711588816899,-0.316707097529031,-0.840342848103967,0,0.758582144858633,-0.806781258241634,1.1016788794936,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-08-01,6.95172413793103e-05,0.0165356689655172,1.1255129092067,1.23122825183296,0.786286059699127,0,-0.152509475709221,-0.776810087652656,0.644292128746039,-0.410738953185742,1.1045850306382,0.559908725738676,0.818778810330984,1.4728213159364,1.57080242278129,1.00740238033591,1.10564615773658,1.20003587220937,0.818779235988795,-0.697037139709292,-0.24173838180477,-0.684088000546584,0,0.941870833756186,-0.632763893123584,1.10765998769477,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-09-01,0.000161743448275862,0.0131348193103448,0.319203375193882,0.901348441973804,0.234405822521865,0,-0.152509475709221,-0.776181267286563,0.396463414603276,-0.410738953185742,1.36968858288802,0.342611185432256,1.21896082344729,1.49656009720683,1.58328721309371,0.471555542807192,-0.0232799506245182,1.06635480723905,1.21896013279982,-0.568704851494062,-0.149160451054982,-0.530609283457514,0,0.594459136473881,-0.531868354780031,1.37111789706437,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-10-01,0.000171211034482759,0.0106470951724138,-0.811084477296107,0.278163868119737,-0.620884061099038,0,-0.152509475709221,-0.775168147410611,-0.410757044677641,-0.410713961574617,1.10919830780676,0.220537065521733,0.904636323028148,1.17134045075114,1.27958655851833,0.786659353023598,-0.692831075423746,0.469544109868284,0.904635818371236,-0.346431758244152,-0.00617090893305045,-0.266263459529838,0,0.394137359939488,-0.194009364641603,1.11004048582333,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2013-11-01,NA,0.00418712275862069,-0.478145428265818,-0.897480089753346,-1.00027406056584,0,-0.152509475709221,-0.47631371600198,-0.858456029471817,-0.410738953185742,1.3644176297482,-0.427728255861981,1.10683937754695,0.970876096308935,0.925080319021384,0.132467784543231,-0.943849990770164,-0.158122711056748,1.10683980327493,-0.340257754711797,-0.162087874649246,-0.24701074389346,0,-0.479716930790683,-0.209505216162296,1.36204716584409,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
