"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.00182659175257732,0.000893839175257732,-0.100714025197294,1.51394232915871,1.85390616381205,0.482867727325482,-0.821574130681467,-0.958275212529609,-0.0996063688459985,-0.383180977020953,-0.323252966353181,-0.232062943998658,0.127734615534113,0.0376313171692062,-0.537230569050766,-0.16476600261315,1.99562186101005,0.628758203552061,-0.212323999369626,3.06386915629931,-0.403668726141656,2.9135585999625,0,0.217690243553518,1.84440259367489,-0.268474403483339,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2000-08-01,0.000786817378497791,0.000805578203240059,0.309547328166704,1.23446242401209,0.565038214688764,0.482867727325482,-0.605534843741421,-0.958275212529609,0.0599221737155164,-0.383180977020953,-0.323252966353181,-0.0572709360997509,0.350858609750732,-0.0379017736803733,-0.548903874322303,-0.113258534520045,0.520741610889502,0.468634738417547,-0.21232401668969,0.675482053465767,0.326167331621933,0.599877846437083,0,0.0299750082466455,1.11604408188868,-0.280712453088193,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2000-09-01,0.000949310456553756,0.00160073019145803,0.23186393237654,0.744821301605261,-0.248321895114537,0.561637319554603,-0.821574130681467,-0.958275212529609,0.0920630879889921,-0.383180977020953,-0.136538506165028,0.226979907284279,0.449529912496283,-0.0478695571345402,-0.41225375225222,0.713843538204213,-0.325683071870653,0.303532358517185,-0.212324085743567,0.53921275091102,0.758389298871274,0.438197002323424,0,0.55069221441105,1.07767765495266,-0.123702686536245,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2000-10-01,0.000722685419734904,0.000521565243004418,-0.99744695720032,0.366243987927011,-0.691688722504727,0.482867727325482,-0.821574130681467,-0.950745497105604,-0.447892622134727,-0.383180977020953,-0.323252966353181,-0.392797205845349,0.0975810505170448,-0.390611426198432,-0.597687584170208,0.280233700213221,-0.676748884867341,-0.28876241431693,-0.212323950367829,0.233993409164083,0.616026795785986,0.0863447454498408,0,-0.185046098373523,0.691157579289049,-0.337862181964645,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2000-11-01,0.000358412076583211,0.000160027687776141,-0.540702158019148,-0.387389959180634,-0.931232932349582,0.561637319554603,-0.821574130681467,-0.591588571272333,-0.647965325753689,-0.383180977020953,-0.136538506165028,-0.577542156338657,0.00817626398632818,-0.472864284254597,-0.385988425873019,-0.227975987283706,-0.859330380071799,-0.619395637895902,-0.212323727679914,-0.111246517097092,0.596921070623954,-0.278456322463251,0,-0.568305584477209,0.517286853391721,-0.192567907181893,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2000-12-01,0.00027219499263623,9.39711340206186e-05,-0.752377237738321,-1.07636944126475,-0.938978502840099,0.482867727325482,-0.821574130681467,-0.30859009283788,-0.647965325753689,-0.383180977020953,-0.323252966353181,-0.609906614955346,-0.472861820535336,-0.758567834597128,0.00551257572006253,-0.638483911796563,-0.869997192489659,-1.08013727177473,-0.212324085743567,-0.433805390583525,0.555234294300941,-0.608197371697773,0,-0.703446826621616,0.281068801442032,-0.397484756481938,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-01-01,0.000211132842415317,6.6939322533137e-05,-0.659714990522057,-0.92934049399059,-0.853894259305904,0.482867727325482,-0.821574130681467,0.057811469108441,-0.647965325753689,-0.383180977020953,-0.286128834503232,-0.6271973099156,-0.469333565407512,-0.777902045487585,0.0392455232616259,-0.966924566841955,-0.804273152021953,-1.25136374695756,-0.212323999739891,-0.734300303593501,0.540871803808078,-0.89666145468779,0,-0.774782646801553,0.0613850715345933,-0.36909457163002,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-02-01,0.000198821796759941,5.01110456553756e-05,0.191833974979061,-1.4282169458325,-0.875857962936343,0.736056080169667,0.442810384615728,0.52585447992467,-0.647965325753689,-0.383180977020953,0.316820382785687,-0.635526295306966,0.313445610713708,-0.317376858691437,0.62049777697199,-1.25002690646096,-0.811786982076749,-0.760176787237239,1.51326447205672,-0.0963264816456815,0.551742089896286,0.144929316040657,0,-0.823473732081395,-0.121108952082519,0.217759544846329,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-03-01,0.0001877911634757,4.10129602356406e-05,-1.06622114599576,-1.12649636685857,-0.755754562509057,0.482867727325482,-0.605534843741421,0.999121618849374,-0.647965325753689,-0.383180977020953,-0.288169736254185,-0.641317941536723,0.812313292184296,-0.595859091357305,0.0615778283013657,-1.53131052801937,-0.766295900771652,-0.869369237449045,-0.212324085743567,1.01688962525114,0.553069320924179,1.69590460106771,0,-0.855796701287029,-0.280602677121368,-0.341332985618461,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-04-01,0.000231691016200295,0.000239095139911635,0.167871051954405,-0.171380927812051,-0.0368790682803473,0.561637319554603,-0.821574130681467,1.29042184079707,0.0727075795753317,0.88504997673693,-0.100393575155166,-0.212200126673687,1.14455689711027,-0.27067558818404,0.231942423619227,-1.61137911403326,-0.238974835233606,-0.327680931403324,-0.212323011479397,0.205051593507475,0.543699208936071,0.590752961924051,0,-0.548017048149973,-0.407521414701821,-0.129119699495061,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-05-01,0.00332507187039764,0.00464291045655376,-0.999548564869476,0.41970947611331,0.812818145952962,0.482867727325482,-0.318437845446141,-0.373365970650428,1.73712836479357,1.07097711410344,-0.286666134964199,1.95335292805176,0.437010573657539,-0.200207037620314,-0.545125769952409,1.57257395682375,0.785645696237589,-0.0381392666880117,-0.212324085743567,0.747351097793065,1.01740616290983,0.994769387379921,0,2.17637670961775,1.13098857922877,-0.275950549220909,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-06-01,0.00151687511045655,0.000754679823269514,-0.272961388710389,1.29872074570206,2.10888225757278,0.561637319554603,-0.598333522949447,-0.95593585470287,0.0186915386445661,-0.379641210765063,-0.0981759732526156,-0.301708062791784,0.646644921110294,0.153049416856319,-0.356260616191234,-0.334866661223759,1.93095550802143,0.566812431577185,-0.212324085743567,0.813748676655196,0.246963669825177,1.00041356706478,0,-0.024518028314539,1.71447256881765,-0.0585794898064319,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-07-01,0.00223783475699558,0.003698141089838,4.71971010630308,1.49589744108207,1.47716134901867,0.482867727325482,-0.318437845446141,-0.958275212529609,1.85442752272819,-0.383180977020953,-0.286128834503232,1.78731028229518,0.594256853213348,0.0814344426937485,-0.505573642450524,1.40388499708512,2.02449483720119,0.571875683677242,-0.212324085743567,0.283109672541273,0.7098375041316,0.3756235075989,0,1.82682951813739,0.70694352441741,-0.229856869615677,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-08-01,0.0022909440353461,0.00255593372606775,1.60413411524659,1.21643721816705,0.548141023817396,0.482867727325482,1.19097097063405,-0.958275212529609,0.69677577458281,-0.383180977020953,-0.286128834503232,0.691098263696856,0.504352562032023,0.00580123095498373,-0.515876066090497,1.11524548072926,0.673258138565318,0.413401314631236,-0.212324085743567,0.908316885480875,-1.16942525257385,1.09541487125007,0,1.08877145062481,1.2311903516957,-0.242111743033776,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-09-01,0.00117596730486009,0.00128142238586156,-0.141402073046581,0.869288363015404,-0.281505009405698,0.561637319554603,-0.821574130681467,-0.954745561728576,-0.0638092902006617,-0.383180977020953,-0.0981759732526156,0.13124236195247,0.488167000047042,-0.000838124198870555,-0.377330882125441,0.802791052410298,-0.348648045343502,0.249918813957173,-0.212324017030001,0.350521220439535,0.66195789273806,0.348564372387541,0,0.345033243743904,0.963551717694421,-0.0835121261301208,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-10-01,0.000905084536082474,0.00069500147275405,-0.445622568648222,0.0218955821641996,-0.778143037222269,0.482867727325482,1.19097097063405,-0.84016028598255,-0.290859413942747,-0.310738065432653,-0.286128834503232,-0.24771104768153,0.102853543658681,-0.346946893211833,-0.56400939176444,0.740115816603469,-0.729197064328516,-0.336309393704589,-0.212324085743567,0.251950608177219,-0.930925718111819,0.267888239376308,0,0.00483887067375061,0.408250060572642,-0.299267334754239,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-11-01,0.00048459234167894,0.000185659793814433,-0.177335620167558,-0.752539122402225,-0.846805729738984,0.561637319554603,3.30097271932496,-0.514374078283147,-0.647965325753689,-0.380899163469493,-0.0981759732526156,-0.564575496784156,-0.0440340567920055,-0.430158231402418,-0.243602814619279,0.0912471606097805,-0.782125043042265,-0.663578461263007,-0.212323297992707,0.547400399946747,-2.99771153294412,0.640093720794199,0,-0.523915015360019,0.261126053440687,-0.153074770306677,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2001-12-01,0.000292458910162003,9.78521354933726e-05,-0.934204052560808,-1.27392014862267,-0.857251261320203,0.482867727325482,2.95194800858348,-0.0962590372822666,-0.647965325753689,-0.383180977020953,-0.286128834503232,-0.608577485909157,-0.518565489000021,-0.718752831546679,0.0432651289418372,-0.561440040745905,-0.820688987412762,-1.11961497550739,-0.212324085743567,0.106618831586193,-2.95669424807219,0.17798830109055,0,-0.696887390452428,0.0565655242091411,-0.359510096205265,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-01-01,0.000239866568483063,6.59452135493373e-05,-0.137838092385969,-1.32234646991287,-0.869586070851401,0.482867727325482,3.20351607194957,0.404554138739591,-0.647965325753689,-0.383180977020953,-0.131705502018644,-0.625712551156533,-0.320067275471476,-0.637395543018972,0.1948549449737,-0.958849001113832,-0.811321255064882,-1.2943087693428,-0.212323835491512,-0.298141465204233,-3.17676412569706,-0.215340291820712,0,-0.777734683716638,-0.140414536514994,-0.215175033683773,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-02-01,0.000226092194403535,4.98486008836524e-05,0.506965953345712,-1.09409961194534,-0.899437819641388,0.736056080169667,3.73093052116788,0.891361728386284,-0.647965325753689,-0.383180977020953,0.488686630235097,-0.63478718166193,0.327861254506268,-0.159941569403877,0.79436692356262,-1.2028611034739,-0.821036605334919,-0.808836718231663,-0.212324085743567,-0.451647882013611,-3.04736133750939,-0.309700861781495,0,-0.825331912264629,-0.302206731159194,0.389235751539384,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-03-01,0.000219085714285714,3.96530191458027e-05,-0.559848667421099,-0.776681040309749,-0.674510271123401,0.482867727325482,2.95194800858348,1.40237968074281,-0.647965325753689,-0.383180977020953,-0.133870003875637,-0.641332420456157,0.479958910017264,-0.448795380165178,0.222756247971184,-1.52379163490518,-0.695319314017538,-0.916756126504095,-0.212324025375846,0.304620506727535,-2.9332995548527,0.884387155185492,0,-0.860285206711928,-0.443253010626829,-0.186459843348702,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-04-01,0.000909546097201767,0.00102787687776141,-1.29485345740633,0.100544837689509,0.103551417286578,0.561637319554603,2.5578247951658,1.49662732851905,0.528051696127253,1.34912074515313,0.0590481616348681,0.294373230851235,0.834635409791196,-0.111846332311778,0.292691243547726,-1.2313421520461,-0.184085181968326,-0.38138287956187,-0.212324085743567,-0.269631240422445,-2.80179917641756,0.10943510190729,0,-0.0908478775148928,-0.478491675624555,0.0320261760526867,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-05-01,0.00374092754050074,0.00470007569955817,-1.12603908144331,0.671478286481492,1.20364341974695,0.482867727325482,-0.353966681310865,-0.590832180233142,1.53570829579399,0.546357234666219,-0.131848002140899,1.92807068128256,0.499351976663904,-0.038739005052929,-0.407750476205816,1.15875840564935,0.969208243069157,-0.0952046178552007,-0.212324085743567,0.986380139292856,1.31880234733624,1.03932985602442,0,2.08575149573743,0.991062234473727,-0.118309124953469,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-06-01,0.0010179675994109,0.00018079263622975,-0.355022568669968,1.31512432405695,2.31874272032404,0.561637319554603,-0.821574130681467,-0.958275212529609,-0.220492381060488,-0.383180977020953,0.0613935636470619,-0.596295830196416,0.802741131490714,0.326992827557557,-0.214013673431805,-2.19753898135024,1.72602081307057,0.502700997341784,-0.212324085743567,0.344383789771022,0.156575556908179,0.386931595547447,0,-0.535251758040503,0.97402355174769,0.105115193448021,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-07-01,0.00137354050073638,0.00341427923416789,4.09367367263381,1.61400025042366,1.65043562722308,0.482867727325482,2.44881168372237,-0.958275212529609,1.6016136403879,-0.383180977020953,-0.131705502018644,1.47171268772203,0.746122380051028,0.252708330914996,-0.367503448159403,1.40674461667723,2.1290422321349,0.507710333788901,-0.212324085743567,0.138561587357248,-1.92339224803998,0.442922135888518,0,1.68493872775745,0.366017654567995,-0.0709676791991889,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-08-01,0.00106568483063328,0.000802850368188513,0.0543932002965663,1.34000137579381,0.673348861188575,0.482867727325482,1.69410729549516,-0.958275212529609,0.00783057120368947,-0.383180977020953,-0.131705502018644,-0.150440213976357,0.652053871671602,0.174309102232963,-0.378179141566567,0.700460518513134,0.483357597220722,0.351081596940582,-0.212324085743567,0.0482623549165325,-1.80282760006137,0.336387949102863,0,0.1286871084503,0.0253508591993137,-0.0836694032933413,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-09-01,0.00130400854197349,0.00194131988217968,0.570630253952446,0.640351754379268,-0.264956699137547,0.561637319554603,0.738148377323516,-0.958225948596241,0.280913955534547,-0.383180977020953,0.0613935636470619,0.463558118212526,0.611397113603118,0.167293387138187,-0.235758584961933,1.52354482571048,-0.318289209616526,0.1895007525505,0.319054994895039,0.0919335298229029,-0.411278735836113,0.330704451193987,0,0.921218865088056,-0.150808539369219,0.0792442471764995,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-10-01,0.000820688659793815,0.000507234167893962,-0.50813880792261,-0.219752713951706,-0.771899771454052,0.482867727325482,0.40073778616791,-0.887105367429037,-0.496918171719714,-0.381052071025481,-0.131705502018644,-0.408715734071001,0.0951807091163979,-0.188138607541558,-0.426993122546457,0.839729711888129,-0.732165530656007,-0.38990848043588,1.45587344652876,0.204084125603069,-0.166217986803355,0.364139807511973,0,-0.210991181024884,-0.109852093324667,-0.142391648895733,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2002-11-01,0.000404538733431517,0.000118322827687776,-1.32581848145465,-1.02664349775967,-0.926731782187146,0.561637319554603,-0.0417128766789757,-0.565842993673018,-0.647965325753689,-0.383180977020953,0.0613935636470619,-0.600093211032739,-0.0347247402794893,-0.274258654651336,0.05510648351226,0.18481867969631,-0.883109768736433,-0.713369566752479,1.61957331604665,0.342824456611971,-0.279733132072675,0.460105450188158,0,-0.649463661960188,-0.226937248968956,0.00770582456863281,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
