"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,0.000994579119340283,0.000512166796327991,-0.588656999143733,1.12462166635789,0.525461762116358,0,-0.562661431110901,-0.969034248151089,-0.295126000650224,-0.365359778080312,1.12826526748531,-0.393368335195822,1.38779566906963,1.64155824594761,0.530171358170517,0.152323400535428,0.380584615640738,0.522233670403471,-0.0619006541818953,0.880174577534495,-0.289618178857155,0.88007803695648,0,-0.164713249360055,0.270734607073537,1.34981171308204,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2008-09-01,0.000765079819511436,0.000407981328769255,-0.960151584083808,0.653954473305206,-0.16671624073578,0,0.279818946543753,-0.969034248151089,-0.393231850719186,-0.365359778080312,1.40313750622341,-0.454491983875449,1.56135972896844,1.63193021286383,0.668989514038036,0.244649845387377,-0.35005554302833,0.299980837957671,-0.0619006541818953,0.371910021286213,-0.317171275346963,0.371922028830842,0,-0.296734755512228,0.162953149877574,1.52117667860779,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2008-10-01,0.000693987241325657,0.000934129142679322,-0.0343424332815045,0.155473726707075,-0.790414102618914,0,0.227163973054624,-0.926960968626374,-0.0321904551669791,-0.336652566985889,1.12826526748531,0.0351392424625645,1.13809971650721,1.09396219315189,0.359864764022621,1.12915974395554,-0.717178344523333,-0.45302987753076,-0.0619006541818953,0.10320660056428,-0.0546990883643223,0.103191012634194,0,0.125658858956941,0.393683566513889,1.13920283951077,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2008-11-01,0.000414792593745138,0.000249104092111405,0.42518884525576,-0.619856805106025,-0.910075846682862,0,1.09597177577472,-0.693243919543576,-0.652851102004205,-0.36154340607989,1.40313750622341,-0.553761496048101,1.28445202522481,0.944240324721197,1.13152495707388,0.268740682270682,-0.792501800613875,-0.919440867667067,-0.0619006541818953,0.0791257938697959,-0.0749453905116148,0.0792211714997292,0,-0.516441806852247,0.418467059024279,1.25668833673627,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2008-12-01,0.000335499611016026,0.000157779368290026,0.197056540819211,-0.671599309728322,-0.850065536152657,0,0.859024240875835,0.00333695789989717,-0.652851102004205,-0.276916186902593,1.12826526748531,-0.621976308034267,0.749192594570472,0.519232324059105,1.52319906317395,-0.316301205906043,-0.759836109058019,-1.48908389054863,-0.0619006541818953,-0.104359159797407,-0.313943268350723,-0.104263445374283,0,-0.624810137034217,0.148399531833776,0.918156813573595,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-01-01,0.000306887817021939,0.000118390539909756,-1.10613917942382,-1.14243062366193,-0.909873716628889,0,0.859024240875835,0.480507925867935,-0.652851102004205,-0.0857291993151377,0.644099594545957,-0.644360344743746,-0.120341377556492,0.0783203623314242,1.18459086297153,-0.631260773099918,-0.801154654974315,-1.75453027553123,-0.0619006541818953,-0.350296863028412,-0.409455215718489,-0.350268738476267,0,-0.696860118348239,-0.0836832164154868,0.440225000462946,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-02-01,0.000295998755251284,9.06973704683367e-05,-0.853837564365086,-1.34646876290141,-0.903091197797511,0,1.23186260178869,0.726991944765944,-0.652851102004205,-0.348661362258054,1.47574222254718,-0.652316443028871,1.27555852789366,0.777796328497109,2.04475716863371,-0.836641966754026,-0.795116916421529,-1.08838719167959,-0.0619006541818953,-0.551666559371814,-0.439420241208611,-0.551532281898383,0,-0.759292911603094,-0.236842255030501,1.23893191014767,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-03-01,0.000281659250038898,6.99947098179555e-05,-1.21465881448168,-0.743884276216285,-0.628640719857799,0,1.01698919218278,0.903842275174711,-0.652851102004205,-0.365359778080312,0.644099594545957,-0.658812988266644,0.148994923010309,0.345540486803192,1.33774769192256,-1.16313624085818,-0.645544123225543,-1.28394109494218,-0.0619006541818953,-0.718018794879336,-0.486069800847533,-0.717847331731834,0,-0.813166033610464,-0.396865547378848,0.542997842114479,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-04-01,0.00028573704683367,4.94712929827291e-05,-1.09705384791362,-0.190098041740124,0.0903646418555084,0,1.09597177577472,1.05156476767621,-0.650251391523245,0.0500187114408302,0.902832614733518,-0.665915958018903,0.882625175959148,0.829573395036482,1.67160291108,-1.80489134590698,-0.3105127423828,-0.576161165074016,-0.0619006541818953,-0.896717495250638,-0.575195770154897,-0.896597309895666,0,-0.875403150870576,-0.624818638915745,0.893954262075545,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-05-01,0.00314530325190602,0.00340478107981951,-0.329928109500895,0.68903306689084,1.15620077528598,0,1.72188626870066,-0.219481302401996,2.07642464658707,1.45772388001699,0.644099594545957,2.35822726064195,0.641159458840324,0.93219898738462,0.898169582669266,2.19420447149187,1.01183269060265,-0.183476308851971,-0.0619006541818953,-0.895705949794694,0.410848377314722,-0.895488240858231,0,2.22052475440991,0.373700344286159,0.768636119470548,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-06-01,0.00189207530729734,0.00105249727711218,0.0986925302271315,1.08697541295648,1.72086915738411,0,-0.699564504044618,-0.969034248151089,0.0977937809689274,-0.365359778080312,0.902832614733518,0.0274616526405259,1.18257694832872,1.46350694649373,0.358327394523355,0.336372657472457,1.79289567513222,0.613885511836711,-0.0619006541818953,0.840149681217387,1.78536097201937,0.840070122769772,0,0.249844497719355,1.4308509415817,1.1377732890951,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-07-01,0.000717557803018516,0.000323647113738914,-0.316620053670447,1.45012613563914,1.58971743509944,0,-1.3524867735973,-0.969034248151089,-0.246828220249457,-0.365359778080312,0.644099594545957,-0.572775134688515,0.901412674305799,1.34358481516861,0.188034007176757,-2.04359834198679,1.46267718885858,0.604284698650509,-0.0619006541818953,0.638191806077714,-0.557642526676263,0.63796183383583,0,-0.348672793410239,-0.0990520475719086,0.926862608266339,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-08-01,0.000681484985218609,0.000941455733623775,0.816073508678628,1.40503581539131,0.952688972229257,0,-1.19452169893211,-0.969034248151089,0.324874572253805,-0.365359778080312,0.644099594545957,0.0699068554739984,0.859395653875774,1.24697445051679,0.157969946873427,-0.353478700122216,0.634931662583896,0.429467813296187,-0.0619006541818953,-0.0479231150059392,-0.650750739842237,-0.0481994400237786,0,0.102630024271959,-1.00774864361447,0.889705652583493,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-09-01,0.00110324568227789,0.00132230402987397,0.525344336408802,0.858296855351589,-0.0676006363289274,0,-1.3524867735973,-0.968751621919026,0.236086880049289,-0.365359778080312,0.902832614733518,0.367341719767543,1.09673119256209,1.23786781800399,0.288010960426333,1.62615730097047,-0.26964672481193,0.210125286060841,-0.0619006541818953,-0.407572850792726,-0.236382408574611,-0.407834108398969,0,0.284642229426852,-0.813871073942762,1.05099145098539,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-10-01,0.000410669985996577,0.000369712774233702,-0.994108577546343,-0.142293763548908,-0.770746506498311,0,-1.3524867735973,-0.895748339768593,-0.501775831143385,-0.357551621989263,0.644099594545957,-0.417178206536741,0.522690136508939,0.729065584435047,-0.0022725755444691,1.01093109023454,-0.720544458499,-0.532920900975666,-0.0619006541818953,-0.47220831527511,-0.341500176971056,-0.472506103729091,0,-0.391786569440534,-0.620163209576994,0.69051166736476,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-11-01,0.00029232425704061,0.000165061148280691,0.012547326563303,-0.360354818102396,-0.922594730978746,0,-1.1892562015832,-0.683705241979833,-0.652851102004205,-0.365359778080312,0.902832614733518,-0.581755955416413,0.770448277626041,0.587461490725865,0.649409697402303,0.188731472184782,-0.805903802929784,-0.993184623696091,-0.0619006541818953,-0.665027515754504,-0.465631845974916,-0.665313085288613,0,-0.654136648348098,-0.523077531883858,0.800836862111111,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2009-12-01,0.000277245371090711,9.96371557491832e-05,-0.80064650799807,-1.20129916745689,-0.949981963594573,0,-0.0887661454362001,-0.191620067255346,-0.652851102004205,-0.365359778080312,0.644099594545957,-0.627178640031506,0.176122511396351,0.185494140876679,1.05399027235622,-0.386162185494393,-0.822107002377108,-1.55535664736462,-0.0619006541818953,-0.840183219323051,-0.494523340892179,-0.840329005210445,0,-0.776471717998807,-0.531303290489921,0.481445297816417,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-01-01,0.000271890462112961,6.54688034852964e-05,-0.680435170573003,-1.5024801353682,-0.938644284600482,0,1.13972956667537,0.113432981117583,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.643437771491955,0.681116410290999,0.319942890077509,1.38409671650812,-0.756248440122336,-0.819867225481211,-1.74136713888836,-0.0619006541818953,-0.964378338849451,-0.509364298803027,-0.964235346890033,0,-0.856731337673514,-0.558705990069299,0.717755001686774,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-02-01,0.000271106270421659,4.67826357554069e-05,-0.604538982920028,-1.65105432304183,-0.942635571141085,0,1.09597177577472,0.524526360340971,-0.652851102004205,-0.365359778080312,1.79666512662441,-0.655400112385059,1.5877717859415,1.04899287074022,2.31066241683045,-0.999879393260679,-0.818172717633682,-1.07341254051146,-0.0619006541818953,-1.0479003637204,-0.5108000505822,-1.04775821615418,0,-0.913410805659324,-0.610773895388208,1.54761379908752,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-03-01,0.000270456511591722,3.59159794616462e-05,-1.07505736267241,-1.05188262892076,-0.732047780345448,0,1.17495435936666,0.749980021738394,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.661709976297939,0.781420153035841,0.59846049328951,1.59964100736938,-1.2494786213022,-0.707285147329954,-1.26959241757123,-0.0619006541818953,-1.1115565305347,-0.526266938102152,-1.11145888331168,0,-0.948826231988485,-0.702762378863677,0.824870879655476,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-04-01,0.000265728955967014,2.58335148591878e-05,-1.30012712091792,-0.0619741607755718,0.0689778292018411,0,1.09597177577472,0.88682021678203,-0.652851102004205,0.187836357179989,1.20236178442619,-0.663815062874278,1.2341498420533,1.10295798529286,1.96731052925804,-1.73215588697758,-0.255253316460334,-0.559854230200091,-0.0619006541818953,-1.19061603251479,-0.594898493259814,-1.19052971600563,0,-0.982163945413422,-0.863389054444185,1.18984848786989,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-05-01,0.0037182337015715,0.00363959047767232,0.462667288750818,0.678657338778305,1.10393917379187,0,0.140965117161543,0.0830483944937187,2.69584116344642,0.692527339460159,0.933965743021194,2.4852979045691,1.0900997549187,1.20992376325256,1.11612240277468,0.412341491186037,0.922880983555341,-0.166065076381995,-0.0619006541818953,-1.15356255494827,0.303365442622234,-1.15353484253318,0,2.26543223942226,0.532240827471257,1.06004507107192,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-06-01,0.00148817177532286,0.00100228660339194,0.782595081065345,1.00733384294148,1.58095712710697,0,-1.3524867735973,-0.969034248151089,0.336307364361719,-0.365359778080312,1.20236178442619,0.0670307245982325,1.48520303042837,1.76369345375707,0.606431341992509,0.221281694136808,1.79306516649394,0.633507995773441,-0.0619006541818953,-0.010355077952216,0.641116403597741,-0.0105603647919297,0,0.0658239764655626,1.94659381540244,1.44397258922781,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-07-01,0.0018045819200249,0.0023083690679944,2.93223054199139,1.52982705947092,1.35362611336864,0,-0.484602954972589,-0.969034248151089,1.19305037567517,-0.365359778080312,0.933965743021194,1.28635947221184,1.24475730732541,1.63870220203287,0.429169165827572,1.06471330133853,1.73537966490585,0.623953699787237,-0.0619006541818953,-0.104362465958622,-0.22228191043513,-0.104471739085536,0,1.03393047827709,0.409818847665152,1.22495853294501,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-08-01,0.00122564680255174,0.000696563871168508,-0.343637782483152,1.19047363615854,0.661380420451916,0,1.17495435936666,-0.969034248151089,-0.14227427432672,-0.365359778080312,0.933965743021194,-0.170623149206585,1.22618715570593,1.53800706653936,0.397625943778846,0.735978970194471,0.54871641589864,0.448678509874718,-0.0619006541818953,-0.137624863829167,-0.15652553933672,-0.137545122538713,0,-0.131267549906781,-0.146431210134969,1.18623038660883,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-09-01,0.000899960790415435,0.00075614003423059,-0.528529346798664,0.782072697076659,-0.248632073226447,0,1.09597177577472,-0.969034248151089,-0.142572116944091,-0.365359778080312,1.202360564715,-0.113416332591914,1.39570697181573,1.52851443592944,0.533143866744185,0.858720264375082,-0.393607542434279,0.228710138416559,-0.0619006541818953,-0.320788992698403,-0.323095514225891,-0.320707421447345,0,-0.103621657858538,-0.262336071669966,1.35352364353008,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-10-01,0.000699723043410611,0.000305319433639334,0.66052740119127,0.155398501609101,-0.696809529263332,0,1.13972956667537,-0.797183647283915,-0.531768361730386,-0.362108455048395,0.933965743021194,-0.465059374553863,0.972537028310738,0.998200931039927,0.229804673978951,0.800231201902966,-0.668828702829348,-0.516347431615959,-0.0619006541818953,-0.417994137980621,-0.1935635071848,-0.417846903239719,0,-0.43332307588897,-0.184767107664395,0.978618070639629,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-11-01,0.00072587023494632,0.000136001244748716,-0.738827145121677,-1.06992684317296,-0.929226465063222,0,1.09597177577472,-0.15480397578193,-0.652851102004205,-0.365359778080312,1.20236178442619,-0.6222353767762,1.12154297519468,0.850609747232324,1.14218088915835,0.121253286759342,-0.814350037030431,-0.977881631066133,-0.0619006541818953,-0.414352337821535,-0.247312239802225,-0.414191354034379,0,-0.686885894667456,-0.138538102896744,1.09279803134796,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2010-12-01,0.00041696592500389,0.000100869456978372,-0.807092918035858,-1.39867842711172,-0.93586476645144,0,1.17495435936666,0.118849494736472,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.645818771669922,0.587409849455371,0.431648065534945,1.27968472372631,-0.271328748981334,-0.813531127770303,-1.5416434027201,-0.0619006541818953,-0.526790303004843,-0.377938277019866,-0.526674951081435,0,-0.74541896578885,-0.315536150367086,0.760717414199807,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
