"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,NA,1.3176e-05,-0.930112037193884,1.71753576275777,1.64496409519884,0,2.1103766407903,-0.214678119978533,0.607268727112729,-0.163118834601608,-1.42474899312742,0,2.7296845664296,-0.877035771061272,-0.515500313014833,-2.41986236084903,0.556542309000533,-0.970054656470599,-0.0476915942267496,-0.911072813342544,-0.849157458147856,-0.908721098044724,5.17542720178197,-0.860450729112053,-1.95309892591263,-1.2358970745831,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1995-09-01,NA,3.9192e-05,0.234846354369701,0.6828894571795,-0.080496943900055,0,0.719477515899194,-0.214678119978533,1.62034213997021,-0.163118834601608,0.0904498135829621,0,-0.237776175451902,0.281430319792414,0.142047011658199,-0.376919268978362,0.00355462139829943,1.25306669714369,-0.0476916888759981,-0.908602942725646,-0.813727386226478,-0.906084182543292,-0.324631509918384,-0.799585000477804,-1.78802970167232,0.258455327013019,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1995-10-01,NA,1.8552e-05,-1.43874083224618,0.504478702097333,-0.573725318761269,0,-0.312823430038594,-0.214678119978533,-0.406870148189017,-0.163118834601608,0.0759980642048499,0,-0.452998983647639,0.0544839901622579,0.992515112874608,-1.19129120982094,-0.583718626110049,0.625261195265874,-0.0476915278981231,-0.862381261466178,-0.762770406651782,-0.8594862643198,-0.324631509918384,-0.806938447961494,-0.975854143488113,0.201303943153337,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1995-11-01,NA,3.156e-05,-0.778443729379168,-0.672869485116202,-1.02502028059735,0,-0.312823430038594,-0.214678119978533,-0.378182264892592,-0.163118834601608,0.234924029323966,0,-0.464406630350056,-0.0936440183522361,0.29788445790537,-0.832256702408038,-1.05982080314754,0.105276922146886,-0.0476916334326187,-0.828076089330272,-0.700511188424872,-0.824393074171521,-0.324631509918384,-0.762383942607531,-0.638915059382982,0.304484804355724,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1995-12-01,NA,0.00013068,-1.04937534302622,-1.86807072655095,-1.24713092613521,0,-0.312823430038594,0.336296495927422,-0.317502141403337,-0.163118834601608,0.08512791299054,0,-0.47095403318288,-0.362533841663145,-0.12934742488986,-0.521087971609936,-1.26892732304856,-0.479859091524791,-0.0476915815713212,-0.749882276753606,-0.613568623013718,-0.746389381471309,-0.324631509918384,-0.595107505986864,-0.129786912320677,0.126355697481065,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-01-01,NA,0.00023952,-1.78788490043725,-1.92158691569321,-1.13050729045626,0,-0.312823430038594,1.00385906853268,-0.446960706824923,-0.163118834601608,0.0908198408259088,0,-0.46172853678926,-0.421464969686515,-0.13836069307638,-0.321416089263945,-1.16113067324035,-0.777245296599384,-0.0476916888759981,-0.668151815199434,-0.629052577008694,-0.665503831718087,-0.324631509918384,-0.472237568110754,0.227774733194126,0.118875037947871,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-02-01,NA,0.00035304,-0.433284121545697,-1.83237518756117,-1.03780835489074,0,-0.312823430038594,1.81800262604318,-0.446960706824923,0.28562804079455,0.407503004312908,0,-0.459862229035192,-0.167661402177255,0.118719461523779,0.346845074206598,-1.0660180080569,-0.386286387096576,-0.0476915739434544,-0.482914601597444,-0.119212113188723,-0.476656668974903,-0.324631509918384,-0.358771405706011,0.331720295173467,0.433089546846334,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-03-01,NA,0.000482376,-1.65966402783945,-1.28829733402093,-0.548798312793385,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0873389880597989,0,-0.452809935029891,-0.242881631842922,-0.114567328686309,0.180409750547485,-0.539524620410356,-0.314960018723856,-0.0476916351172253,-0.508906517333123,-0.738787307369964,-0.505671092657818,-0.324631509918384,-0.280644843385524,0.320015789163306,0.1512857951021,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-04-01,NA,0.000111624,-1.80531816074743,-0.182307026894351,0.614455376622014,0,-0.312823430038594,-0.200138573122842,-0.446960706824923,-0.163118834601608,0.239420617691476,0,-0.439026520250046,0.0445695072055331,0.462800766591388,-0.993075852658622,0.545083896848626,0.302270588863043,-0.0476915777892893,-0.806419330758046,-0.792717639817194,-0.804743592991048,-0.324631509918384,-0.654818769299685,-0.578080368187168,0.334934193370445,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-05-01,NA,3.024e-06,-0.625088962292296,0.08529135618396,0.598136446543857,0,-0.312823430038594,-0.214678119978533,-0.249446413743076,-0.163118834601608,-0.555994964000354,0,0.305014770923272,-0.312724068911287,-0.53727671356095,-1.62587572173147,0.536678435938719,0.110124253553002,-0.0476915454282867,-0.899874790327149,-0.810715423323975,-0.898128044393659,-0.324631509918384,-0.883327642889456,-1.50738186696133,-0.398595754180661,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-06-01,NA,3.912e-06,-0.751635150636166,0.888017291112994,1.38283338715242,0,2.19773850354197,-0.214678119978533,0.732159987659404,-0.163118834601608,-2.34951432732666,0,3.08403402097957,-1.69871315125601,-2.65426044403159,-2.45098705063457,0.399406168484622,-2.75895069426792,-0.0476915768891759,-0.920905958666632,-0.84143336769651,-0.919090730119351,1.26195102190493,-0.890955096179425,-2.20153983606512,-2.1711653643771,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-07-01,NA,2.5176e-05,-0.54272861418642,1.08426054127009,1.05228156453108,0,3.41832339445434,-0.214678119978533,1.05415682446587,-0.163118834601608,-1.30425479318748,0,1.52349003631818,-0.694114024779561,-1.45249798717993,-1.2567111094506,0.655307820790376,-0.830066669070052,-0.0476915889608658,-0.923017565552381,-0.866694031699856,-0.921152425610819,0.510379626379034,-0.839706780850742,-2.31740663235349,-1.10020640967138,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-08-01,NA,7.4952e-05,0.729313024601028,1.36968071618016,0.922561760670418,0,4.84434402869632,-0.214678119978533,3.69879147684095,-0.163118834601608,-1.33917272773398,0,2.60010763580033,-0.745767142339322,-1.94565821331683,-0.851308595151843,0.51116760077569,-1.29573941266245,-0.0476915624577594,-0.924154847475132,-0.870213270197737,-0.922308378165028,0.824735551391931,-0.767830668442032,-2.4619094403775,-1.14100272206232,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-09-01,NA,3.36e-05,-0.0965890311114105,0.388526544205098,-0.0117438099954224,0,-0.312823430038594,-0.214678119978533,0.693901339089717,-0.163118834601608,0.00869240244889063,0,-0.224968084004108,0.259903867186829,1.18175809574135,-0.61753389518184,0.06413126790635,1.08840425337185,-0.0476916332947417,-0.902144345016224,-0.79279140452163,-0.899705451764592,-0.324631509918384,-0.799606489660684,-1.60805805114232,0.185316655381539,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-10-01,NA,7.5504e-05,-0.333697664041244,0.0852710200219176,-0.645099449824006,0,-0.312823430038594,-0.214678119978533,-0.333117270764438,-0.163118834601608,0.0831167824665917,0,-0.430763020498404,0.0894851018022928,0.332897172537106,-0.251826909449758,-0.625345627380228,0.540431470182753,-0.0476916888759981,-0.805845948014279,-0.653620976321454,-0.801559217643601,-0.324631509918384,-0.681163048096754,-0.529471194691008,0.213473555000839,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-11-01,NA,0.001598208,1.59727154852357,-0.762063124767265,-1.07527902713172,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.241370726178867,0,-0.444196324091904,-0.060430152244809,0.017638956349098,1.25608193888164,-1.08575663589762,0.02768095361038,-0.0476915222427419,0.788893893000919,1.81245422502651,0.791526999168022,-0.324631509918384,0.419898222874041,0.782846531250729,0.315786110485314,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1996-12-01,NA,0.002489592,-0.651683971220499,-1.70750193534618,-1.20466917667384,0,-0.312823430038594,1.11885505510006,-0.446960706824923,-0.163118834601608,0.0892895293275914,0,-0.456806609382758,-0.33288034507922,-0.126583732274857,0.862377192630745,-1.22201831599536,-0.549318620787752,-0.0476916351141715,1.34828056719658,0.684068401352914,1.34594692303402,-0.324631509918384,0.865924084489367,0.691776279243923,0.135110847800145,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-01-01,NA,0.000794736,-1.77920212345956,-1.97510314943231,-1.21468423653873,0,-0.312823430038594,1.90047765421167,-0.446960706824923,-0.163118834601608,0.0539192527058565,0,-0.265617725208381,-0.422914652338464,-0.225327858115995,0.609240401420847,-1.23808959103954,-0.840522892477409,-0.0476914587277328,-0.237944099343408,-0.642539664191538,-0.239444457422602,-0.324631509918384,-0.063276333938359,0.533318053366597,0.0874569200072081,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-02-01,NA,0.000917688,0.810703958061767,-0.744214878086118,-0.780629182489852,0,-0.312823430038594,-0.213947812840122,-0.446960706824923,-0.163118834601608,0.466601764766581,0,-0.435864667839603,-0.0978222536870973,0.162891961938264,1.1214694985976,-0.816509658168432,-0.27559175493181,-0.0476915100831305,0.108140517341163,1.05703030638278,0.113332369447021,-0.324631509918384,0.0482050529502136,0.756307522856149,0.496089894247273,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-03-01,NA,0.001541784,-1.17051438564429,-0.449890960594368,-0.432652472908923,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.016948451419461,0,-0.42868634142247,-0.295322847497698,-0.201967392025244,0.555606192342712,-0.407379879427546,-0.384437900991332,-0.0476915812103799,0.418577150070822,-0.394729394917482,0.429208445218254,-0.324631509918384,0.400023977971271,0.556073739500472,0.0538839779635176,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-04-01,NA,0.000313344,-1.01853736316837,-0.458801588929166,0.201826229538611,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.128950823626311,0,-0.42095438622345,-0.0140515272374956,-0.0590041249289725,0.0919809515622564,0.378812129403177,0.224507661440803,-0.0476915219879736,-0.656466129905325,-0.786448491886353,-0.654885626530167,-0.324631509918384,-0.430134795683624,0.130217944546688,0.231167167844133,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-05-01,NA,0.000206304,0.408028953184329,0.433135342743621,0.808071075620082,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.0261589704719167,0,-0.408657849293169,0.133794050442752,-0.144928436420731,0.498872344550253,1.14003744356612,0.728902215423489,-0.0476916350381156,-0.667730419740315,-0.557527669472507,-0.670597317525452,-0.324631509918384,-0.539931302866826,0.130839075287289,0.131064212757976,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-06-01,NA,0.000157704,1.69738788184816,0.986142127164498,1.4770690575598,0,-0.312823430038594,-0.214678119978533,0.43058055054882,-0.163118834601608,0.112836678171465,0,-0.418966615208431,0.423688022761665,0.000402284097822266,0.179750702229953,1.7497940611258,1.38338728396202,-0.0476915776665573,-0.77713866546365,-0.69136246225074,-0.777811622606957,-0.324631509918384,-0.591559174880866,-0.28490822911812,0.304368151134276,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-07-01,NA,0.000358656,-0.0461722156132083,1.30723621159375,1.25247453609371,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.0323897099066653,0,-0.397348439334718,0.404842535177881,-0.108761286714083,-0.0722148179865425,1.71447771710805,1.4334193561154,-0.0476914735518322,-0.5485202558831,-0.522299788175818,-0.55735666203065,-0.324631509918384,-0.425177744553323,0.173095596834691,0.17947312599656,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-08-01,NA,8.8824e-05,-0.677604953138409,1.86914202916931,1.27742702770438,0,-0.275754233183973,-0.214678119978533,0.593937763014554,-0.163118834601608,-0.296758811288159,0,-0.00781176346007725,0.203233346512096,1.27242551335921,-1.61248161740144,1.23073280492587,1.25513043013684,-0.0476915612419028,-0.83382641357113,-0.807502574096181,-0.83310550997465,1.1918681383805,-0.712830338478139,-0.838909734887189,-0.0803088161115569,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-09-01,NA,7.3008e-05,-0.976986141084115,0.745319155612846,0.142819906754008,0,-0.312823430038594,-0.214678119978533,-0.0432859035480593,-0.163118834601608,0.0386861615915849,0,-0.61887096430921,0.301801707664239,0.436696214863232,-1.57086562426024,0.238641685632583,1.23190799933636,-0.0476915796469144,-0.84640454795715,-0.757609463452134,-0.846324380238557,-0.324631509918384,-0.730280155264101,-0.814302042619675,0.218854094270875,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-10-01,NA,0.00016968,0.201822489144353,-0.128779215813872,-0.630099560604063,0,-0.312823430038594,-0.214678119978533,1.07625279839696,-0.163118834601608,-0.116428739315376,0,-0.52785119416148,-0.0391917404010013,0.0696824105522525,-0.47879613596511,-0.621448276510553,0.42459300758747,-0.0476916350421698,-0.753157416449691,-0.599921136412011,-0.753763771811687,-0.324631509918384,-0.585510206710676,-0.255302829393515,0.0218666537238626,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-11-01,NA,0.000214992,-1.22123940971409,-0.717457412330525,-1.05429575848121,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.133743001007777,0,-0.418912927685566,-0.115504358368718,-0.0728359563978053,-0.572926808102613,-1.07817430098135,-0.0464662537378676,-0.0476915220204674,-0.679810385620843,-0.600909636211576,-0.680066653046691,-0.324631509918384,-0.513983031930691,0.198639696697866,0.215076993380126,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1997-12-01,NA,0.000883104,0.34633949774575,-0.940459198567537,-1.10775225427147,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.0122091598030095,0,-0.425648807992279,-0.382137056354975,-0.213765564011623,0.632547027119596,-1.12557992861577,-0.615720325677078,-0.0476914197666319,0.0544923541526884,0.690891755439755,0.0521108347907466,-0.324631509918384,0.00470060974380542,0.640878109402815,0.0406521697020823,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-01-01,NA,0.00264324,0.232393084992356,-0.976119372257974,-1.03307842432196,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0432386651869173,0,-0.426495623955769,-0.405858538190832,-0.180278628727479,1.03720639868369,-1.05529516743361,-0.974446013715995,-0.0476914734231242,1.55505995649034,1.33926106275825,1.5592666605617,-0.324631509918384,0.964101618488284,0.779447587621534,0.0811663406990389,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
