"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.000458646904969485,0.501229954633205,-0.416357146712608,0.75046980257191,1.10281678694196,0.467879364843461,1.12272252317489,-0.614560034595679,-0.469385419209552,-0.550424083929052,0.867167452334395,-0.917133993477881,0.923899472634656,1.22033141442944,1.18057748126265,-0.975683596575069,1.0845400060888,0.105522019690381,0.758937361494682,0.284154885976034,-0.842772665047809,-0.199087144211205,0.900196431282392,0.245156633504573,-0.0785350717518486,1.01056338782781,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-06-01,0.000426038803088804,0.399749073359073,-1.10569371477104,1.2334023915776,1.82566261758707,0.571096781954551,1.91469055667516,-0.624166678124551,-1.03263537395905,-0.576123341845098,1.10308976095169,-1.47454498019028,1.64372868822166,1.60279333840875,1.99490490067537,-2.05628756727084,0.956350202287012,0.833324822996332,3.15035296866408,-0.138411714194927,-1.02658145372494,-0.736920860835541,1.69996427716201,-0.268714378539643,-0.950478779958079,1.41705488472492,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-07-01,0.000616172686511397,0.317353725868726,-0.675996104897114,1.6419749101426,2.03928225807008,0.467879364843461,2.3976522252805,-0.624166678124551,-1.23952239812349,-0.576123341845098,0.76243248705623,-1.50885100805357,2.67128886245954,1.48122632691573,2.73040896618602,-2.5341341575046,0.368280660530491,0.79107941734654,5.1744173791623,-0.489255721017462,-1.10653803481295,-1.03218853357824,2.79957747682568,-1.06253625288149,-1.69180652323103,1.18215447511633,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-08-01,0.0013413962510898,0.231522498069498,-0.869235212166632,1.31322626585041,1.4199141657171,0.467879364843461,2.60135362622062,-0.624166678124551,-0.960501530227495,-0.576123341845098,0.728615320557412,-1.70111860442099,1.88297605569049,1.43449601550137,2.44205777354059,-2.50059183384705,-0.0597948377080761,0.610707381875197,4.1427773854405,-0.771917428500785,-1.08973155986915,-1.18909389328854,2.25738383074201,-1.65183453601899,-1.94800531272443,1.14604462936007,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-09-01,0.00287398928571428,0.252365351351351,-0.379862119389587,0.814927673564442,0.606986417253073,0.571096781954551,1.28506854311301,-0.624166678124551,-0.908802393201105,-0.576123341845098,0.938769402358144,-1.50966367074307,0.883319001090271,1.47504106065229,0.991812315889813,-1.7021203405715,-0.140966374570649,0.398412583026566,2.65725285947569,-0.989512590006896,-1.05432691980703,-1.28012853954889,0.774394396144753,-1.96691279163434,-2.02214805272211,1.35458074248062,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-10-01,0.000647832700211733,0.20654397972973,-1.10586043361999,0.0158101756617454,-0.365192887871446,0.467879364843461,0.014395492605573,-0.607312794462032,-1.07582864446333,-0.569842729857401,0.697155484607553,-1.32859650658655,-0.468065864960574,1.04910943261104,-0.170383915631517,-0.896708097942612,-0.571968952263607,-0.296163164067918,0.672722205404488,-1.17044277394796,-1.04208894837576,-1.35169499922483,-0.55643597123274,-2.20623423233257,-1.93247743334182,0.935651075750997,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-11-01,0.000276868146718146,0.181825844594595,-1.96616002913572,-0.585098642017749,-0.892063647108083,0.571096781954551,0.145009753696249,-0.520337433858101,-1.45110951578428,-0.525639094127277,1.00139570222761,-1.43677524510293,-0.400393206839133,0.962325347115344,-0.25143269951392,-0.456475176210815,-1.03828911118653,-0.816699817398133,0.895915836694658,-1.31679793902118,-1.00061610301996,-1.4143301499294,-0.61543689697304,-2.37184301897359,-1.81131094448961,1.07199422312145,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2012-12-01,0.00190060209864242,0.168089412162162,-0.76461753138523,-1.09705183465492,-1.19251839646484,0.467879364843461,0.0153190054063067,-0.166950770349307,-1.13705345840378,-0.462776244467229,0.744239777998592,-0.904326750674177,-0.415908662801574,0.529918828661873,-0.419195573068722,0.198261350788374,-1.25480433391849,-1.68227923350625,0.823936606551579,-1.41456302081307,-0.887260882305341,-1.41633473186208,-0.632051668577277,-2.56433071181543,-1.57680477304854,0.54903218764894,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-01-01,0.00798048489849297,0.271929040540541,-0.279640291808878,-1.31690707792655,-1.22131357805064,0.467879364843461,-0.404171480801075,0.326878861602654,0.0637532840233806,0.0778131108894611,0.798105375456205,1.12874485354843,-0.725655799813771,0.436690605855767,-0.507123597520703,0.732286135912694,-1.22175775288397,-1.85819951454485,-0.0449949510005568,-1.32592857623749,-0.228908683019676,-1.07790745988276,-0.844674927203039,-2.21167131497124,-0.683883090258725,0.5379593702043,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-02-01,0.00499550541230006,0.334743915057915,-0.49012801774293,-1.18850810763603,-1.00658739635964,0.799649313353582,-0.400531138466419,0.804494313718779,-0.590270816561552,-0.0568854581319857,1.70365241106425,0.54539730190571,-0.341598523075462,1.07140037079327,-0.0822596480788213,0.607798549173529,-0.999220182804101,-1.04190913398709,0.795912785287801,-1.0049381471953,0.238499548294979,-0.523715832297701,-0.632369276357203,-1.70703598984798,-0.0274106462228107,1.51692070710578,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-03-01,0.00141688460580396,0.397655192084942,-0.288953857802536,-0.89181844519975,-0.607442437553118,0.467879364843461,-0.259781118783427,1.39386565335579,0.125927835951337,1.31982631864485,0.855878765055331,0.306235688918418,-0.329840349340838,0.763542357590237,-0.203894852564793,0.751128237121097,-0.489428115619996,-0.992786078952179,0.130524581843908,-0.691379724044826,0.400999251974313,-0.028405727780424,-0.508493835230365,-1.12200381550116,0.300357093921561,0.725391819098106,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-04-01,0.00253212654440154,0.632034269305019,1.28016226879396,-0.248832480350113,0.0237643055481321,0.571096781954551,-0.0463817984209536,0.750376527668169,2.11295544532142,2.04907825658406,1.17581131835102,1.29709391872448,0.603609688534283,1.20230503612613,0.343132407389625,1.15197565719669,0.366861254299207,-0.158966137281835,0.513737758848112,-0.423873782855959,0.709508143506757,0.189677124402765,0.174997021272027,-0.036299301770525,0.63643353294351,1.22858681253715,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-05-01,0.00195075840702454,0.806486299227799,1.83605445592307,0.55388451970752,0.743805440560045,0.467879364843461,-0.270618057840492,-0.545472722426956,1.9441449912851,-0.405530469399277,0.922919642867588,1.36160489083971,0.384050774800452,1.25885843325335,0.542948640133888,0.571699609751238,1.10425465440242,0.143078700076941,0.0450136959844855,0.0868459372577436,0.911320860105427,0.570292563874853,0.202126617552485,0.575610216958039,0.890476471372332,1.08503138410432,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-06-01,0.000705883204633205,0.726482041505792,0.780218066516165,1.11310693016968,1.41672256045861,0.571096781954551,0.413500050549537,-0.622123443287803,0.275628554900148,-0.570817623839387,1.1480669528784,0.74117791329623,0.899004131588316,1.64891754122142,1.26982465285974,0.138701876692525,1.73238878284575,0.862180759903846,1.04481341067781,0.194915973195021,0.0280443399413281,0.377683678465949,0.812057697722739,0.892798229834263,0.472449380332863,1.5288056536561,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-07-01,0.000539395534935857,0.527081542471042,0.246698513088849,1.33783786051311,1.53708633723813,0.467879364843461,2.23103165078812,-0.624166678124551,-0.560361442078394,-0.576123341845098,0.849954375762084,-0.551181058723186,2.5074737239761,1.56311989066257,2.32261842203117,-1.39450549767339,1.11267361649371,0.854738552468235,2.9625765473813,-0.171213840606022,-0.848119761720386,-0.244030054482886,2.40811424093032,0.239387013555503,-0.395745876851769,1.26326449149947,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-08-01,0.000523446568688504,0.415215799227799,-0.464552581775041,1.31151919061346,1.11143939959933,0.467879364843461,1.5409519139657,-0.624166678124551,-0.895558336432242,-0.576123341845098,0.802521103877544,-0.58567761348111,1.36800705056512,1.50894110013154,2.01302544688262,-1.20962125760542,0.806863497977022,0.75345903632973,1.89590730708447,-0.545251895800833,-0.827848272215038,-0.633158722636662,1.58597037174555,-0.104905067770848,-0.821835207157202,1.26447182781701,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-09-01,0.000719216409266409,0.312441524131274,-0.172229083805514,0.97203199102769,0.552088407067423,0.571096781954551,1.22328186104323,-0.623442697101272,-0.686086973483395,-0.575663657806258,1.03610851627761,-1.19823280554471,0.747894731871789,1.52534340323496,1.23582195831276,-1.65267924824254,0.0138850382235437,0.553959428688698,1.24437271953868,-0.870469584546216,-1.04634738607481,-0.948206634362293,0.782749508934866,-0.686300546412343,-1.32286703442976,1.45841834722984,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-10-01,0.000316404253331673,0.317706628378378,0.102578700065438,0.0377652038748759,-0.470538117051022,0.467879364843461,-0.487190900957484,-0.594600307247892,-0.319891417577138,-0.547871202508475,0.785934079382862,-0.415300653006288,-1.0333022445096,1.07567855546413,-0.284379373651424,0.271955291090045,-0.481660205551102,-0.244155636832229,-0.736222773384301,-1.06256974094193,-0.747121870221048,-1.14758301274129,-0.954533626263696,-0.616656431033413,-1.16193814655702,0.981773060255659,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-11-01,0.000359397972972972,0.33197505984556,-1.05064726949417,-0.765520380703457,-0.972037339295466,0.571096781954551,-0.487340558481077,-0.510651562175167,-0.986909592931242,-0.546513672704595,1.12356559469181,-0.699553098351426,-0.987243529255752,1.00033540240487,-0.302884293145461,1.23769504661714,-0.946229741333389,-0.748814908072493,-0.673029448637953,-1.06616983223789,-0.647853337856181,-1.15347470932318,-0.989163663202095,-0.782608817869915,-0.793945038823021,1.09586600819135,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2013-12-01,0.000726151700087185,0.319657404440154,-0.580590750334971,-1.4806972620823,-1.30391363038555,0.467879364843461,-0.748773207929938,0.233353022170342,-0.840728876700752,-0.198011779502648,0.86453573265126,1.10021547795847,-0.943412826882535,0.570085493876474,-0.443698300090781,1.44228900807919,-1.25235203796749,-1.55268770309529,-0.555406479678694,-1.02510168514626,-0.298719060996993,-0.982997779544811,-0.95932145758341,-0.995633129971036,-0.129446117496225,0.601082614403492,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-01-01,0.000452981411134636,0.332061506756757,-1.55307684041144,-1.56670323346158,-1.15071841648807,0.467879364843461,-0.774964863446209,0.645846929534353,-1.39216012632157,0.14632642426963,0.884016785938478,0.644450043835687,-0.621115464540207,0.449529831225579,-0.391508303464071,0.757473637806694,-1.1421939611169,-1.755330622822,0.157849768593441,-0.732461732321622,0.162050917777168,-0.546606683310092,-0.74931057286384,-0.856489367477183,0.537662235945782,0.525516523363356,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-02-01,0.00509215923193603,0.354128976833977,-0.723707414071252,-1.58457122010091,-1.07073098385633,0.799649313353582,-0.746476739805091,1.69468904845015,-0.642925276517355,0.934569608874209,1.75651709218336,0.043899683231069,-0.737028455415289,1.04658106050575,-0.05515075901905,0.536708848287377,-1.0198035641425,-0.90871134043117,-0.173701113014287,-0.50936984082999,0.196544220261447,-0.315893656572892,-0.838772088356819,-0.765040956360201,0.706437301151692,1.52918783205878,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-03-01,0.0018737475401669,0.463762085907336,-0.705689817047217,-0.851712190140121,-0.500410036627454,0.467879364843461,-0.591250479339702,1.05562195742907,-0.0275812176499036,1.82475724079616,0.882080914031671,-0.007882509795447,0.0650184833425665,0.751760805355158,-0.0741678142352311,0.672648385081267,-0.388323336906723,-0.983503506477112,0.938631741274568,-0.143198175624448,0.658745066186821,0.101735729231054,-0.239996442885869,-0.31882143886432,0.867891890058147,0.682567459604638,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-04-01,0.00233228137065637,0.635202912162162,0.643779405194704,-0.0381612098646911,0.272840920805248,0.571096781954551,0.11932773939322,-0.184479547152346,0.898081649086192,0.259350863436,1.19702173264532,0.704545531780611,1.05793847600853,1.1977473485805,0.615734644034187,0.465930451220904,0.460306714571683,-0.162406868507341,1.51415526467378,0.151821816352254,0.526611740177608,0.357173919533888,0.550686846682159,0.155529043120446,0.952555683918617,1.19052765648403,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-05-01,0.00165149439531698,0.609313430501931,0.130351692695399,0.591512391234226,0.881678849444628,0.467879364843461,0.0336138683980068,-0.566063619635252,-0.303819518556779,-0.4371583263721,0.930721804900865,-0.03149735951461,0.450632446349978,1.24227277937832,0.659821883129084,-0.0722275152476085,1.11237422215772,0.12275472240811,0.163019116327342,0.261596978952114,0.0711678510905625,0.205587675757003,0.296931156215618,0.229052977373317,0.575772282709259,1.03888066940505,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-06-01,0.00240935212355212,0.610373962355212,2.78170731989904,1.08485353975683,1.22520703735606,0.571096781954551,-0.125652451464866,-0.622228780055751,2.17919657961551,-0.571287946880679,1.18147780870264,-0.409304395879363,-0.048442568235427,1.63893407224336,0.902792561427671,0.37676296099163,1.78281130192447,0.882665895681251,-0.545527598612263,0.101818026108143,-0.353666158544303,-0.172547672221368,0.103144172204476,0.600805482201012,0.139979238481558,1.49196151757722,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-07-01,0.00117448991157056,0.583560773166023,-0.268175781375709,1.22697958047395,1.42597704002937,0.467879364843461,1.34856048175068,-0.624166678124551,-0.686313871056544,-0.576123341845098,0.911971880732175,-0.922993553014894,1.39496202320752,1.54924479182514,1.97376117584139,-1.1140281807663,1.29327285922492,0.876825175921658,1.0324886816393,-0.138989933199458,-0.856039253387348,-0.522689974905472,1.55115226420271,0.237387885145447,-0.502359476968703,1.21658026376779,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-08-01,0.000577654222194545,0.365138513513514,0.832028415082253,1.28286538558789,1.01331298380513,0.467879364843461,2.24684298214249,-0.624166678124551,0.192475844186669,-0.576123341845098,0.868106626324048,-1.06622448476773,1.72597971260663,1.49987127077337,1.85965207313523,-0.975067671096068,0.798380160711249,0.762074322273124,1.8201184032367,-0.544303375569312,-1.04901363548306,-0.895130633933139,1.72304333213619,-0.309303453146395,-1.06818187053174,1.1887550702912,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-09-01,0.000513587258687258,0.403569599420849,-0.541985225157096,0.818134056751836,0.340257443444146,0.571096781954551,0.702557151469525,-0.623644138832117,-0.63035774237798,-0.575925407421674,1.09344740847768,-0.989914058895614,-0.0966313649353799,1.51926596746777,0.691428776488175,-0.428659676108925,0.295992234085566,0.584534609718995,-0.0204885411891158,-0.771717546192908,-0.858312302062819,-1.06263217478857,0.00340454038123927,-0.354394471223446,-1.09629078294684,1.44201741497378,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
