"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.00156653265795788,0.00140739173553719,0.827595061623118,1.41904754057531,1.16291334636714,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.00996265791337125,1.27263269349421,1.62279627635863,1.11343291790109,0.771852718163806,1.14338896340908,1.18509724440604,-0.167620367959369,0.119495544320554,-0.0607923278442333,0.0222692002150366,0,0.617828931323315,0.317118597435546,1.15172023991867,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2010-09-01,0.00175386446280992,0.001545696,-0.0384689047714668,0.925652849108245,0.180696255471099,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.3675190339695,-0.104562022339694,1.52714526968099,1.65861186675013,1.35033308782029,0.493485612013193,-0.137329537064205,1.05984344265451,-0.167620367959369,0.0825769013283755,0.00256232317886124,0.036295908003018,0,0.642310272891939,0.363068070666124,1.39321606172639,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2010-10-01,0.0017894236203679,0.00156610829752066,-0.633492147674452,0.506335129883259,-0.516898595579987,0,0,-1.02720415493327,-0.242949645538009,-0.444632808963792,1.11180731676112,-0.37588993820008,1.21974706200073,1.27382275844542,1.09644355378944,0.255820594784795,-0.612356545794611,0.404901383390377,-0.167620367959369,-0.0071097322715783,-0.105951154532615,0.0287445750748527,0,0.535475159497114,0.261111371170775,1.12683981387282,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2010-11-01,0.00143111404958678,0.00155415034710744,-0.109396693765834,0.0537052932446184,-0.825390078504232,0,0,-0.848151364537515,-0.242949645538009,-0.440410805998404,1.3675190339695,-0.472854858284856,1.18520362859286,1.21656549528877,1.40528065317874,-0.179076518943205,-0.73357939843259,0.0685186240013172,-0.167620367959369,-0.140513615162152,-0.179246392111304,-0.0580733636549682,0,0.332311552674209,0.144961262414765,1.36169693988472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2010-12-01,0.000982317248733671,0.00130593242975207,0.966597409402165,-0.597033852179755,-1.0060489022495,0,0,0.211611071229433,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.590740987822939,0.557014126941279,0.698226127156466,1.22844703560236,-0.684529255648121,-0.803974787407619,-0.901616437218905,-0.167620367959369,-0.476782716339775,-0.556535869018295,-0.429653266124063,0,-0.0199357089881077,-0.394217050367238,1.08577022523042,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-01-01,0.000634659557451347,0.000945194578512397,-0.673849104542308,-1.15165141444457,-1.02063760229628,0,0,0.832037053753439,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.590740987822939,0.589785448530547,0.562612021463144,1.20698576187669,-0.812573731652486,-0.809716312655105,-1.21674288119333,-0.167620367959369,-0.84139439323125,-0.707267427035532,-0.830030133344773,0,-0.405003179191503,-0.760447859850634,1.07608003131356,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-02-01,0.000437100354191263,0.000707868297520661,-1.25231340351934,-1.4465150149492,-0.95095656788997,0,0,0.994105603242396,-0.242949645538009,-0.448951748609305,1.93374070116771,-0.589475112779807,1.67138009221998,1.12859759199803,1.93607962315754,-0.907155845910265,-0.784536540605171,-0.625336175256674,-0.167620367959369,-1.08311923492693,-0.764316344547988,-1.05800392357843,0,-0.74860667499854,-0.987745426657198,1.88443857978472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-03-01,0.000315947747267395,0.000532661950413223,-0.905353474341547,-1.05030541702373,-0.739875020408767,0,0,1.33694308129494,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.570357486416782,0.592384220407767,0.780612441828966,1.22602045774629,-1.05270720065999,-0.735314924941332,-0.747914218149033,0.304205706257744,-1.2499458375703,-0.80029654614413,-1.19919138043406,0,-1.03208533131406,-1.18321503991605,1.09158630723319,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-04-01,0.000254677685950413,0.000371053487603306,-0.65678510727085,-0.374266399850102,-0.220002478581811,0,0,1.75167611392742,-0.242949645538009,-0.43690837260615,1.3675190339695,-0.570304485227778,1.14462677009831,1.24473353515475,1.41904232476038,-1.25933129320979,-0.648536208489889,0.0960710684895121,7.14514160500365,-1.38280957223235,-0.841125916846758,-1.30540184190786,0,-1.2489888277258,-1.3725209703611,1.36363890997339,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-05-01,0.00116643455078646,0.000457027438016529,-1.08206728213314,0.398259781637698,0.681592282766537,0,0,1.65058525114023,-0.0604726722991048,3.44289661415156,1.11180731676112,0.443898709683245,0.722531648994912,1.31678686622849,1.23861289416351,-0.593600920170527,0.463624168765789,0.489198987114721,-0.167620367959369,-1.48644104597397,-0.839800868813874,-1.38143334330086,0,-1.37964034847388,-1.47187205833508,1.1298813653178,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-06-01,0.00145428099173554,0.00195019319008264,0.313567079635764,1.00540077083422,1.68782714916503,0,0,-0.402666740597726,1.46992902535402,0.77899464223097,1.36751991961999,3.04824727756795,1.24645892196602,1.73782888017992,1.43555946873467,2.03056465882544,1.97268449043219,1.22100527551594,-0.167620367959369,0.0194571258579711,2.71250222431394,0.500719069266413,0,-0.846412143178923,1.94553416222339,1.39883356544631,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-07-01,0.0011998336443615,0.00169734585123967,-0.385975989541677,1.35206223755366,1.95662637490917,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.489839336457035,1.12101217321357,1.65972931302928,1.15894015397654,-0.849172800079701,1.96247738627437,1.26046199901382,-0.167620367959369,1.45749213025767,0.323741499834733,1.4850917763344,0,0.418092121166329,0.697387621082474,1.15433716302597,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-08-01,0.00106692828579046,0.00154470585123967,1.1589940871488,1.36297287195169,0.991984214676113,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.119731587387625,0.773111419655573,1.62279627635863,1.25236822924491,0.187640919451177,0.840092098607711,1.18509724440604,-0.164051181508568,0.374437095608751,-0.596373095282299,0.178911843290872,0,0.995415086346247,-0.447741772155872,1.15171952944181,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-09-01,0.00166405289256198,0.00187486333884298,0.625096448878878,0.930736062772108,0.252154389291061,0,0,-1.03678752353022,-0.23562089328044,-0.448951748609305,1.3675190339695,0.665924638048987,1.16880549195745,1.65861186675013,1.45000140887843,1.53533878818397,-0.100904037272233,1.0598440826351,-0.167620367959369,0.0697607299529617,0.192489960799667,-0.0112826667665046,0,0.892068537598823,0.490743035213478,1.39321606172639,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-10-01,0.00149919701412956,0.00178340072727273,-0.550174926139108,0.518103979677085,-0.443397115910928,0,0,-1.02251785163044,-0.242949645538009,-0.448863871433663,1.11180731676112,-0.318932107455201,0.745048371891035,1.27382275844542,1.22847449377009,0.328791284515788,-0.583733829725083,0.404901383390377,-0.167620367959369,0.239462856064451,0.0915003868749313,0.226373448931882,0,0.683057662914168,0.529746987904369,1.12683981387282,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-11-01,0.00126791404958678,0.00184161242975207,1.24167187538353,-0.0603738560892088,-0.885145028360637,0,0,-0.704100750682066,-0.242949645538009,-0.202621334666184,1.36751991961999,-0.192659816042322,1.14134399668964,1.21656549528877,1.41747992484261,0.45998888646058,-0.756813419383406,0.0685186240013172,-0.167620367959369,0.201011713008361,0.114286915913535,0.24289474615687,0,0.489975651714263,0.501680432824042,1.36169693988472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2011-12-01,0.000892561983471074,0.00163432859504132,-1.01474240376987,-0.89255957313286,-0.983524153472265,0,0,-0.168264708658839,-0.242949645538009,-0.414216933904422,1.11180731676112,-0.590740987822939,0.694928580055648,0.698226127156466,1.19008797528049,-0.559626510797329,-0.795135576723893,-0.901616437218905,-0.167620367959369,-0.0412330203195377,-0.370666828909377,-0.0277385424924214,0,0.200089419945464,-0.0121381371780508,1.08577022523042,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-01-01,0.000627211943481738,0.00116910862809917,-0.15581741589495,-1.45482195205651,-1.0252166461594,0,0,0.328430346631657,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.590740987822939,0.708369399998386,0.562612021463144,1.17400382548967,-0.742973117425816,-0.811878742139412,-1.21674288119333,-0.167620367959369,-0.50913017611165,-0.635336761880093,-0.555881488120291,0,-0.171687513260754,-0.523004606406134,1.07608003131356,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-02-01,0.00046208036477629,0.00088172747107438,-1.28502329021555,-1.3461071391446,-0.961367825172104,0,0,0.752781839066889,-0.242949645538009,-0.448951748609305,1.93374070116771,-0.58975445925379,1.66987593976422,1.12859759199803,1.93649753043567,-0.860219821628494,-0.786695660575722,-0.625336175256674,-0.167620367959369,-0.850307821391484,-0.727306390917862,-0.881198656477997,0,-0.526709786753716,-0.826109270189273,1.88443857978472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-03-01,0.000354030391895495,0.000669933223140496,-0.440297176602752,-0.849974059620861,-0.657404986662155,0,0,1.09675919182348,-0.242949645538009,-0.00301588240114863,1.11180731676112,-0.571079332403087,0.669858106794684,0.780612441828966,1.2044713782315,-1.00977927022367,-0.690513886576407,-0.747914218149033,-0.167620367959369,-1.0896528727696,-0.779261564273081,-1.08334693772743,0,-0.851923893428376,-1.06643674583647,1.09158630723319,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-04-01,0.000286492561983472,0.000474205090909091,-1.25663943109234,-0.187584159019965,-0.0847018933064997,0,0,1.40998192915117,-0.242949645538009,-0.0590679398630211,1.3675190339695,-0.566413532007292,1.14309332653812,1.24473353515475,1.4194686807055,-1.20274155167108,-0.505215523534004,0.0960710684895121,7.1449707043169,-1.26544683814452,-0.818957222271089,-1.22351146176767,0,-1.1104513167824,-1.28456854574363,1.36363890997339,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-05-01,0.00133158731005065,0.00119272700826446,0.0865081862585187,0.567678683544557,0.620057795357766,0,0,0.746775144667515,1.36620544283491,2.60708568751157,1.11180731676112,2.9537582407462,0.789721103156383,1.31678686622849,1.21992534798596,1.74656170904104,0.390839651044076,0.489198987114721,-0.167620367959369,-1.20768745063489,0.167754410880699,-1.04911872524118,0,-1.1299662094841,-0.206552547192012,1.1298813653178,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-06-01,0.00182503140495868,0.00202662267768595,-0.345868000187554,1.14534802961563,2.07680054509425,0,0,-1.01446073178498,0.0832889545916683,-0.413373053639663,1.36751991961999,0.196462590163051,1.17368408813022,1.73782888017992,1.45580156963922,0.12347768217701,2.20290544478821,1.22100527551594,-0.167620367959369,1.2115661202996,2.1618709552193,1.61242445986935,0,-0.255342960034144,1.80842839580956,1.39883356544631,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-07-01,0.00138372060783791,0.00163707292561983,0.66777753658536,1.37914525410228,1.15755146593638,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.308842799056742,0.833678914502264,1.65972931302928,1.23885790550635,0.0478161180164187,1.49296692389305,1.26046199901382,0.0682239067552226,0.834481970019205,-0.158043378086247,0.783178647421125,0,0.633001497032344,0.283999716877125,1.15433716302597,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-08-01,0.00137312503332445,0.00151287114049587,0.689823314776665,1.3939912776999,1.12312393484278,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.269438581078169,0.851191197962101,1.62279627635863,1.23065062899739,0.179738859074279,0.957027376549519,1.18509724440604,-0.164052032929088,0.154850333801261,-0.431641721570442,0.0271955518908043,0,0.819947598214087,-0.111121755250078,1.15172023991867,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-09-01,0.0014502347107438,0.00161074353719008,0.959108591593679,0.996994931347676,0.190612899615379,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.3675190339695,0.492733915980948,1.16880549195745,1.65861186675013,1.45000140887843,1.56180017494249,-0.122657505207272,1.0598440826351,-0.167620367959369,-0.0618213045527087,0.0822962259998608,-0.168192184440276,0,0.677375387562464,0.363141194399761,1.39321606172639,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-10-01,0.00198206344974673,0.00186563305785124,0.690116381138717,0.448345433549336,-0.508679452791162,0,0,-1.01680404735255,-0.242949645538009,-0.446502018283147,1.11180731676112,-0.0897157508138092,0.800818092316097,1.27382275844542,1.21296274116815,0.964424436562571,-0.607071898678117,0.404901383390377,-0.167620367959369,0.415406891824285,0.60300989567742,0.458912362650313,0,0.632315417704284,0.975354073059336,1.12683981387282,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-11-01,0.00175830743801653,0.002019456,0.33376487301802,-0.11449799096996,-0.884175214393556,0,0,-0.750275432275184,-0.242949645538009,-0.406440417938223,1.36751991961999,-0.209250595615609,1.14134399668964,1.21656549528877,1.41747992484261,0.310000114596902,-0.755987644673601,0.0685186240013172,-0.167620367959369,0.722042778770193,0.482901226117997,0.793560362549634,0,0.760515052743242,0.91137975375668,1.36169693988472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2012-12-01,0.00117242335377233,0.00173989130578512,0.0314881018986052,-0.776470179999604,-0.990602281086284,0,0,0.0119004474530833,-0.242949645538009,-0.434489772532054,1.11180731676112,-0.590740987822939,0.739117465669884,0.698226127156466,1.17779772957737,-0.618332991009068,-0.798058193256261,-0.901616437218905,-0.167620367959369,0.264428280822171,-0.397887348224934,0.215988237137043,0,0.717822577615794,-0.0412540332630189,1.08577022523042,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-01-01,0.000776164222873899,0.00131003345454545,0.165722218298873,-1.41913466380923,-1.02991425611789,0,0,0.578772216730493,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.590740987822939,0.748605071369002,0.562612021463144,1.162812359103,-0.753216761639987,-0.813555654778245,-1.21674288119333,-0.167620367959369,-0.350510954090088,-0.643978652144773,-0.441819521833278,0,0.365745083166386,-0.547112606623319,1.07608003131356,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
